60	37	16	2023	0	0	0	0
60	55	27	2026	0	0	0	0
79	33	25	2028	0	0	0	0
16	6	5	2009	0	0	0	0
117	48	43	2023	0	0	0	0
51	20	19	2023	0	0	0	0
79	21	45	2015	0	0	0	0
3	1	1	2010	0	0	0	0
219	71	89	2045	0	0	0	0
91	44	35	2017	0	0	0	0
279	96	96	2054	0	0	0	0
224	131	103	2066	0	0	0	0
53	29	31	2016	0	0	0	0
162	68	72	2031	0	0	0	0
76	21	32	2022	0	0	0	0
161	62	63	2047	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
234	114	98	2051	0	0	0	0
5	2	2	2007	0	0	0	0
116	39	27	2020	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
86	39	37	2026	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
357	169	158	2097	0	0	0	0
12	7	6	2014	0	0	0	0
24	3	7	2010	0	0	0	0
187	101	87	2040	0	0	0	0
23	21	17	2021	0	0	0	0
3	1	7	2009	0	0	0	0
527	284	219	2093	0	0	0	0
0	0	2	2007	0	0	0	0
274	126	113	2050	0	0	0	0
239	124	93	2053	0	0	0	0
41	7	21	2018	0	0	0	0
474	188	181	2085	0	0	0	0
201	93	92	2036	0	0	0	0
180	69	55	2042	0	0	0	0
159	56	61	2037	0	0	0	0
77	38	27	2030	0	0	0	0
75	33	30	2025	0	0	0	0
71	26	31	2021	0	0	0	0
405	164	138	2082	0	0	0	0
169	44	64	2031	0	0	0	0
12	1	7	2009	0	0	0	0
184	93	75	2051	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
100	42	47	2020	0	0	0	0
96	48	35	2034	0	0	0	0
72	36	29	2027	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
320	159	150	2079	0	0	0	0
5	0	1	2006	0	0	0	0
160	87	47	2029	0	0	0	0
283	143	106	2070	0	0	0	0
6	6	7	2009	0	0	0	0
98	35	28	2022	0	0	0	0
5	0	1	2008	0	0	0	0
174	75	78	2051	0	0	0	0
289	140	110	2063	0	0	0	0
205	78	113	2036	0	0	0	0
33	18	6	2014	0	0	0	0
170	70	64	2034	0	0	0	0
96	37	30	2021	0	0	0	0
13	2	9	2008	0	0	0	0
295	139	134	2062	0	0	0	0
123	40	47	2043	0	0	0	0
350	161	123	2053	0	0	0	0
16	1	2	2010	0	0	0	0
212	92	70	2065	0	0	0	0
4	0	1	2006	0	0	0	0
145	66	56	2023	0	0	0	0
330	138	123	2079	0	0	0	0
14	7	5	2012	0	0	0	0
283	140	97	2059	0	0	0	0
189	83	102	2039	0	0	0	0
199	72	75	2042	0	0	0	0
6	2	4	2006	0	0	0	0
200	82	76	2038	0	0	0	0
34	17	17	2020	0	0	0	0
20	6	5	2009	0	0	0	0
55	25	22	2011	0	0	0	0
9	2	5	2007	0	0	0	0
252	120	104	2065	0	0	0	0
26	4	9	2014	0	0	0	0
22	16	13	2011	0	0	0	0
47	29	19	2014	0	0	0	0
31	16	8	2017	0	0	0	0
70	16	23	2009	0	0	0	0
195	85	73	2032	0	0	0	0
290	158	105	2053	0	0	0	0
434	198	187	2079	0	0	0	0
132	61	50	2039	0	0	0	0
81	41	38	2013	0	0	0	0
100	42	45	2032	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
162	77	67	2017	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
176	80	58	2056	0	0	0	0
13	3	3	2010	0	0	0	0
103	39	35	2019	0	0	0	0
299	146	111	2062	0	0	0	0
217	72	82	2041	0	0	0	0
56	23	23	2023	0	0	0	0
43	20	24	2018	0	0	0	0
88	19	28	2019	0	0	0	0
73	35	19	2024	0	0	0	0
157	80	75	2044	0	0	0	0
76	49	24	2017	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
230	95	99	2049	0	0	0	0
48	23	17	2016	0	0	0	0
35	15	7	2017	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
162	67	64	2027	0	0	0	0
16	6	12	2007	0	0	0	0
59	33	24	2024	0	0	0	0
73	38	33	2034	0	0	0	0
8	0	2	2006	0	0	0	0
87	33	33	2020	0	0	0	0
193	68	70	2035	0	0	0	0
7	9	5	2006	0	0	0	0
495	215	175	2081	0	0	0	0
328	164	147	2073	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
353	182	175	2063	0	0	0	0
125	43	50	2029	0	0	0	0
31	6	7	2013	0	0	0	0
346	148	169	2072	0	0	0	0
111	35	36	2025	0	0	0	0
288	128	105	2049	0	0	0	0
30	6	23	2015	0	0	0	0
268	115	96	2053	0	0	0	0
126	51	50	2038	0	0	0	0
52	23	16	2013	0	0	0	0
43	14	20	2010	0	0	0	0
101	42	44	2024	0	0	0	0
98	27	36	2030	0	0	0	0
250	162	114	2048	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
92	44	28	2024	0	0	0	0
11	0	1	2008	0	0	0	0
75	30	20	2024	0	0	0	0
213	110	88	2040	0	0	0	0
97	47	40	2025	0	0	0	0
141	71	67	2025	0	0	0	0
18	15	5	2017	0	0	0	0
116	71	54	2040	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
134	51	60	2038	0	0	0	0
59	26	31	2031	0	0	0	0
95	45	34	2040	0	0	0	0
24	28	22	2010	0	0	0	0
261	110	98	2075	0	0	0	0
61	26	31	2020	0	0	0	0
166	60	68	2025	0	0	0	0
373	172	165	2074	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
189	80	63	2032	0	0	0	0
131	67	63	2043	0	0	0	0
8	2	1	2007	0	0	0	0
153	61	59	2023	0	0	0	0
1	1	0	2007	0	0	0	0
214	69	82	2031	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
72	36	26	2013	0	0	0	0
269	95	105	2053	0	0	0	0
159	82	71	2045	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
211	76	72	2066	0	0	0	0
441	218	167	2100	0	0	0	0
4	3	0	2011	0	0	0	0
151	59	59	2038	0	0	0	0
192	81	75	2037	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
88	51	35	2029	0	0	0	0
148	56	54	2028	0	0	0	0
169	88	79	2044	0	0	0	0
87	38	35	2025	0	0	0	0
38	18	13	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
140	57	62	2032	0	0	0	0
8	1	6	2008	0	0	0	0
238	80	118	2055	0	0	0	0
19	9	7	2021	0	0	0	0
66	22	27	2026	0	0	0	0
214	101	99	2050	0	0	0	0
224	119	92	2047	0	0	0	0
77	22	27	2015	0	0	0	0
79	53	43	2021	0	0	0	0
58	20	30	2022	0	0	0	0
209	78	69	2047	0	0	0	0
192	100	73	2045	0	0	0	0
65	34	27	2027	0	0	0	0
6	0	3	2007	0	0	0	0
218	108	83	2056	0	0	0	0
200	87	58	2033	0	0	0	0
190	108	62	2050	0	0	0	0
29	7	10	2012	0	0	0	0
271	97	102	2052	0	0	0	0
213	83	72	2047	0	0	0	0
2	1	2	2006	0	0	0	0
113	49	41	2025	0	0	0	0
5	0	1	2010	0	0	0	0
76	33	35	2014	0	0	0	0
260	105	108	2054	0	0	0	0
207	91	78	2038	0	0	0	0
86	31	31	2025	0	0	0	0
208	87	90	2044	0	0	0	0
343	109	134	2076	0	0	0	0
210	89	81	2048	0	0	0	0
65	22	28	2021	0	0	0	0
215	108	111	2071	0	0	0	0
15	7	3	2011	0	0	0	0
92	51	25	2024	0	0	0	0
11	0	7	2011	0	0	0	0
333	162	134	2084	0	0	0	0
243	144	124	2064	0	0	0	0
84	32	23	2024	0	0	0	0
7	3	0	2010	0	0	0	0
434	188	164	2073	0	0	0	0
132	49	73	2027	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
288	101	105	2052	0	0	0	0
14	3	4	2010	0	0	0	0
83	45	42	2029	0	0	0	0
134	50	46	2027	0	0	0	0
6	3	1	2012	0	0	0	0
264	127	98	2060	0	0	0	0
355	125	125	2060	0	0	0	0
86	45	21	2017	0	0	0	0
163	75	57	2049	0	0	0	0
218	106	86	2055	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
207	70	92	2035	0	0	0	0
6	6	6	2010	0	0	0	0
52	13	28	2017	0	0	0	0
145	77	72	2045	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
112	67	54	2027	0	0	0	0
149	76	39	2032	0	0	0	0
154	61	58	2033	0	0	0	0
23	8	15	2018	0	0	0	0
78	32	34	2026	0	0	0	0
362	167	165	2067	0	0	0	0
81	38	30	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
75	33	42	2022	0	0	0	0
64	32	32	2026	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
125	38	38	2035	0	0	0	0
51	22	20	2015	0	0	0	0
429	180	151	2095	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
265	130	99	2064	0	0	0	0
16	3	4	2008	0	0	0	0
172	81	60	2052	0	0	0	0
126	67	50	2029	0	0	0	0
194	93	81	2050	0	0	0	0
199	105	79	2042	0	0	0	0
120	58	55	2031	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
37	16	17	2013	0	0	0	0
168	80	60	2043	0	0	0	0
8	0	2	2007	0	0	0	0
237	101	90	2035	0	0	0	0
5	1	1	2008	0	0	0	0
291	115	108	2071	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
198	71	82	2056	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
153	95	82	2031	0	0	0	0
182	66	63	2042	0	0	0	0
4	1	0	2011	0	0	0	0
267	114	122	2066	0	0	0	0
273	127	89	2053	0	0	0	0
16	6	2	2012	0	0	0	0
84	37	40	2014	0	0	0	0
180	90	101	2040	0	0	0	0
366	168	156	2060	0	0	0	0
28	17	8	2013	0	0	0	0
357	177	151	2060	0	0	0	0
23	9	14	2008	0	0	0	0
170	74	65	2026	0	0	0	0
49	17	17	2016	0	0	0	0
210	94	77	2057	0	0	0	0
72	58	55	2034	0	0	0	0
135	79	72	2042	0	0	0	0
3	1	0	2006	0	0	0	0
205	74	74	2032	0	0	0	0
9	0	1	2008	0	0	0	0
252	114	99	2064	0	0	0	0
15	2	4	2011	0	0	0	0
453	177	190	2073	0	0	0	0
42	23	22	2022	0	0	0	0
23	19	14	2008	0	0	0	0
93	20	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
235	109	138	2042	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
253	100	97	2047	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
359	175	182	2069	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
62	54	33	2021	0	0	0	0
216	90	78	2037	0	0	0	0
361	169	152	2064	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
140	70	62	2034	0	0	0	0
47	27	23	2011	0	0	0	0
298	118	121	2073	0	0	0	0
336	137	116	2088	0	0	0	0
39	20	32	2015	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
272	87	98	2051	0	0	0	0
1	0	2	2007	0	0	0	0
163	113	92	2059	0	0	0	0
153	72	46	2039	0	0	0	0
351	190	125	2067	0	0	0	0
10	0	4	2010	0	0	0	0
172	63	81	2026	0	0	0	0
156	66	75	2046	0	0	0	0
9	0	4	2009	0	0	0	0
352	164	153	2075	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
289	131	120	2059	0	0	0	0
324	130	108	2048	0	0	0	0
72	26	29	2023	0	0	0	0
188	91	86	2041	0	0	0	0
104	43	51	2030	0	0	0	0
41	36	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
78	25	23	2034	0	0	0	0
51	28	20	2014	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
60	38	23	2025	0	0	0	0
176	83	70	2035	0	0	0	0
356	201	161	2106	0	0	0	0
69	44	26	2024	0	0	0	0
217	93	83	2038	0	0	0	0
377	164	157	2086	0	0	0	0
61	30	21	2022	0	0	0	0
111	70	41	2026	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
308	136	128	2051	0	0	0	0
11	9	4	2009	0	0	0	0
258	109	115	2068	0	0	0	0
104	36	37	2028	0	0	0	0
29	28	16	2016	0	0	0	0
361	175	160	2054	0	0	0	0
238	102	91	2048	0	0	0	0
5	0	0	2006	0	0	0	0
48	28	23	2031	0	0	0	0
37	16	16	2017	0	0	0	0
320	127	104	2074	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
226	82	93	2058	0	0	0	0
0	0	0	2006	0	0	0	0
162	61	61	2038	0	0	0	0
241	105	88	2046	0	0	0	0
30	13	22	2009	0	0	0	0
13	3	6	2013	0	0	0	0
295	131	108	2083	0	0	0	0
237	76	79	2054	0	0	0	0
4	0	1	2006	0	0	0	0
262	123	107	2077	0	0	0	0
24	17	11	2015	0	0	0	0
185	72	82	2039	0	0	0	0
67	32	28	2010	0	0	0	0
67	34	39	2021	0	0	0	0
5	0	0	2009	0	0	0	0
154	52	59	2036	0	0	0	0
15	6	1	2017	0	0	0	0
128	67	28	2030	0	0	0	0
24	12	6	2020	0	0	0	0
468	210	137	2116	0	0	0	0
48	18	20	2016	0	0	0	0
272	123	111	2047	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
50	8	19	2023	0	0	0	0
288	114	125	2047	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
82	42	27	2030	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
269	116	121	2056	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
271	110	117	2058	0	0	0	0
122	59	46	2024	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
259	80	89	2044	0	0	0	0
21	16	15	2011	0	0	0	0
483	175	162	2090	0	0	0	0
5	1	0	2007	0	0	0	0
201	87	75	2035	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
66	22	23	2020	0	0	0	0
10	0	4	2010	0	0	0	0
43	13	17	2024	0	0	0	0
165	60	55	2028	0	0	0	0
59	9	26	2020	0	0	0	0
10	3	4	2012	0	0	0	0
43	20	18	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
171	80	73	2028	0	0	0	0
52	35	36	2018	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
343	113	136	2070	0	0	0	0
189	122	111	2051	0	0	0	0
55	37	24	2017	0	0	0	0
9	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
251	110	114	2059	0	0	0	0
280	127	88	2057	0	0	0	0
41	19	20	2017	0	0	0	0
242	143	116	2057	0	0	0	0
179	78	86	2038	0	0	0	0
13	7	1	2010	0	0	0	0
208	75	62	2056	0	0	0	0
347	195	143	2072	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
223	123	83	2071	0	0	0	0
4	0	0	2008	0	0	0	0
348	152	131	2067	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
110	41	29	2022	0	0	0	0
4	0	2	2006	0	0	0	0
81	31	33	2035	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
152	58	61	2035	0	0	0	0
141	69	54	2026	0	0	0	0
231	94	73	2058	0	0	0	0
101	42	41	2023	0	0	0	0
80	27	12	2021	0	0	0	0
74	37	24	2021	0	0	0	0
26	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
77	36	24	2025	0	0	0	0
175	93	81	2052	0	0	0	0
251	120	97	2062	0	0	0	0
13	3	6	2010	0	0	0	0
167	80	63	2026	0	0	0	0
109	35	44	2022	0	0	0	0
209	104	74	2039	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
50	30	28	2014	0	0	0	0
5	1	2	2006	0	0	0	0
116	51	25	2038	0	0	0	0
45	22	13	2024	0	0	0	0
3	0	0	2008	0	0	0	0
240	102	92	2063	0	0	0	0
81	23	30	2017	0	0	0	0
191	66	72	2027	0	0	0	0
104	50	42	2026	0	0	0	0
226	109	89	2046	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
129	32	37	2025	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
213	86	101	2053	0	0	0	0
91	26	28	2029	0	0	0	0
66	44	22	2019	0	0	0	0
14	6	5	2009	0	0	0	0
321	149	127	2059	0	0	0	0
121	60	55	2034	0	0	0	0
260	135	100	2062	0	0	0	0
401	171	138	2080	0	0	0	0
92	38	53	2021	0	0	0	0
18	24	18	2007	0	0	0	0
213	108	89	2056	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
410	180	128	2076	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
192	74	85	2045	0	0	0	0
23	8	4	2012	0	0	0	0
160	72	86	2039	0	0	0	0
173	68	67	2040	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
157	97	73	2039	0	0	0	0
80	27	29	2017	0	0	0	0
0	0	1	2006	0	0	0	0
302	119	102	2058	0	0	0	0
130	60	53	2031	0	0	0	0
229	93	114	2060	0	0	0	0
314	127	124	2063	0	0	0	0
138	46	58	2041	0	0	0	0
250	110	99	2050	0	0	0	0
255	100	113	2080	0	0	0	0
120	56	41	2032	0	0	0	0
254	110	109	2048	0	0	0	0
5	0	0	2006	0	0	0	0
52	29	33	2016	0	0	0	0
149	99	79	2028	0	0	0	0
29	3	13	2010	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
154	56	48	2032	0	0	0	0
215	115	96	2047	0	0	0	0
280	115	82	2073	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
174	89	71	2035	0	0	0	0
108	40	45	2019	0	0	0	0
165	94	78	2050	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
54	29	17	2021	0	0	0	0
37	12	15	2016	0	0	0	0
61	26	19	2012	0	0	0	0
177	78	89	2054	0	0	0	0
112	34	31	2025	0	0	0	0
61	24	25	2028	0	0	0	0
8	1	0	2007	0	0	0	0
392	158	139	2062	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
85	55	49	2020	0	0	0	0
170	95	71	2036	0	0	0	0
219	80	105	2038	0	0	0	0
59	33	30	2021	0	0	0	0
3	4	1	2009	0	0	0	0
199	85	74	2045	0	0	0	0
231	85	87	2024	0	0	0	0
104	41	42	2028	0	0	0	0
145	62	54	2033	0	0	0	0
5	0	3	2006	0	0	0	0
60	12	27	2012	0	0	0	0
190	100	68	2037	0	0	0	0
101	45	28	2032	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
383	198	145	2089	0	0	0	0
221	82	79	2041	0	0	0	0
105	56	42	2034	0	0	0	0
105	46	49	2022	0	0	0	0
168	73	86	2042	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
111	46	46	2034	0	0	0	0
194	81	90	2044	0	0	0	0
17	7	1	2011	0	0	0	0
152	74	58	2047	0	0	0	0
81	34	32	2021	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
152	61	68	2026	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
93	45	37	2023	0	0	0	0
113	53	41	2036	0	0	0	0
115	49	37	2024	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
73	32	22	2012	0	0	0	0
226	110	121	2048	0	0	0	0
198	89	71	2037	0	0	0	0
74	39	23	2026	0	0	0	0
154	93	76	2041	0	0	0	0
91	30	42	2016	0	0	0	0
158	74	64	2040	0	0	0	0
23	10	9	2011	0	0	0	0
331	132	123	2068	0	0	0	0
234	94	89	2041	0	0	0	0
147	60	57	2029	0	0	0	0
92	43	23	2028	0	0	0	0
155	75	68	2039	0	0	0	0
24	4	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
38	28	17	2022	0	0	0	0
299	147	121	2067	0	0	0	0
158	113	57	2049	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
106	35	45	2040	0	0	0	0
273	107	106	2042	0	0	0	0
221	84	102	2056	0	0	0	0
54	23	22	2014	0	0	0	0
126	65	61	2029	0	0	0	0
266	171	127	2068	0	0	0	0
238	106	98	2045	0	0	0	0
210	123	94	2052	0	0	0	0
249	124	111	2052	0	0	0	0
37	10	16	2020	0	0	0	0
187	70	62	2051	0	0	0	0
126	52	47	2026	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
193	91	75	2044	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
77	53	38	2021	0	0	0	0
5	1	2	2009	0	0	0	0
102	46	27	2036	0	0	0	0
231	102	112	2033	0	0	0	0
0	0	1	2006	0	0	0	0
29	20	15	2010	0	0	0	0
48	16	26	2014	0	0	0	0
263	124	79	2052	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
