33	13	12	3027	0	0	0	0
46	21	22	3024	0	0	0	0
80	51	36	3028	0	0	0	0
62	34	22	3022	0	0	0	0
40	17	17	3022	0	0	0	0
272	131	129	3064	0	0	0	0
166	67	63	3044	0	0	0	0
27	15	12	3022	0	0	0	0
12	2	5	3011	0	0	0	0
93	29	38	3020	0	0	0	0
225	103	74	3059	0	0	0	0
67	35	25	3026	0	0	0	0
15	15	6	3019	0	0	0	0
31	16	16	3022	0	0	0	0
53	14	13	3021	0	0	0	0
208	88	83	3023	0	0	0	0
11	8	9	3014	0	0	0	0
133	58	54	3042	0	0	0	0
217	80	78	3049	0	0	0	0
187	71	72	3049	0	0	0	0
69	30	22	3032	0	0	0	0
29	20	10	3018	0	0	0	0
155	68	60	3039	0	0	0	0
176	99	72	3051	0	0	0	0
237	94	105	3055	0	0	0	0
186	92	72	3055	0	0	0	0
24	9	7	3013	0	0	0	0
63	24	26	3022	0	0	0	0
79	35	41	3022	0	0	0	0
14	4	10	3009	0	0	0	0
163	59	62	3041	0	0	0	0
148	58	56	3023	0	0	0	0
205	72	71	3044	0	0	0	0
95	34	18	3021	0	0	0	0
111	67	43	3033	0	0	0	0
52	22	24	3025	0	0	0	0
139	48	49	3046	0	0	0	0
38	18	18	3018	0	0	0	0
37	9	17	3023	0	0	0	0
152	58	55	3027	0	0	0	0
116	34	45	3033	0	0	0	0
205	92	84	3050	0	0	0	0
37	16	13	3016	0	0	0	0
176	71	58	3052	0	0	0	0
8	1	1	3009	0	0	0	0
147	67	58	3033	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
75	15	20	3023	0	0	0	0
137	72	48	3029	0	0	0	0
231	101	72	3053	0	0	0	0
265	84	104	3064	0	0	0	0
342	110	93	3050	0	0	0	0
82	33	24	3026	0	0	0	0
88	48	30	3022	0	0	0	0
85	39	35	3019	0	0	0	0
118	59	55	3037	0	0	0	0
20	8	8	3018	0	0	0	0
151	55	52	3030	0	0	0	0
172	74	82	3042	0	0	0	0
20	14	7	3019	0	0	0	0
181	94	73	3052	0	0	0	0
136	57	44	3038	0	0	0	0
204	99	74	3050	0	0	0	0
117	33	44	3027	0	0	0	0
6	2	2	3010	0	0	0	0
82	23	22	3025	0	0	0	0
62	27	24	3017	0	0	0	0
242	101	89	3062	0	0	0	0
7	0	2	3010	0	0	0	0
83	33	40	3032	0	0	0	0
187	70	63	3044	0	0	0	0
50	20	18	3028	0	0	0	0
43	14	15	3018	0	0	0	0
14	4	4	3012	0	0	0	0
139	68	60	3037	0	0	0	0
251	100	77	3053	0	0	0	0
14	4	2	3010	0	0	0	0
248	93	95	3046	0	0	0	0
142	66	65	3048	0	0	0	0
42	14	15	3018	0	0	0	0
59	27	21	3021	0	0	0	0
108	39	36	3030	0	0	0	0
88	38	33	3023	0	0	0	0
254	104	82	3076	0	0	0	0
136	49	48	3042	0	0	0	0
206	66	84	3042	0	0	0	0
414	175	201	3093	0	0	0	0
243	135	115	3049	0	0	0	0
112	36	46	3024	0	0	0	0
6	1	4	3011	0	0	0	0
308	151	125	3069	0	0	0	0
20	14	5	3014	0	0	0	0
156	89	50	3028	0	0	0	0
59	34	19	3030	0	0	0	0
65	24	31	3021	0	0	0	0
287	118	106	3054	0	0	0	0
94	54	29	3024	0	0	0	0
84	25	35	3015	0	0	0	0
26	8	10	3014	0	0	0	0
267	109	107	3054	0	0	0	0
23	12	10	3014	0	0	0	0
32	10	18	3013	0	0	0	0
226	108	98	3058	0	0	0	0
64	30	18	3028	0	0	0	0
129	37	55	3035	0	0	0	0
127	50	54	3032	0	0	0	0
95	57	47	3032	0	0	0	0
66	36	30	3027	0	0	0	0
478	201	176	3101	0	0	0	0
230	104	96	3052	0	0	0	0
238	100	81	3038	0	0	0	0
51	38	33	3032	0	0	0	0
166	62	34	3047	0	0	0	0
274	128	108	3069	0	0	0	0
77	46	38	3021	0	0	0	0
70	31	36	3021	0	0	0	0
77	30	40	3021	0	0	0	0
158	51	65	3038	0	0	0	0
68	28	28	3017	0	0	0	0
117	36	38	3036	0	0	0	0
5	0	0	3012	0	0	0	0
169	85	66	3045	0	0	0	0
216	85	93	3050	0	0	0	0
38	21	7	3018	0	0	0	0
302	100	119	3043	0	0	0	0
322	136	137	3051	0	0	0	0
210	104	85	3045	0	0	0	0
8	3	8	3014	0	0	0	0
40	25	18	3023	0	0	0	0
3	1	3	3012	0	0	0	0
217	72	86	3047	0	0	0	0
131	46	52	3044	0	0	0	0
115	27	37	3031	0	0	0	0
30	17	12	3018	0	0	0	0
77	35	34	3025	0	0	0	0
124	47	42	3028	0	0	0	0
33	15	5	3025	0	0	0	0
28	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
154	70	66	3050	0	0	0	0
276	104	143	3045	0	0	0	0
102	30	42	3016	0	0	0	0
105	52	56	3031	0	0	0	0
45	9	15	3020	0	0	0	0
105	51	37	3040	0	0	0	0
107	57	46	3026	0	0	0	0
177	63	53	3036	0	0	0	0
95	44	42	3034	0	0	0	0
166	111	67	3052	0	0	0	0
129	68	56	3046	0	0	0	0
190	67	67	3044	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
131	78	56	3047	0	0	0	0
102	50	56	3029	0	0	0	0
116	45	32	3044	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
138	53	48	3029	0	0	0	0
133	37	48	3030	0	0	0	0
84	24	30	3025	0	0	0	0
12	2	4	3009	0	0	0	0
181	90	60	3037	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
44	16	17	3017	0	0	0	0
40	11	18	3020	0	0	0	0
258	104	93	3059	0	0	0	0
76	34	25	3029	0	0	0	0
16	9	9	3022	0	0	0	0
133	56	59	3031	0	0	0	0
58	15	24	3021	0	0	0	0
158	65	53	3043	0	0	0	0
51	20	13	3018	0	0	0	0
62	12	24	3028	0	0	0	0
220	90	90	3055	0	0	0	0
269	98	87	3055	0	0	0	0
73	32	34	3026	0	0	0	0
226	88	78	3039	0	0	0	0
8	2	8	3015	0	0	0	0
55	39	19	3027	0	0	0	0
80	43	35	3050	0	0	0	0
129	40	51	3029	0	0	0	0
20	11	11	3023	0	0	0	0
30	8	16	3018	0	0	0	0
85	47	39	3034	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	6	3020	0	0	0	0
68	28	27	3023	0	0	0	0
177	44	58	3048	0	0	0	0
66	37	29	3023	0	0	0	0
49	16	17	3029	0	0	0	0
47	31	17	3024	0	0	0	0
295	102	130	3070	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
99	38	25	3028	0	0	0	0
154	57	51	3045	0	0	0	0
160	56	50	3037	0	0	0	0
198	82	61	3052	0	0	0	0
80	42	34	3030	0	0	0	0
131	73	53	3033	0	0	0	0
19	7	7	3012	0	0	0	0
54	21	10	3021	0	0	0	0
98	36	34	3026	0	0	0	0
48	15	13	3023	0	0	0	0
105	52	36	3039	0	0	0	0
59	32	31	3025	0	0	0	0
209	103	85	3049	0	0	0	0
120	52	47	3037	0	0	0	0
71	36	23	3022	0	0	0	0
104	34	29	3030	0	0	0	0
200	80	72	3040	0	0	0	0
80	37	50	3038	0	0	0	0
181	77	76	3043	0	0	0	0
160	70	42	3045	0	0	0	0
55	20	22	3019	0	0	0	0
88	42	35	3027	0	0	0	0
16	10	5	3019	0	0	0	0
173	48	72	3060	0	0	0	0
218	128	102	3057	0	0	0	0
117	58	47	3039	0	0	0	0
53	24	21	3020	0	0	0	0
108	50	53	3037	0	0	0	0
91	44	34	3032	0	0	0	0
170	68	59	3038	0	0	0	0
115	49	65	3031	0	0	0	0
2	2	3	3011	0	0	0	0
129	54	53	3042	0	0	0	0
41	22	19	3023	0	0	0	0
117	40	46	3036	0	0	0	0
25	5	7	3016	0	0	0	0
168	77	66	3059	0	0	0	0
225	102	92	3054	0	0	0	0
47	30	24	3024	0	0	0	0
149	54	59	3048	0	0	0	0
131	60	56	3036	0	0	0	0
214	78	98	3043	0	0	0	0
219	83	100	3069	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
121	35	39	3024	0	0	0	0
205	103	80	3050	0	0	0	0
99	59	43	3024	0	0	0	0
26	16	7	3020	0	0	0	0
64	28	26	3023	0	0	0	0
95	56	32	3026	0	0	0	0
220	113	95	3056	0	0	0	0
116	74	55	3029	0	0	0	0
6	0	1	3014	0	0	0	0
62	20	26	3030	0	0	0	0
47	27	19	3020	0	0	0	0
13	2	6	3013	0	0	0	0
101	47	43	3034	0	0	0	0
47	19	23	3037	0	0	0	0
217	103	88	3078	0	0	0	0
81	52	36	3037	0	0	0	0
18	10	7	3020	0	0	0	0
77	35	35	3027	0	0	0	0
262	113	117	3050	0	0	0	0
295	122	93	3054	0	0	0	0
23	13	6	3016	0	0	0	0
158	71	61	3047	0	0	0	0
57	14	27	3024	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
102	34	42	3030	0	0	0	0
17	9	13	3015	0	0	0	0
59	12	31	3023	0	0	0	0
7	2	2	3018	0	0	0	0
132	70	47	3044	0	0	0	0
145	56	62	3034	0	0	0	0
82	38	25	3030	0	0	0	0
201	82	77	3043	0	0	0	0
10	2	1	3009	0	0	0	0
86	31	47	3019	0	0	0	0
190	72	56	3043	0	0	0	0
255	58	93	3050	0	0	0	0
9	1	6	3009	0	0	0	0
73	33	29	3035	0	0	0	0
288	119	131	3074	0	0	0	0
60	23	29	3031	0	0	0	0
72	37	28	3015	0	0	0	0
17	1	6	3018	0	0	0	0
196	103	74	3051	0	0	0	0
244	70	89	3048	0	0	0	0
52	12	14	3023	0	0	0	0
300	151	101	3073	0	0	0	0
56	15	19	3019	0	0	0	0
122	49	48	3032	0	0	0	0
11	2	4	3009	0	0	0	0
196	74	64	3037	0	0	0	0
139	53	39	3028	0	0	0	0
182	98	74	3051	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
157	84	70	3033	0	0	0	0
391	190	153	3066	0	0	0	0
189	71	79	3050	0	0	0	0
164	74	77	3042	0	0	0	0
6	1	3	3011	0	0	0	0
115	37	45	3024	0	0	0	0
276	110	123	3083	0	0	0	0
95	27	49	3034	0	0	0	0
55	19	23	3024	0	0	0	0
2	3	2	3009	0	0	0	0
66	17	29	3030	0	0	0	0
37	31	13	3018	0	0	0	0
130	74	52	3026	0	0	0	0
18	8	2	3017	0	0	0	0
62	20	31	3018	0	0	0	0
168	70	70	3041	0	0	0	0
225	91	84	3038	0	0	0	0
34	7	12	3021	0	0	0	0
224	73	88	3041	0	0	0	0
313	141	105	3075	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
59	11	12	3025	0	0	0	0
97	35	27	3032	0	0	0	0
50	17	13	3023	0	0	0	0
205	87	91	3040	0	0	0	0
27	7	6	3015	0	0	0	0
278	86	123	3062	0	0	0	0
101	54	59	3025	0	0	0	0
8	3	0	3017	0	0	0	0
269	113	97	3066	0	0	0	0
112	54	54	3024	0	0	0	0
233	140	90	3047	0	0	0	0
266	104	94	3070	0	0	0	0
56	20	19	3028	0	0	0	0
48	16	15	3019	0	0	0	0
22	5	5	3013	0	0	0	0
110	50	47	3033	0	0	0	0
79	59	33	3033	0	0	0	0
72	44	23	3030	0	0	0	0
144	42	51	3034	0	0	0	0
184	76	63	3059	0	0	0	0
38	16	9	3013	0	0	0	0
52	19	25	3036	0	0	0	0
216	90	93	3055	0	0	0	0
137	56	59	3039	0	0	0	0
142	64	53	3034	0	0	0	0
45	24	14	3024	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
21	15	10	3017	0	0	0	0
158	67	57	3051	0	0	0	0
297	116	116	3052	0	0	0	0
19	3	4	3015	0	0	0	0
155	69	61	3061	0	0	0	0
19	6	10	3014	0	0	0	0
110	39	41	3025	0	0	0	0
21	7	7	3014	0	0	0	0
143	74	55	3031	0	0	0	0
187	85	77	3032	0	0	0	0
141	56	60	3037	0	0	0	0
46	23	20	3019	0	0	0	0
195	97	93	3054	0	0	0	0
298	123	105	3052	0	0	0	0
126	39	38	3025	0	0	0	0
203	88	90	3040	0	0	0	0
214	107	85	3037	0	0	0	0
270	102	75	3069	0	0	0	0
14	7	8	3018	0	0	0	0
42	15	26	3019	0	0	0	0
133	60	57	3037	0	0	0	0
75	31	26	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
149	84	58	3045	0	0	0	0
3	0	5	3009	0	0	0	0
306	133	140	3053	0	0	0	0
68	29	26	3023	0	0	0	0
153	76	69	3043	0	0	0	0
85	56	31	3023	0	0	0	0
161	67	64	3048	0	0	0	0
149	61	63	3035	0	0	0	0
62	16	18	3029	0	0	0	0
98	40	50	3043	0	0	0	0
85	36	38	3033	0	0	0	0
204	92	83	3048	0	0	0	0
178	71	53	3040	0	0	0	0
166	69	62	3040	0	0	0	0
199	89	71	3034	0	0	0	0
112	49	44	3028	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
124	62	40	3041	0	0	0	0
33	17	14	3018	0	0	0	0
20	7	5	3019	0	0	0	0
60	19	21	3031	0	0	0	0
90	42	41	3028	0	0	0	0
204	56	76	3061	0	0	0	0
234	100	81	3047	0	0	0	0
106	54	39	3035	0	0	0	0
93	41	39	3027	0	0	0	0
56	18	16	3025	0	0	0	0
258	114	107	3063	0	0	0	0
44	21	14	3021	0	0	0	0
54	43	14	3015	0	0	0	0
138	67	71	3050	0	0	0	0
45	31	15	3031	0	0	0	0
97	36	47	3025	0	0	0	0
72	25	25	3023	0	0	0	0
21	9	15	3013	0	0	0	0
38	28	15	3020	0	0	0	0
48	11	18	3022	0	0	0	0
47	16	21	3021	0	0	0	0
58	21	22	3022	0	0	0	0
52	9	12	3025	0	0	0	0
136	53	79	3050	0	0	0	0
268	125	86	3058	0	0	0	0
9	3	4	3009	0	0	0	0
177	70	69	3042	0	0	0	0
76	40	31	3025	0	0	0	0
67	39	29	3024	0	0	0	0
20	8	12	3020	0	0	0	0
3	1	3	3010	0	0	0	0
165	104	75	3048	0	0	0	0
27	8	17	3018	0	0	0	0
35	23	31	3020	0	0	0	0
226	109	86	3066	0	0	0	0
128	46	39	3035	0	0	0	0
77	32	26	3030	0	0	0	0
49	19	14	3020	0	0	0	0
145	63	53	3043	0	0	0	0
202	84	68	3046	0	0	0	0
13	3	1	3013	0	0	0	0
81	28	22	3031	0	0	0	0
151	52	40	3042	0	0	0	0
74	28	33	3025	0	0	0	0
33	17	14	3026	0	0	0	0
52	32	16	3024	0	0	0	0
134	63	49	3036	0	0	0	0
224	106	79	3052	0	0	0	0
55	27	30	3028	0	0	0	0
105	29	32	3021	0	0	0	0
13	3	2	3010	0	0	0	0
134	34	43	3030	0	0	0	0
148	58	52	3038	0	0	0	0
86	27	22	3035	0	0	0	0
55	18	20	3016	0	0	0	0
93	37	22	3036	0	0	0	0
54	22	19	3016	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
73	28	23	3028	0	0	0	0
77	32	31	3029	0	0	0	0
64	35	28	3027	0	0	0	0
126	58	42	3024	0	0	0	0
165	73	74	3038	0	0	0	0
79	51	42	3022	0	0	0	0
24	4	3	3016	0	0	0	0
116	57	57	3052	0	0	0	0
73	24	21	3019	0	0	0	0
17	15	7	3009	0	0	0	0
37	9	22	3015	0	0	0	0
57	20	31	3021	0	0	0	0
76	24	22	3020	0	0	0	0
213	71	77	3057	0	0	0	0
116	53	45	3020	0	0	0	0
9	4	9	3015	0	0	0	0
284	108	110	3071	0	0	0	0
52	23	19	3031	0	0	0	0
20	11	4	3014	0	0	0	0
162	64	58	3042	0	0	0	0
287	130	131	3046	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
209	112	92	3056	0	0	0	0
153	69	66	3026	0	0	0	0
146	51	46	3040	0	0	0	0
90	26	26	3031	0	0	0	0
49	18	23	3017	0	0	0	0
107	69	42	3030	0	0	0	0
64	34	29	3033	0	0	0	0
48	15	13	3009	0	0	0	0
64	19	18	3017	0	0	0	0
42	11	23	3018	0	0	0	0
63	16	43	3018	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
98	54	54	3041	0	0	0	0
38	24	20	3023	0	0	0	0
96	26	37	3021	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
146	79	37	3041	0	0	0	0
67	37	32	3030	0	0	0	0
18	11	13	3019	0	0	0	0
322	140	123	3070	0	0	0	0
69	12	26	3028	0	0	0	0
54	34	25	3026	0	0	0	0
50	21	21	3022	0	0	0	0
115	67	53	3031	0	0	0	0
37	17	19	3013	0	0	0	0
123	66	59	3038	0	0	0	0
184	99	77	3040	0	0	0	0
69	43	18	3027	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
118	55	36	3025	0	0	0	0
328	147	131	3066	0	0	0	0
49	22	30	3023	0	0	0	0
127	59	51	3038	0	0	0	0
43	27	17	3016	0	0	0	0
183	43	56	3038	0	0	0	0
22	7	5	3013	0	0	0	0
319	110	96	3076	0	0	0	0
138	48	56	3053	0	0	0	0
214	106	75	3045	0	0	0	0
197	76	57	3049	0	0	0	0
12	13	5	3020	0	0	0	0
487	162	185	3077	0	0	0	0
194	92	79	3052	0	0	0	0
80	28	30	3031	0	0	0	0
95	38	34	3030	0	0	0	0
168	106	77	3028	0	0	0	0
84	43	44	3033	0	0	0	0
117	38	60	3028	0	0	0	0
54	28	22	3022	0	0	0	0
149	78	74	3041	0	0	0	0
216	92	81	3052	0	0	0	0
57	30	23	3027	0	0	0	0
26	14	6	3027	0	0	0	0
204	108	82	3047	0	0	0	0
236	126	94	3044	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
267	94	78	3049	0	0	0	0
233	84	93	3053	0	0	0	0
12	13	7	3010	0	0	0	0
43	22	9	3013	0	0	0	0
227	137	76	3054	0	0	0	0
104	24	29	3032	0	0	0	0
11	4	6	3010	0	0	0	0
225	116	108	3058	0	0	0	0
42	18	17	3023	0	0	0	0
97	38	31	3028	0	0	0	0
207	123	88	3076	0	0	0	0
112	35	42	3027	0	0	0	0
57	18	16	3027	0	0	0	0
15	7	4	3010	0	0	0	0
188	73	72	3060	0	0	0	0
101	26	46	3021	0	0	0	0
127	38	45	3031	0	0	0	0
215	102	90	3044	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
83	47	40	3024	0	0	0	0
236	113	81	3048	0	0	0	0
140	70	84	3031	0	0	0	0
187	90	59	3054	0	0	0	0
126	59	42	3029	0	0	0	0
274	119	90	3055	0	0	0	0
81	53	39	3024	0	0	0	0
13	7	3	3011	0	0	0	0
78	33	26	3031	0	0	0	0
193	82	78	3055	0	0	0	0
74	23	25	3026	0	0	0	0
81	37	39	3033	0	0	0	0
44	17	22	3021	0	0	0	0
232	88	103	3043	0	0	0	0
79	36	40	3025	0	0	0	0
127	50	48	3032	0	0	0	0
117	41	46	3028	0	0	0	0
85	28	31	3029	0	0	0	0
129	35	53	3042	0	0	0	0
36	8	16	3022	0	0	0	0
64	29	29	3017	0	0	0	0
215	100	83	3081	0	0	0	0
76	32	19	3027	0	0	0	0
185	65	103	3047	0	0	0	0
266	115	92	3053	0	0	0	0
5	3	2	3010	0	0	0	0
229	87	78	3058	0	0	0	0
278	126	126	3058	0	0	0	0
57	39	29	3030	0	0	0	0
16	6	6	3013	0	0	0	0
303	139	126	3047	0	0	0	0
58	7	18	3031	0	0	0	0
200	66	70	3048	0	0	0	0
103	45	43	3033	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3017	0	0	0	0
119	57	37	3031	0	0	0	0
6	4	1	3011	0	0	0	0
60	33	18	3021	0	0	0	0
300	127	129	3073	0	0	0	0
15	5	3	3019	0	0	0	0
225	95	99	3043	0	0	0	0
94	30	27	3032	0	0	0	0
20	3	7	3013	0	0	0	0
23	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3015	0	0	0	0
179	74	81	3047	0	0	0	0
198	102	109	3049	0	0	0	0
219	98	93	3041	0	0	0	0
121	47	44	3043	0	0	0	0
265	97	97	3062	0	0	0	0
84	48	36	3013	0	0	0	0
69	16	32	3018	0	0	0	0
23	11	12	3014	0	0	0	0
72	40	38	3030	0	0	0	0
13	4	2	3016	0	0	0	0
206	86	93	3046	0	0	0	0
211	79	70	3058	0	0	0	0
248	86	90	3053	0	0	0	0
170	76	85	3038	0	0	0	0
15	8	3	3016	0	0	0	0
198	77	72	3035	0	0	0	0
13	5	3	3012	0	0	0	0
231	69	59	3040	0	0	0	0
168	77	67	3043	0	0	0	0
40	12	15	3027	0	0	0	0
171	72	78	3037	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
169	68	51	3049	0	0	0	0
222	93	74	3041	0	0	0	0
274	94	95	3081	0	0	0	0
22	11	8	3014	0	0	0	0
31	17	6	3022	0	0	0	0
206	94	121	3047	0	0	0	0
261	103	94	3040	0	0	0	0
65	35	25	3024	0	0	0	0
216	95	80	3055	0	0	0	0
177	85	57	3044	0	0	0	0
75	29	49	3033	0	0	0	0
87	74	44	3029	0	0	0	0
8	1	4	3012	0	0	0	0
283	112	109	3073	0	0	0	0
49	21	20	3016	0	0	0	0
119	58	67	3025	0	0	0	0
136	66	48	3037	0	0	0	0
82	36	28	3021	0	0	0	0
179	66	52	3041	0	0	0	0
70	21	10	3024	0	0	0	0
25	11	13	3017	0	0	0	0
130	50	53	3041	0	0	0	0
23	9	9	3013	0	0	0	0
37	16	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
77	36	31	3028	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
49	24	21	3012	0	0	0	0
155	51	70	3040	0	0	0	0
112	55	44	3042	0	0	0	0
250	86	72	3076	0	0	0	0
276	122	118	3063	0	0	0	0
41	7	21	3012	0	0	0	0
57	31	26	3018	0	0	0	0
71	23	30	3019	0	0	0	0
158	76	78	3037	0	0	0	0
4	1	2	3012	0	0	0	0
84	47	32	3022	0	0	0	0
157	71	63	3050	0	0	0	0
42	9	13	3019	0	0	0	0
34	22	19	3023	0	0	0	0
98	52	54	3041	0	0	0	0
38	19	13	3013	0	0	0	0
59	6	31	3020	0	0	0	0
129	94	57	3045	0	0	0	0
46	21	16	3023	0	0	0	0
217	79	79	3045	0	0	0	0
7	6	0	3012	0	0	0	0
209	97	87	3052	0	0	0	0
217	94	94	3052	0	0	0	0
294	137	143	3090	0	0	0	0
199	108	70	3041	0	0	0	0
138	68	56	3050	0	0	0	0
94	26	39	3030	0	0	0	0
162	76	73	3041	0	0	0	0
167	53	79	3043	0	0	0	0
140	40	62	3023	0	0	0	0
59	26	31	3025	0	0	0	0
28	12	8	3021	0	0	0	0
4	0	1	3010	0	0	0	0
60	24	14	3025	0	0	0	0
14	3	4	3015	0	0	0	0
244	122	94	3067	0	0	0	0
332	124	105	3076	0	0	0	0
62	24	22	3022	0	0	0	0
12	8	10	3011	0	0	0	0
74	32	27	3024	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
337	170	120	3085	0	0	0	0
61	17	18	3022	0	0	0	0
94	27	24	3035	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
