88	62	40	2024	0	0	0	0
57	32	15	2016	0	0	0	0
65	22	17	2026	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
212	123	66	2043	0	0	0	0
145	55	60	2024	0	0	0	0
3	2	1	2011	0	0	0	0
57	24	17	2017	0	0	0	0
21	11	8	2010	0	0	0	0
119	32	27	2027	0	0	0	0
209	115	95	2036	0	0	0	0
17	3	8	2008	0	0	0	0
210	122	84	2047	0	0	0	0
58	16	18	2021	0	0	0	0
155	60	47	2046	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
98	50	36	2022	0	0	0	0
5	2	2	2007	0	0	0	0
199	96	106	2035	0	0	0	0
3	3	0	2006	0	0	0	0
304	157	104	2041	0	0	0	0
15	5	5	2016	0	0	0	0
306	179	122	2066	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2017	0	0	0	0
82	51	29	2015	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
363	170	122	2078	0	0	0	0
54	28	22	2013	0	0	0	0
61	23	18	2020	0	0	0	0
95	60	45	2024	0	0	0	0
52	26	31	2021	0	0	0	0
10	9	8	2006	0	0	0	0
322	161	131	2059	0	0	0	0
0	0	1	2006	0	0	0	0
69	40	27	2014	0	0	0	0
176	113	76	2039	0	0	0	0
201	86	79	2046	0	0	0	0
113	43	50	2032	0	0	0	0
74	39	43	2013	0	0	0	0
176	112	79	2043	0	0	0	0
130	70	50	2021	0	0	0	0
22	2	7	2013	0	0	0	0
71	23	27	2015	0	0	0	0
126	73	48	2034	0	0	0	0
220	93	73	2046	0	0	0	0
58	38	25	2020	0	0	0	0
12	1	7	2009	0	0	0	0
307	132	121	2077	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
111	63	53	2023	0	0	0	0
126	91	61	2018	0	0	0	0
171	74	89	2057	0	0	0	0
4	1	2	2007	0	0	0	0
185	118	64	2025	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
156	97	63	2044	0	0	0	0
5	0	1	2006	0	0	0	0
248	112	96	2049	0	0	0	0
114	71	44	2048	0	0	0	0
6	6	7	2009	0	0	0	0
50	35	21	2019	0	0	0	0
5	0	1	2008	0	0	0	0
56	10	20	2022	0	0	0	0
148	60	67	2034	0	0	0	0
21	3	8	2013	0	0	0	0
144	78	48	2037	0	0	0	0
67	24	15	2020	0	0	0	0
255	98	116	2035	0	0	0	0
38	20	10	2020	0	0	0	0
115	61	50	2036	0	0	0	0
122	55	42	2043	0	0	0	0
312	190	140	2068	0	0	0	0
195	72	81	2033	0	0	0	0
198	104	92	2054	0	0	0	0
4	0	1	2006	0	0	0	0
166	96	87	2029	0	0	0	0
93	33	27	2023	0	0	0	0
14	7	5	2012	0	0	0	0
161	46	41	2044	0	0	0	0
265	125	113	2041	0	0	0	0
124	50	53	2034	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
105	51	34	2030	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
269	129	116	2055	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
8	4	6	2009	0	0	0	0
27	15	9	2017	0	0	0	0
73	16	24	2011	0	0	0	0
228	114	91	2042	0	0	0	0
384	170	140	2081	0	0	0	0
129	67	76	2014	0	0	0	0
89	37	30	2017	0	0	0	0
132	75	73	2029	0	0	0	0
205	87	90	2040	0	0	0	0
5	0	1	2006	0	0	0	0
88	55	22	2039	0	0	0	0
97	45	45	2015	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
119	65	31	2026	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
121	58	35	2021	0	0	0	0
202	93	79	2031	0	0	0	0
52	19	22	2022	0	0	0	0
229	114	88	2067	0	0	0	0
194	100	86	2063	0	0	0	0
158	68	65	2036	0	0	0	0
145	39	64	2040	0	0	0	0
98	57	34	2025	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
129	54	46	2039	0	0	0	0
107	53	34	2022	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
251	86	99	2035	0	0	0	0
56	19	30	2008	0	0	0	0
21	11	12	2013	0	0	0	0
162	92	72	2040	0	0	0	0
38	20	14	2008	0	0	0	0
18	4	12	2009	0	0	0	0
110	64	45	2024	0	0	0	0
12	8	3	2008	0	0	0	0
83	43	22	2028	0	0	0	0
399	169	163	2072	0	0	0	0
39	8	11	2015	0	0	0	0
77	42	18	2021	0	0	0	0
74	20	29	2024	0	0	0	0
37	12	16	2008	0	0	0	0
82	49	41	2027	0	0	0	0
150	88	65	2028	0	0	0	0
92	56	27	2026	0	0	0	0
133	79	44	2030	0	0	0	0
32	20	19	2009	0	0	0	0
302	133	116	2038	0	0	0	0
141	50	56	2026	0	0	0	0
127	53	57	2023	0	0	0	0
28	10	10	2015	0	0	0	0
58	36	26	2028	0	0	0	0
128	99	68	2036	0	0	0	0
115	59	54	2031	0	0	0	0
89	67	43	2019	0	0	0	0
406	264	157	2121	0	0	0	0
235	108	94	2039	0	0	0	0
7	10	5	2008	0	0	0	0
294	129	113	2045	0	0	0	0
11	0	1	2008	0	0	0	0
65	25	29	2019	0	0	0	0
232	104	100	2038	0	0	0	0
127	60	64	2033	0	0	0	0
112	37	56	2027	0	0	0	0
210	105	103	2049	0	0	0	0
249	115	103	2046	0	0	0	0
46	17	18	2015	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
118	56	41	2024	0	0	0	0
269	103	83	2050	0	0	0	0
142	82	51	2046	0	0	0	0
96	44	33	2027	0	0	0	0
109	51	43	2029	0	0	0	0
29	27	22	2010	0	0	0	0
16	2	7	2018	0	0	0	0
155	108	73	2045	0	0	0	0
32	18	10	2008	0	0	0	0
208	103	93	2048	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
121	92	47	2035	0	0	0	0
113	54	60	2037	0	0	0	0
8	2	1	2007	0	0	0	0
184	81	68	2027	0	0	0	0
1	1	0	2007	0	0	0	0
102	46	47	2019	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	2	8	2011	0	0	0	0
130	63	61	2030	0	0	0	0
177	75	79	2031	0	0	0	0
0	0	1	2007	0	0	0	0
20	6	7	2012	0	0	0	0
144	91	81	2041	0	0	0	0
265	139	130	2056	0	0	0	0
141	57	58	2030	0	0	0	0
35	16	13	2011	0	0	0	0
139	71	58	2028	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
119	77	56	2030	0	0	0	0
69	38	22	2029	0	0	0	0
134	48	51	2025	0	0	0	0
155	93	67	2037	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
101	45	39	2024	0	0	0	0
8	1	6	2008	0	0	0	0
132	51	60	2038	0	0	0	0
39	32	22	2020	0	0	0	0
386	195	144	2063	0	0	0	0
93	38	35	2018	0	0	0	0
130	47	53	2041	0	0	0	0
275	125	95	2044	0	0	0	0
199	81	85	2034	0	0	0	0
171	95	93	2032	0	0	0	0
118	55	34	2027	0	0	0	0
370	151	153	2068	0	0	0	0
48	29	10	2022	0	0	0	0
6	0	3	2007	0	0	0	0
144	49	52	2034	0	0	0	0
417	178	172	2066	0	0	0	0
135	53	36	2036	0	0	0	0
203	109	61	2039	0	0	0	0
44	20	5	2028	0	0	0	0
183	91	55	2030	0	0	0	0
2	1	2	2006	0	0	0	0
91	55	41	2018	0	0	0	0
5	0	1	2010	0	0	0	0
174	48	57	2025	0	0	0	0
20	12	7	2016	0	0	0	0
180	71	64	2038	0	0	0	0
126	68	42	2032	0	0	0	0
384	178	199	2074	0	0	0	0
60	32	22	2022	0	0	0	0
229	93	88	2072	0	0	0	0
109	54	58	2027	0	0	0	0
261	124	111	2073	0	0	0	0
178	79	73	2029	0	0	0	0
50	28	18	2016	0	0	0	0
11	0	7	2011	0	0	0	0
211	109	84	2039	0	0	0	0
209	109	92	2051	0	0	0	0
28	11	7	2012	0	0	0	0
7	3	0	2010	0	0	0	0
175	96	91	2058	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
361	171	145	2077	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
145	77	52	2036	0	0	0	0
6	3	1	2012	0	0	0	0
246	105	86	2047	0	0	0	0
44	17	15	2014	0	0	0	0
97	62	25	2031	0	0	0	0
38	14	14	2010	0	0	0	0
190	89	71	2038	0	0	0	0
7	1	1	2006	0	0	0	0
38	22	16	2015	0	0	0	0
98	44	44	2035	0	0	0	0
6	6	6	2010	0	0	0	0
45	20	23	2016	0	0	0	0
308	173	111	2072	0	0	0	0
13	2	1	2009	0	0	0	0
5	1	4	2006	0	0	0	0
298	154	136	2069	0	0	0	0
125	68	66	2035	0	0	0	0
93	46	36	2029	0	0	0	0
66	29	39	2023	0	0	0	0
215	103	73	2050	0	0	0	0
375	193	175	2074	0	0	0	0
53	30	19	2021	0	0	0	0
43	21	9	2009	0	0	0	0
162	91	76	2037	0	0	0	0
376	183	168	2072	0	0	0	0
46	24	18	2022	0	0	0	0
214	100	86	2043	0	0	0	0
19	7	11	2013	0	0	0	0
112	71	62	2030	0	0	0	0
150	84	58	2029	0	0	0	0
357	134	118	2062	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
168	93	64	2027	0	0	0	0
225	77	82	2034	0	0	0	0
31	9	7	2018	0	0	0	0
217	127	100	2051	0	0	0	0
77	34	31	2021	0	0	0	0
186	96	61	2037	0	0	0	0
157	89	56	2027	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
58	12	24	2020	0	0	0	0
8	0	2	2007	0	0	0	0
59	25	21	2020	0	0	0	0
5	1	1	2008	0	0	0	0
121	49	41	2030	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
113	76	44	2023	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
38	13	18	2019	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
33	18	15	2017	0	0	0	0
11	4	5	2010	0	0	0	0
422	184	140	2092	0	0	0	0
4	1	0	2011	0	0	0	0
130	65	59	2032	0	0	0	0
111	56	37	2030	0	0	0	0
16	7	3	2012	0	0	0	0
75	48	40	2010	0	0	0	0
188	104	93	2026	0	0	0	0
270	113	104	2057	0	0	0	0
77	33	25	2024	0	0	0	0
246	130	118	2050	0	0	0	0
71	41	46	2014	0	0	0	0
241	121	84	2073	0	0	0	0
11	5	5	2011	0	0	0	0
120	60	45	2028	0	0	0	0
38	14	19	2019	0	0	0	0
33	19	15	2019	0	0	0	0
3	1	0	2006	0	0	0	0
118	59	65	2025	0	0	0	0
9	0	1	2008	0	0	0	0
315	164	154	2064	0	0	0	0
15	2	4	2011	0	0	0	0
104	48	30	2018	0	0	0	0
110	61	46	2036	0	0	0	0
63	40	23	2015	0	0	0	0
150	44	66	2020	0	0	0	0
15	13	11	2010	0	0	0	0
235	128	89	2039	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
34	16	4	2012	0	0	0	0
89	47	35	2024	0	0	0	0
21	7	7	2007	0	0	0	0
171	114	108	2028	0	0	0	0
162	85	62	2036	0	0	0	0
35	18	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
55	10	24	2019	0	0	0	0
45	33	15	2022	0	0	0	0
155	100	80	2028	0	0	0	0
16	6	3	2013	0	0	0	0
145	76	68	2024	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
260	130	99	2039	0	0	0	0
78	36	52	2016	0	0	0	0
192	109	59	2049	0	0	0	0
182	94	67	2036	0	0	0	0
48	36	32	2019	0	0	0	0
103	41	39	2017	0	0	0	0
9	8	13	2009	0	0	0	0
9	1	3	2008	0	0	0	0
434	206	172	2094	0	0	0	0
1	0	2	2007	0	0	0	0
167	104	70	2041	0	0	0	0
93	44	42	2035	0	0	0	0
309	190	118	2051	0	0	0	0
10	0	4	2009	0	0	0	0
89	43	44	2029	0	0	0	0
64	38	26	2030	0	0	0	0
9	0	4	2009	0	0	0	0
174	110	92	2052	0	0	0	0
71	32	22	2019	0	0	0	0
82	45	35	2019	0	0	0	0
0	0	0	2008	0	0	0	0
146	71	59	2034	0	0	0	0
214	108	70	2039	0	0	0	0
202	71	73	2044	0	0	0	0
46	19	14	2012	0	0	0	0
111	55	49	2015	0	0	0	0
214	112	84	2049	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
186	78	88	2036	0	0	0	0
50	23	15	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
219	103	91	2034	0	0	0	0
247	137	101	2037	0	0	0	0
90	63	42	2027	0	0	0	0
140	68	53	2027	0	0	0	0
128	71	64	2038	0	0	0	0
253	155	101	2047	0	0	0	0
64	43	30	2026	0	0	0	0
254	159	116	2031	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
127	72	47	2026	0	0	0	0
12	10	4	2009	0	0	0	0
109	66	37	2036	0	0	0	0
233	127	118	2044	0	0	0	0
34	21	19	2018	0	0	0	0
111	44	50	2013	0	0	0	0
238	119	100	2036	0	0	0	0
5	0	0	2006	0	0	0	0
323	180	134	2072	0	0	0	0
275	132	110	2060	0	0	0	0
151	85	81	2018	0	0	0	0
8	2	3	2008	0	0	0	0
17	19	10	2009	0	0	0	0
250	155	97	2064	0	0	0	0
0	0	0	2006	0	0	0	0
185	95	61	2033	0	0	0	0
92	57	28	2023	0	0	0	0
47	30	31	2006	0	0	0	0
153	73	62	2034	0	0	0	0
187	98	78	2053	0	0	0	0
22	13	16	2016	0	0	0	0
117	77	39	2022	0	0	0	0
282	161	98	2072	0	0	0	0
14	4	5	2014	0	0	0	0
154	67	59	2034	0	0	0	0
47	19	16	2014	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
129	47	53	2025	0	0	0	0
16	7	2	2017	0	0	0	0
132	90	47	2023	0	0	0	0
24	12	6	2021	0	0	0	0
67	44	31	2034	0	0	0	0
62	24	28	2018	0	0	0	0
80	50	33	2024	0	0	0	0
2	1	2	2006	0	0	0	0
42	21	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
63	33	36	2018	0	0	0	0
283	114	84	2056	0	0	0	0
259	105	91	2050	0	0	0	0
169	79	58	2048	0	0	0	0
250	131	111	2060	0	0	0	0
361	167	131	2062	0	0	0	0
36	16	16	2023	0	0	0	0
332	190	112	2053	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
264	89	113	2060	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
194	110	86	2044	0	0	0	0
30	9	5	2015	0	0	0	0
92	48	44	2018	0	0	0	0
0	0	1	2007	0	0	0	0
236	127	87	2052	0	0	0	0
1	0	0	2007	0	0	0	0
400	192	150	2070	0	0	0	0
5	1	0	2007	0	0	0	0
65	45	30	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
81	48	29	2023	0	0	0	0
11	6	6	2010	0	0	0	0
30	14	13	2025	0	0	0	0
134	80	52	2034	0	0	0	0
69	29	31	2027	0	0	0	0
10	3	4	2012	0	0	0	0
120	32	54	2023	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
121	59	58	2024	0	0	0	0
92	39	49	2017	0	0	0	0
224	119	125	2054	0	0	0	0
37	16	7	2011	0	0	0	0
197	142	94	2034	0	0	0	0
132	69	47	2032	0	0	0	0
16	18	9	2012	0	0	0	0
305	134	120	2058	0	0	0	0
188	129	76	2041	0	0	0	0
103	38	35	2022	0	0	0	0
202	138	73	2053	0	0	0	0
32	7	10	2017	0	0	0	0
233	113	110	2029	0	0	0	0
223	137	106	2053	0	0	0	0
372	140	152	2067	0	0	0	0
302	157	119	2067	0	0	0	0
94	35	33	2017	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
173	115	85	2051	0	0	0	0
4	0	0	2008	0	0	0	0
273	169	102	2049	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
176	74	72	2034	0	0	0	0
4	0	2	2006	0	0	0	0
63	20	23	2015	0	0	0	0
49	11	12	2014	0	0	0	0
3	2	4	2006	0	0	0	0
86	39	37	2034	0	0	0	0
28	14	17	2014	0	0	0	0
76	26	11	2027	0	0	0	0
304	130	95	2054	0	0	0	0
18	7	3	2008	0	0	0	0
156	58	65	2024	0	0	0	0
51	21	19	2011	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
87	51	40	2028	0	0	0	0
47	28	23	2013	0	0	0	0
11	0	4	2007	0	0	0	0
195	108	74	2037	0	0	0	0
78	30	36	2018	0	0	0	0
41	15	20	2016	0	0	0	0
23	18	19	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
23	7	14	2010	0	0	0	0
5	1	2	2006	0	0	0	0
277	130	106	2066	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
319	139	134	2058	0	0	0	0
145	96	68	2026	0	0	0	0
454	255	166	2068	0	0	0	0
135	61	56	2028	0	0	0	0
49	21	20	2013	0	0	0	0
31	16	16	2016	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
253	109	101	2059	0	0	0	0
19	3	4	2010	0	0	0	0
108	40	45	2030	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
44	11	17	2024	0	0	0	0
138	77	42	2038	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
249	160	130	2035	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
370	188	124	2067	0	0	0	0
48	33	19	2022	0	0	0	0
55	40	25	2012	0	0	0	0
272	106	106	2074	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
62	26	9	2015	0	0	0	0
106	45	34	2033	0	0	0	0
14	4	5	2012	0	0	0	0
106	62	41	2029	0	0	0	0
22	34	8	2013	0	0	0	0
165	55	57	2039	0	0	0	0
186	108	78	2043	0	0	0	0
160	77	72	2044	0	0	0	0
131	62	61	2029	0	0	0	0
50	20	20	2014	0	0	0	0
15	5	5	2008	0	0	0	0
132	54	56	2021	0	0	0	0
107	53	42	2021	0	0	0	0
0	0	1	2006	0	0	0	0
77	26	17	2022	0	0	0	0
44	21	18	2018	0	0	0	0
273	141	107	2047	0	0	0	0
77	30	30	2025	0	0	0	0
149	81	63	2040	0	0	0	0
118	79	44	2030	0	0	0	0
284	127	126	2057	0	0	0	0
158	77	55	2031	0	0	0	0
69	22	19	2020	0	0	0	0
5	0	0	2006	0	0	0	0
52	48	30	2024	0	0	0	0
42	22	18	2014	0	0	0	0
79	36	27	2020	0	0	0	0
43	21	11	2012	0	0	0	0
24	20	4	2014	0	0	0	0
98	48	26	2016	0	0	0	0
366	181	144	2072	0	0	0	0
324	180	145	2084	0	0	0	0
42	27	23	2019	0	0	0	0
3	1	0	2010	0	0	0	0
37	25	12	2017	0	0	0	0
43	27	12	2014	0	0	0	0
69	41	27	2020	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
94	48	27	2033	0	0	0	0
144	75	55	2024	0	0	0	0
189	73	77	2027	0	0	0	0
106	50	48	2022	0	0	0	0
103	37	35	2032	0	0	0	0
174	82	64	2038	0	0	0	0
8	1	0	2007	0	0	0	0
88	36	44	2027	0	0	0	0
57	31	22	2017	0	0	0	0
41	12	15	2018	0	0	0	0
111	63	35	2015	0	0	0	0
241	123	102	2064	0	0	0	0
60	25	35	2022	0	0	0	0
75	41	34	2024	0	0	0	0
3	4	1	2009	0	0	0	0
115	49	53	2021	0	0	0	0
139	34	60	2026	0	0	0	0
266	117	118	2038	0	0	0	0
224	107	87	2046	0	0	0	0
38	9	13	2012	0	0	0	0
61	14	27	2012	0	0	0	0
23	9	9	2011	0	0	0	0
197	97	49	2047	0	0	0	0
26	15	10	2013	0	0	0	0
46	17	23	2020	0	0	0	0
150	92	71	2036	0	0	0	0
53	43	20	2012	0	0	0	0
54	20	19	2021	0	0	0	0
10	6	4	2012	0	0	0	0
40	25	23	2020	0	0	0	0
12	10	5	2013	0	0	0	0
41	27	17	2018	0	0	0	0
116	42	38	2042	0	0	0	0
286	135	124	2072	0	0	0	0
17	7	1	2011	0	0	0	0
380	190	140	2062	0	0	0	0
133	80	61	2024	0	0	0	0
92	61	38	2038	0	0	0	0
73	23	29	2022	0	0	0	0
99	36	34	2015	0	0	0	0
135	76	59	2026	0	0	0	0
77	36	32	2025	0	0	0	0
26	8	10	2011	0	0	0	0
208	130	101	2048	0	0	0	0
20	6	7	2018	0	0	0	0
113	64	32	2023	0	0	0	0
25	17	15	2012	0	0	0	0
18	2	6	2008	0	0	0	0
206	96	81	2037	0	0	0	0
277	117	122	2062	0	0	0	0
35	23	14	2014	0	0	0	0
178	91	64	2030	0	0	0	0
136	79	74	2039	0	0	0	0
314	131	129	2055	0	0	0	0
110	60	45	2029	0	0	0	0
24	10	9	2011	0	0	0	0
144	52	69	2030	0	0	0	0
40	29	20	2009	0	0	0	0
222	97	77	2025	0	0	0	0
157	84	48	2041	0	0	0	0
119	79	58	2034	0	0	0	0
26	3	2	2013	0	0	0	0
39	13	9	2017	0	0	0	0
47	24	22	2015	0	0	0	0
161	60	70	2044	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
72	18	35	2022	0	0	0	0
200	92	67	2063	0	0	0	0
413	198	158	2070	0	0	0	0
96	56	44	2035	0	0	0	0
161	78	53	2031	0	0	0	0
153	82	51	2046	0	0	0	0
287	179	109	2064	0	0	0	0
235	120	81	2065	0	0	0	0
48	19	20	2017	0	0	0	0
100	53	37	2021	0	0	0	0
93	39	32	2030	0	0	0	0
40	11	10	2011	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
43	18	16	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
135	58	58	2026	0	0	0	0
5	1	2	2009	0	0	0	0
446	188	172	2079	0	0	0	0
44	34	24	2021	0	0	0	0
0	0	1	2006	0	0	0	0
9	5	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
130	80	53	2039	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
