260	125	111	3070	0	0	0	0
40	17	17	3022	0	0	0	0
248	110	109	3073	0	0	0	0
158	89	79	3052	0	0	0	0
231	109	99	3047	0	0	0	0
12	2	5	3011	0	0	0	0
58	25	21	3024	0	0	0	0
209	117	78	3043	0	0	0	0
40	12	11	3019	0	0	0	0
18	18	9	3021	0	0	0	0
135	53	45	3034	0	0	0	0
315	154	152	3097	0	0	0	0
79	24	38	3022	0	0	0	0
124	78	71	3033	0	0	0	0
141	68	46	3043	0	0	0	0
275	152	90	3073	0	0	0	0
165	61	78	3044	0	0	0	0
78	42	42	3038	0	0	0	0
314	158	128	3060	0	0	0	0
159	86	68	3044	0	0	0	0
98	55	37	3032	0	0	0	0
194	103	76	3052	0	0	0	0
92	37	35	3026	0	0	0	0
22	7	5	3010	0	0	0	0
58	16	27	3016	0	0	0	0
211	85	60	3050	0	0	0	0
14	5	5	3009	0	0	0	0
177	67	57	3039	0	0	0	0
79	27	24	3016	0	0	0	0
227	75	78	3055	0	0	0	0
271	144	87	3037	0	0	0	0
226	114	91	3059	0	0	0	0
88	26	31	3034	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
92	51	36	3037	0	0	0	0
34	18	17	3012	0	0	0	0
181	73	69	3048	0	0	0	0
186	79	90	3058	0	0	0	0
86	70	44	3020	0	0	0	0
51	25	14	3022	0	0	0	0
9	1	2	3009	0	0	0	0
305	118	116	3077	0	0	0	0
5	2	2	3015	0	0	0	0
111	51	38	3033	0	0	0	0
215	100	65	3032	0	0	0	0
69	29	22	3024	0	0	0	0
254	99	76	3058	0	0	0	0
63	24	29	3034	0	0	0	0
7	3	3	3014	0	0	0	0
27	14	27	3014	0	0	0	0
252	132	107	3061	0	0	0	0
215	101	87	3040	0	0	0	0
134	70	53	3031	0	0	0	0
23	13	9	3018	0	0	0	0
59	19	13	3017	0	0	0	0
79	40	32	3023	0	0	0	0
67	46	32	3029	0	0	0	0
241	96	94	3044	0	0	0	0
24	9	9	3017	0	0	0	0
45	14	17	3015	0	0	0	0
314	110	142	3062	0	0	0	0
151	71	56	3032	0	0	0	0
67	28	34	3027	0	0	0	0
50	18	14	3017	0	0	0	0
169	75	64	3037	0	0	0	0
7	0	2	3010	0	0	0	0
138	54	44	3038	0	0	0	0
66	19	27	3034	0	0	0	0
103	42	43	3032	0	0	0	0
50	21	15	3015	0	0	0	0
16	6	5	3013	0	0	0	0
131	63	54	3050	0	0	0	0
101	49	39	3029	0	0	0	0
14	4	2	3010	0	0	0	0
186	100	95	3056	0	0	0	0
90	33	29	3027	0	0	0	0
27	5	11	3013	0	0	0	0
85	35	40	3027	0	0	0	0
97	37	40	3030	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
109	67	48	3031	0	0	0	0
15	1	8	3012	0	0	0	0
358	126	129	3070	0	0	0	0
93	35	42	3035	0	0	0	0
118	33	53	3037	0	0	0	0
23	7	18	3013	0	0	0	0
298	127	121	3078	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
212	72	61	3046	0	0	0	0
29	19	15	3016	0	0	0	0
282	113	99	3063	0	0	0	0
143	55	48	3036	0	0	0	0
43	13	18	3024	0	0	0	0
26	8	10	3014	0	0	0	0
72	24	29	3032	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3011	0	0	0	0
158	59	60	3045	0	0	0	0
85	39	20	3031	0	0	0	0
81	19	31	3022	0	0	0	0
110	47	49	3039	0	0	0	0
221	137	97	3049	0	0	0	0
255	113	91	3053	0	0	0	0
386	157	146	3082	0	0	0	0
238	127	106	3056	0	0	0	0
83	48	25	3031	0	0	0	0
251	110	88	3067	0	0	0	0
95	38	29	3032	0	0	0	0
144	56	58	3047	0	0	0	0
190	107	120	3071	0	0	0	0
47	28	30	3022	0	0	0	0
71	30	31	3021	0	0	0	0
297	153	136	3068	0	0	0	0
192	70	71	3057	0	0	0	0
170	62	58	3043	0	0	0	0
5	0	0	3012	0	0	0	0
102	40	40	3035	0	0	0	0
45	13	15	3024	0	0	0	0
44	25	8	3029	0	0	0	0
234	114	75	3057	0	0	0	0
259	107	94	3054	0	0	0	0
186	83	67	3038	0	0	0	0
8	3	9	3014	0	0	0	0
309	159	130	3070	0	0	0	0
3	1	3	3012	0	0	0	0
150	69	63	3038	0	0	0	0
94	57	41	3029	0	0	0	0
190	72	73	3046	0	0	0	0
117	41	61	3022	0	0	0	0
116	67	61	3025	0	0	0	0
229	145	99	3050	0	0	0	0
227	102	82	3075	0	0	0	0
60	24	21	3022	0	0	0	0
50	46	17	3021	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
162	83	72	3053	0	0	0	0
45	9	15	3020	0	0	0	0
197	74	64	3062	0	0	0	0
96	52	47	3036	0	0	0	0
127	55	54	3025	0	0	0	0
97	59	43	3036	0	0	0	0
154	73	56	3041	0	0	0	0
89	59	35	3031	0	0	0	0
205	112	88	3061	0	0	0	0
8	9	7	3012	0	0	0	0
36	28	17	3015	0	0	0	0
53	43	22	3027	0	0	0	0
221	96	95	3051	0	0	0	0
109	34	40	3036	0	0	0	0
320	120	126	3070	0	0	0	0
17	5	1	3015	0	0	0	0
147	71	64	3030	0	0	0	0
279	109	114	3042	0	0	0	0
150	45	42	3038	0	0	0	0
12	2	4	3009	0	0	0	0
265	98	101	3067	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
139	66	62	3042	0	0	0	0
25	8	10	3018	0	0	0	0
111	60	56	3045	0	0	0	0
86	41	27	3031	0	0	0	0
122	55	30	3036	0	0	0	0
60	18	22	3022	0	0	0	0
169	75	77	3033	0	0	0	0
23	9	7	3014	0	0	0	0
37	24	11	3024	0	0	0	0
269	112	109	3067	0	0	0	0
148	62	43	3042	0	0	0	0
275	136	102	3054	0	0	0	0
127	49	55	3037	0	0	0	0
8	2	8	3015	0	0	0	0
108	78	46	3030	0	0	0	0
113	52	40	3052	0	0	0	0
263	140	113	3061	0	0	0	0
7	6	3	3015	0	0	0	0
40	12	24	3021	0	0	0	0
105	29	53	3036	0	0	0	0
33	19	17	3018	0	0	0	0
30	17	19	3019	0	0	0	0
87	37	35	3030	0	0	0	0
90	41	32	3037	0	0	0	0
63	24	23	3025	0	0	0	0
281	115	115	3065	0	0	0	0
64	46	29	3030	0	0	0	0
131	72	55	3034	0	0	0	0
1	0	0	3012	0	0	0	0
66	31	29	3026	0	0	0	0
70	31	30	3040	0	0	0	0
26	12	10	3021	0	0	0	0
91	25	24	3027	0	0	0	0
183	85	78	3047	0	0	0	0
199	86	69	3063	0	0	0	0
179	82	72	3051	0	0	0	0
132	76	56	3034	0	0	0	0
19	7	7	3012	0	0	0	0
268	94	80	3048	0	0	0	0
239	93	109	3076	0	0	0	0
41	11	13	3018	0	0	0	0
268	114	110	3060	0	0	0	0
13	9	3	3016	0	0	0	0
98	54	33	3028	0	0	0	0
132	72	45	3048	0	0	0	0
232	111	103	3062	0	0	0	0
127	57	50	3042	0	0	0	0
168	58	50	3034	0	0	0	0
264	93	89	3057	0	0	0	0
327	121	137	3043	0	0	0	0
97	34	24	3040	0	0	0	0
53	32	21	3028	0	0	0	0
60	31	22	3023	0	0	0	0
232	111	87	3071	0	0	0	0
258	125	110	3058	0	0	0	0
87	52	30	3026	0	0	0	0
462	206	164	3093	0	0	0	0
33	13	13	3019	0	0	0	0
153	55	57	3045	0	0	0	0
56	34	33	3032	0	0	0	0
87	27	33	3023	0	0	0	0
157	81	59	3033	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
46	23	15	3020	0	0	0	0
92	43	45	3035	0	0	0	0
25	6	7	3016	0	0	0	0
168	93	69	3054	0	0	0	0
310	122	88	3091	0	0	0	0
65	24	28	3022	0	0	0	0
193	71	73	3055	0	0	0	0
211	87	69	3039	0	0	0	0
346	150	119	3068	0	0	0	0
93	48	46	3046	0	0	0	0
156	53	49	3033	0	0	0	0
2	0	0	3009	0	0	0	0
62	28	38	3024	0	0	0	0
184	88	74	3040	0	0	0	0
264	144	97	3078	0	0	0	0
36	25	19	3024	0	0	0	0
82	58	50	3033	0	0	0	0
164	104	55	3042	0	0	0	0
129	53	41	3052	0	0	0	0
301	134	109	3066	0	0	0	0
6	0	1	3014	0	0	0	0
62	32	31	3021	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
278	140	99	3073	0	0	0	0
55	14	24	3038	0	0	0	0
472	194	183	3104	0	0	0	0
55	36	19	3038	0	0	0	0
18	12	8	3023	0	0	0	0
155	57	63	3064	0	0	0	0
140	57	54	3029	0	0	0	0
63	17	20	3020	0	0	0	0
135	79	48	3029	0	0	0	0
75	37	28	3029	0	0	0	0
230	115	88	3046	0	0	0	0
210	86	89	3045	0	0	0	0
22	11	6	3011	0	0	0	0
127	51	51	3043	0	0	0	0
33	17	12	3023	0	0	0	0
73	10	36	3025	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
212	115	100	3051	0	0	0	0
63	39	27	3029	0	0	0	0
179	56	61	3046	0	0	0	0
10	2	1	3009	0	0	0	0
125	58	54	3040	0	0	0	0
129	70	60	3048	0	0	0	0
366	174	164	3087	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
111	43	44	3030	0	0	0	0
64	41	12	3037	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
306	116	154	3061	0	0	0	0
84	39	25	3023	0	0	0	0
154	48	50	3037	0	0	0	0
396	165	151	3097	0	0	0	0
25	5	13	3012	0	0	0	0
254	95	95	3062	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
131	48	47	3019	0	0	0	0
42	32	15	3020	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
63	14	19	3028	0	0	0	0
276	83	117	3075	0	0	0	0
177	64	62	3033	0	0	0	0
102	51	46	3023	0	0	0	0
6	1	3	3011	0	0	0	0
106	53	59	3035	0	0	0	0
328	145	117	3064	0	0	0	0
129	46	53	3036	0	0	0	0
262	125	104	3079	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
124	52	31	3048	0	0	0	0
247	123	101	3059	0	0	0	0
183	73	68	3059	0	0	0	0
17	10	17	3017	0	0	0	0
190	83	77	3053	0	0	0	0
122	50	37	3037	0	0	0	0
222	90	76	3056	0	0	0	0
217	100	82	3047	0	0	0	0
94	37	29	3026	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
104	27	31	3037	0	0	0	0
218	110	93	3048	0	0	0	0
38	12	11	3018	0	0	0	0
400	167	156	3080	0	0	0	0
26	6	7	3014	0	0	0	0
298	105	95	3075	0	0	0	0
148	68	79	3044	0	0	0	0
8	3	0	3017	0	0	0	0
291	116	83	3080	0	0	0	0
28	7	16	3014	0	0	0	0
56	37	31	3017	0	0	0	0
336	130	141	3112	0	0	0	0
94	37	33	3045	0	0	0	0
42	13	16	3019	0	0	0	0
36	14	14	3018	0	0	0	0
141	59	50	3022	0	0	0	0
50	24	30	3026	0	0	0	0
63	47	24	3023	0	0	0	0
107	31	40	3044	0	0	0	0
134	52	49	3041	0	0	0	0
38	17	8	3013	0	0	0	0
226	95	92	3057	0	0	0	0
52	24	29	3030	0	0	0	0
272	110	92	3044	0	0	0	0
198	86	68	3045	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
29	16	16	3019	0	0	0	0
170	64	74	3035	0	0	0	0
69	21	34	3019	0	0	0	0
367	193	170	3097	0	0	0	0
19	3	4	3015	0	0	0	0
182	82	82	3055	0	0	0	0
198	88	84	3052	0	0	0	0
211	92	67	3069	0	0	0	0
21	6	7	3015	0	0	0	0
376	157	151	3095	0	0	0	0
111	48	30	3026	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
238	96	99	3045	0	0	0	0
165	92	72	3039	0	0	0	0
27	6	8	3014	0	0	0	0
158	62	84	3042	0	0	0	0
23	10	11	3018	0	0	0	0
390	146	101	3088	0	0	0	0
14	7	8	3018	0	0	0	0
42	18	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
134	59	40	3039	0	0	0	0
22	9	8	3020	0	0	0	0
126	69	43	3038	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
261	92	106	3058	0	0	0	0
240	112	94	3076	0	0	0	0
66	32	27	3025	0	0	0	0
65	24	25	3023	0	0	0	0
95	53	37	3029	0	0	0	0
187	100	70	3052	0	0	0	0
176	66	67	3049	0	0	0	0
191	74	76	3060	0	0	0	0
48	19	26	3025	0	0	0	0
231	121	106	3051	0	0	0	0
114	48	33	3036	0	0	0	0
79	28	21	3029	0	0	0	0
66	15	30	3021	0	0	0	0
183	74	62	3046	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
100	34	31	3032	0	0	0	0
266	158	105	3087	0	0	0	0
107	51	52	3050	0	0	0	0
51	18	15	3025	0	0	0	0
181	70	82	3048	0	0	0	0
201	90	76	3055	0	0	0	0
204	105	101	3047	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	21	3022	0	0	0	0
73	31	39	3023	0	0	0	0
150	58	54	3058	0	0	0	0
19	1	7	3012	0	0	0	0
224	106	81	3045	0	0	0	0
37	13	20	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
43	16	14	3019	0	0	0	0
20	30	17	3011	0	0	0	0
17	10	6	3021	0	0	0	0
28	7	13	3018	0	0	0	0
57	18	21	3021	0	0	0	0
40	15	15	3019	0	0	0	0
111	32	31	3032	0	0	0	0
83	33	28	3031	0	0	0	0
235	105	91	3047	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
61	28	21	3017	0	0	0	0
56	37	22	3027	0	0	0	0
22	16	18	3021	0	0	0	0
3	1	3	3010	0	0	0	0
221	142	62	3060	0	0	0	0
21	6	13	3017	0	0	0	0
57	20	23	3016	0	0	0	0
146	46	54	3038	0	0	0	0
213	104	93	3048	0	0	0	0
161	78	57	3046	0	0	0	0
34	10	11	3014	0	0	0	0
194	78	71	3070	0	0	0	0
95	25	25	3036	0	0	0	0
141	44	52	3030	0	0	0	0
32	4	9	3020	0	0	0	0
97	33	35	3051	0	0	0	0
52	31	22	3027	0	0	0	0
75	33	35	3027	0	0	0	0
44	23	16	3020	0	0	0	0
209	103	78	3053	0	0	0	0
235	94	106	3054	0	0	0	0
321	154	125	3087	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
128	58	52	3029	0	0	0	0
214	88	64	3085	0	0	0	0
37	6	10	3024	0	0	0	0
32	16	11	3010	0	0	0	0
375	180	137	3081	0	0	0	0
38	16	8	3012	0	0	0	0
61	26	23	3023	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
179	80	78	3042	0	0	0	0
196	51	84	3037	0	0	0	0
76	24	37	3022	0	0	0	0
48	20	16	3016	0	0	0	0
95	46	40	3027	0	0	0	0
232	107	84	3037	0	0	0	0
222	87	87	3044	0	0	0	0
33	13	15	3022	0	0	0	0
121	49	31	3047	0	0	0	0
35	14	10	3014	0	0	0	0
77	22	31	3024	0	0	0	0
15	1	14	3009	0	0	0	0
53	29	16	3022	0	0	0	0
186	74	67	3067	0	0	0	0
199	78	72	3045	0	0	0	0
9	4	9	3015	0	0	0	0
267	92	94	3059	0	0	0	0
144	60	47	3042	0	0	0	0
146	80	57	3041	0	0	0	0
35	12	14	3020	0	0	0	0
255	95	85	3063	0	0	0	0
37	21	13	3018	0	0	0	0
230	88	83	3057	0	0	0	0
112	67	54	3020	0	0	0	0
64	34	29	3024	0	0	0	0
63	31	38	3023	0	0	0	0
189	79	70	3044	0	0	0	0
38	20	16	3018	0	0	0	0
119	76	46	3056	0	0	0	0
37	7	13	3022	0	0	0	0
120	56	55	3026	0	0	0	0
12	2	9	3010	0	0	0	0
181	91	73	3043	0	0	0	0
69	23	33	3029	0	0	0	0
127	51	34	3042	0	0	0	0
91	51	47	3022	0	0	0	0
235	115	104	3058	0	0	0	0
36	24	20	3022	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
309	119	113	3080	0	0	0	0
310	136	107	3050	0	0	0	0
23	5	12	3013	0	0	0	0
358	129	109	3082	0	0	0	0
67	33	25	3034	0	0	0	0
114	55	32	3043	0	0	0	0
128	60	46	3048	0	0	0	0
71	23	20	3020	0	0	0	0
70	26	27	3018	0	0	0	0
116	82	52	3039	0	0	0	0
79	36	37	3028	0	0	0	0
141	61	50	3038	0	0	0	0
32	11	12	3016	0	0	0	0
35	9	13	3013	0	0	0	0
41	23	12	3018	0	0	0	0
120	49	41	3045	0	0	0	0
201	74	81	3045	0	0	0	0
131	59	63	3028	0	0	0	0
171	70	69	3041	0	0	0	0
226	63	84	3048	0	0	0	0
22	7	5	3013	0	0	0	0
258	102	101	3094	0	0	0	0
408	196	168	3081	0	0	0	0
196	128	71	3056	0	0	0	0
145	68	51	3033	0	0	0	0
97	59	32	3040	0	0	0	0
278	79	85	3062	0	0	0	0
186	78	87	3047	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
171	76	70	3030	0	0	0	0
165	80	73	3042	0	0	0	0
235	120	80	3056	0	0	0	0
45	25	29	3020	0	0	0	0
267	125	101	3057	0	0	0	0
450	178	144	3112	0	0	0	0
339	167	122	3072	0	0	0	0
25	14	4	3027	0	0	0	0
239	120	117	3044	0	0	0	0
220	115	73	3058	0	0	0	0
356	126	110	3074	0	0	0	0
23	16	10	3018	0	0	0	0
235	93	100	3038	0	0	0	0
444	172	175	3101	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
274	113	112	3061	0	0	0	0
197	92	61	3070	0	0	0	0
11	4	6	3010	0	0	0	0
206	104	113	3042	0	0	0	0
15	9	13	3016	0	0	0	0
221	95	78	3057	0	0	0	0
151	74	65	3036	0	0	0	0
64	35	26	3017	0	0	0	0
123	53	41	3038	0	0	0	0
15	7	5	3010	0	0	0	0
83	30	34	3029	0	0	0	0
123	55	38	3030	0	0	0	0
82	24	30	3025	0	0	0	0
264	133	112	3053	0	0	0	0
26	9	3	3014	0	0	0	0
192	108	78	3063	0	0	0	0
152	79	48	3045	0	0	0	0
49	21	20	3025	0	0	0	0
66	25	36	3022	0	0	0	0
33	12	19	3023	0	0	0	0
69	43	28	3021	0	0	0	0
221	108	81	3059	0	0	0	0
203	72	72	3057	0	0	0	0
39	24	15	3018	0	0	0	0
67	21	19	3025	0	0	0	0
172	83	61	3059	0	0	0	0
232	119	87	3060	0	0	0	0
138	79	60	3056	0	0	0	0
94	26	40	3032	0	0	0	0
48	14	19	3029	0	0	0	0
82	35	30	3029	0	0	0	0
163	53	62	3025	0	0	0	0
32	18	20	3013	0	0	0	0
249	116	112	3061	0	0	0	0
213	88	85	3048	0	0	0	0
20	5	13	3014	0	0	0	0
64	31	20	3026	0	0	0	0
432	161	148	3097	0	0	0	0
191	80	73	3040	0	0	0	0
170	85	67	3043	0	0	0	0
254	131	96	3069	0	0	0	0
5	3	2	3010	0	0	0	0
311	119	125	3070	0	0	0	0
43	25	15	3018	0	0	0	0
96	47	43	3024	0	0	0	0
88	36	62	3023	0	0	0	0
78	43	48	3045	0	0	0	0
131	49	54	3039	0	0	0	0
391	179	173	3095	0	0	0	0
132	34	48	3042	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
155	97	62	3039	0	0	0	0
7	2	3	3011	0	0	0	0
89	45	39	3027	0	0	0	0
175	89	80	3050	0	0	0	0
172	68	63	3046	0	0	0	0
101	57	46	3038	0	0	0	0
217	110	78	3065	0	0	0	0
20	3	7	3013	0	0	0	0
121	41	55	3036	0	0	0	0
5	1	4	3013	0	0	0	0
157	57	47	3037	0	0	0	0
163	65	64	3066	0	0	0	0
234	149	91	3067	0	0	0	0
148	49	63	3028	0	0	0	0
302	134	122	3060	0	0	0	0
205	97	87	3052	0	0	0	0
8	4	4	3010	0	0	0	0
85	26	29	3029	0	0	0	0
48	16	19	3017	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
168	33	69	3036	0	0	0	0
290	122	136	3062	0	0	0	0
84	30	31	3027	0	0	0	0
80	38	22	3020	0	0	0	0
15	8	3	3016	0	0	0	0
258	96	99	3060	0	0	0	0
137	67	73	3037	0	0	0	0
246	116	88	3051	0	0	0	0
119	92	49	3030	0	0	0	0
29	11	10	3025	0	0	0	0
138	61	53	3034	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
181	101	82	3057	0	0	0	0
222	93	109	3075	0	0	0	0
164	65	66	3043	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
50	7	22	3023	0	0	0	0
57	20	18	3023	0	0	0	0
101	61	35	3028	0	0	0	0
144	55	60	3046	0	0	0	0
402	156	152	3094	0	0	0	0
85	43	51	3032	0	0	0	0
28	24	14	3022	0	0	0	0
8	1	4	3012	0	0	0	0
290	123	117	3063	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
148	64	45	3037	0	0	0	0
50	16	15	3019	0	0	0	0
15	0	2	3014	0	0	0	0
160	61	66	3033	0	0	0	0
25	13	13	3017	0	0	0	0
351	129	149	3070	0	0	0	0
23	9	9	3013	0	0	0	0
370	177	137	3074	0	0	0	0
31	13	13	3013	0	0	0	0
241	86	88	3044	0	0	0	0
172	97	81	3061	0	0	0	0
12	4	4	3010	0	0	0	0
193	99	80	3052	0	0	0	0
238	88	99	3041	0	0	0	0
187	80	78	3044	0	0	0	0
128	57	37	3045	0	0	0	0
54	33	34	3029	0	0	0	0
61	21	26	3024	0	0	0	0
26	17	17	3016	0	0	0	0
215	112	93	3044	0	0	0	0
353	154	148	3079	0	0	0	0
4	1	2	3012	0	0	0	0
170	94	81	3043	0	0	0	0
64	32	29	3029	0	0	0	0
91	37	41	3027	0	0	0	0
178	96	87	3051	0	0	0	0
145	76	49	3045	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
79	55	32	3030	0	0	0	0
30	8	9	3015	0	0	0	0
69	23	30	3035	0	0	0	0
7	6	0	3012	0	0	0	0
321	110	125	3068	0	0	0	0
233	108	86	3066	0	0	0	0
219	103	89	3076	0	0	0	0
121	50	46	3030	0	0	0	0
77	47	30	3033	0	0	0	0
411	177	180	3051	0	0	0	0
173	97	72	3047	0	0	0	0
268	102	122	3058	0	0	0	0
232	85	99	3045	0	0	0	0
119	51	50	3024	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
204	111	93	3069	0	0	0	0
197	86	75	3057	0	0	0	0
38	9	13	3015	0	0	0	0
120	66	44	3028	0	0	0	0
191	80	71	3053	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
460	210	168	3129	0	0	0	0
54	35	20	3035	0	0	0	0
74	25	18	3036	0	0	0	0
14	9	5	3017	0	0	0	0
234	96	97	3051	0	0	0	0
