162	72	72	3050	0	0	0	0
243	99	105	3078	0	0	0	0
266	91	100	3065	0	0	0	0
111	54	47	3025	0	0	0	0
513	214	198	3120	0	0	0	0
290	104	109	3054	0	0	0	0
209	75	86	3049	0	0	0	0
49	23	16	3020	0	0	0	0
101	37	42	3022	0	0	0	0
107	51	50	3034	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
34	17	19	3020	0	0	0	0
50	31	29	3031	0	0	0	0
27	6	7	3017	0	0	0	0
190	68	64	3040	0	0	0	0
298	99	80	3077	0	0	0	0
94	34	44	3019	0	0	0	0
130	54	51	3038	0	0	0	0
218	113	89	3046	0	0	0	0
395	159	140	3083	0	0	0	0
191	88	72	3060	0	0	0	0
192	86	69	3040	0	0	0	0
2	0	0	3009	0	0	0	0
45	12	24	3015	0	0	0	0
221	93	72	3052	0	0	0	0
317	135	116	3104	0	0	0	0
51	26	19	3024	0	0	0	0
311	126	130	3067	0	0	0	0
231	105	76	3052	0	0	0	0
312	162	109	3088	0	0	0	0
224	118	91	3047	0	0	0	0
6	0	1	3014	0	0	0	0
66	35	26	3022	0	0	0	0
52	24	29	3023	0	0	0	0
13	2	6	3013	0	0	0	0
315	147	125	3075	0	0	0	0
160	63	58	3072	0	0	0	0
179	80	74	3053	0	0	0	0
70	34	28	3031	0	0	0	0
15	6	7	3016	0	0	0	0
298	134	114	3072	0	0	0	0
265	97	81	3081	0	0	0	0
198	62	58	3053	0	0	0	0
50	21	17	3023	0	0	0	0
77	35	35	3037	0	0	0	0
154	63	47	3036	0	0	0	0
122	41	54	3034	0	0	0	0
21	10	7	3011	0	0	0	0
130	51	61	3042	0	0	0	0
34	9	12	3026	0	0	0	0
100	43	40	3035	0	0	0	0
7	2	2	3018	0	0	0	0
146	52	59	3036	0	0	0	0
129	54	40	3029	0	0	0	0
52	19	20	3025	0	0	0	0
235	98	109	3060	0	0	0	0
10	2	1	3009	0	0	0	0
24	8	8	3015	0	0	0	0
107	45	36	3046	0	0	0	0
446	174	172	3089	0	0	0	0
21	7	6	3014	0	0	0	0
14	9	8	3020	0	0	0	0
129	58	47	3036	0	0	0	0
133	58	60	3045	0	0	0	0
32	11	12	3020	0	0	0	0
17	1	6	3019	0	0	0	0
189	67	87	3043	0	0	0	0
178	66	67	3042	0	0	0	0
103	36	33	3034	0	0	0	0
299	117	116	3063	0	0	0	0
19	7	13	3013	0	0	0	0
319	110	117	3082	0	0	0	0
11	2	4	3009	0	0	0	0
63	23	12	3016	0	0	0	0
29	15	12	3011	0	0	0	0
42	19	17	3021	0	0	0	0
23	6	7	3013	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
113	41	51	3047	0	0	0	0
255	68	88	3087	0	0	0	0
41	17	12	3024	0	0	0	0
61	17	21	3014	0	0	0	0
6	1	3	3011	0	0	0	0
151	75	63	3042	0	0	0	0
338	162	121	3076	0	0	0	0
389	153	166	3087	0	0	0	0
88	52	39	3044	0	0	0	0
2	3	2	3009	0	0	0	0
128	33	57	3042	0	0	0	0
106	72	38	3037	0	0	0	0
164	67	83	3037	0	0	0	0
175	76	78	3053	0	0	0	0
59	30	34	3025	0	0	0	0
254	115	111	3060	0	0	0	0
73	46	25	3022	0	0	0	0
14	6	3	3018	0	0	0	0
291	135	129	3060	0	0	0	0
81	32	30	3031	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
19	6	5	3022	0	0	0	0
49	12	17	3021	0	0	0	0
173	107	74	3059	0	0	0	0
37	12	12	3018	0	0	0	0
153	80	66	3048	0	0	0	0
27	7	5	3012	0	0	0	0
254	133	89	3069	0	0	0	0
169	67	88	3052	0	0	0	0
8	3	0	3017	0	0	0	0
207	71	72	3053	0	0	0	0
20	10	11	3013	0	0	0	0
216	89	86	3025	0	0	0	0
178	64	67	3043	0	0	0	0
166	61	76	3050	0	0	0	0
40	13	17	3020	0	0	0	0
25	8	6	3013	0	0	0	0
160	70	60	3040	0	0	0	0
291	106	122	3065	0	0	0	0
40	28	13	3021	0	0	0	0
184	53	81	3045	0	0	0	0
162	89	65	3052	0	0	0	0
34	12	5	3013	0	0	0	0
70	25	19	3034	0	0	0	0
124	60	50	3056	0	0	0	0
156	52	71	3035	0	0	0	0
64	37	27	3025	0	0	0	0
29	9	8	3021	0	0	0	0
54	15	33	3023	0	0	0	0
29	16	16	3019	0	0	0	0
99	34	38	3030	0	0	0	0
166	60	61	3034	0	0	0	0
355	175	144	3065	0	0	0	0
19	3	4	3015	0	0	0	0
218	92	90	3066	0	0	0	0
144	35	60	3044	0	0	0	0
313	171	122	3096	0	0	0	0
22	6	5	3013	0	0	0	0
232	107	131	3067	0	0	0	0
299	127	103	3056	0	0	0	0
67	23	24	3016	0	0	0	0
37	20	15	3021	0	0	0	0
215	90	96	3053	0	0	0	0
93	32	38	3033	0	0	0	0
27	6	8	3014	0	0	0	0
207	80	92	3060	0	0	0	0
23	9	10	3018	0	0	0	0
271	76	87	3045	0	0	0	0
16	12	8	3020	0	0	0	0
35	11	17	3023	0	0	0	0
36	18	14	3016	0	0	0	0
173	72	56	3035	0	0	0	0
30	7	10	3023	0	0	0	0
96	44	30	3031	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
279	93	118	3056	0	0	0	0
241	114	88	3074	0	0	0	0
83	27	32	3028	0	0	0	0
86	43	45	3033	0	0	0	0
117	50	39	3030	0	0	0	0
166	79	66	3060	0	0	0	0
33	18	16	3025	0	0	0	0
322	122	121	3073	0	0	0	0
40	12	14	3021	0	0	0	0
189	80	82	3058	0	0	0	0
304	117	117	3099	0	0	0	0
240	102	94	3064	0	0	0	0
24	2	8	3014	0	0	0	0
207	89	88	3036	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
22	11	9	3010	0	0	0	0
40	22	9	3023	0	0	0	0
117	50	42	3032	0	0	0	0
102	44	47	3039	0	0	0	0
181	70	73	3046	0	0	0	0
92	35	41	3027	0	0	0	0
262	93	89	3080	0	0	0	0
121	45	42	3032	0	0	0	0
177	75	86	3043	0	0	0	0
51	20	20	3025	0	0	0	0
79	15	24	3025	0	0	0	0
56	10	29	3027	0	0	0	0
32	8	15	3014	0	0	0	0
62	32	23	3026	0	0	0	0
170	94	83	3050	0	0	0	0
98	34	32	3044	0	0	0	0
22	9	12	3014	0	0	0	0
282	94	106	3060	0	0	0	0
19	10	8	3011	0	0	0	0
45	20	20	3022	0	0	0	0
23	7	12	3018	0	0	0	0
43	27	18	3018	0	0	0	0
49	15	18	3021	0	0	0	0
63	16	16	3027	0	0	0	0
332	105	151	3059	0	0	0	0
266	85	109	3064	0	0	0	0
9	3	4	3009	0	0	0	0
177	77	62	3051	0	0	0	0
86	42	26	3018	0	0	0	0
220	88	88	3046	0	0	0	0
83	29	41	3027	0	0	0	0
3	1	3	3010	0	0	0	0
338	140	109	3084	0	0	0	0
100	36	41	3023	0	0	0	0
277	98	92	3047	0	0	0	0
124	32	30	3059	0	0	0	0
126	58	48	3033	0	0	0	0
125	51	48	3041	0	0	0	0
94	32	24	3022	0	0	0	0
110	41	43	3033	0	0	0	0
53	13	8	3026	0	0	0	0
109	39	46	3037	0	0	0	0
171	69	57	3043	0	0	0	0
123	39	56	3042	0	0	0	0
120	72	52	3050	0	0	0	0
40	14	15	3023	0	0	0	0
47	20	14	3015	0	0	0	0
164	61	56	3061	0	0	0	0
239	89	88	3054	0	0	0	0
486	170	153	3147	0	0	0	0
44	13	21	3020	0	0	0	0
13	4	2	3010	0	0	0	0
164	61	52	3039	0	0	0	0
218	78	66	3076	0	0	0	0
48	16	18	3029	0	0	0	0
121	49	38	3025	0	0	0	0
339	141	140	3086	0	0	0	0
51	35	11	3019	0	0	0	0
38	18	18	3019	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
138	63	65	3036	0	0	0	0
186	72	76	3055	0	0	0	0
29	8	15	3017	0	0	0	0
66	34	20	3020	0	0	0	0
93	43	32	3022	0	0	0	0
143	51	65	3034	0	0	0	0
14	6	9	3015	0	0	0	0
34	15	14	3022	0	0	0	0
198	82	75	3045	0	0	0	0
31	16	8	3013	0	0	0	0
138	76	65	3041	0	0	0	0
14	1	13	3009	0	0	0	0
28	8	11	3019	0	0	0	0
287	117	118	3077	0	0	0	0
145	80	45	3037	0	0	0	0
9	4	9	3015	0	0	0	0
193	58	63	3045	0	0	0	0
139	42	59	3045	0	0	0	0
12	7	4	3013	0	0	0	0
35	14	14	3020	0	0	0	0
186	69	78	3042	0	0	0	0
74	28	19	3019	0	0	0	0
155	50	62	3053	0	0	0	0
93	57	50	3029	0	0	0	0
59	28	26	3017	0	0	0	0
260	111	88	3066	0	0	0	0
184	97	73	3047	0	0	0	0
32	15	12	3015	0	0	0	0
214	89	93	3039	0	0	0	0
40	11	13	3018	0	0	0	0
358	158	148	3069	0	0	0	0
12	2	9	3010	0	0	0	0
119	48	34	3032	0	0	0	0
27	7	14	3016	0	0	0	0
75	21	19	3020	0	0	0	0
43	23	21	3020	0	0	0	0
129	55	67	3043	0	0	0	0
33	9	18	3019	0	0	0	0
60	24	26	3022	0	0	0	0
334	118	131	3057	0	0	0	0
13	2	3	3017	0	0	0	0
184	75	70	3066	0	0	0	0
315	115	112	3061	0	0	0	0
23	5	12	3013	0	0	0	0
333	132	119	3093	0	0	0	0
175	73	51	3046	0	0	0	0
127	43	54	3044	0	0	0	0
82	28	30	3032	0	0	0	0
65	34	21	3020	0	0	0	0
105	39	49	3028	0	0	0	0
122	47	60	3035	0	0	0	0
87	27	32	3027	0	0	0	0
100	35	30	3034	0	0	0	0
162	74	55	3032	0	0	0	0
34	15	13	3013	0	0	0	0
68	27	23	3022	0	0	0	0
400	149	141	3102	0	0	0	0
214	95	103	3070	0	0	0	0
37	19	17	3014	0	0	0	0
204	83	85	3070	0	0	0	0
179	54	67	3049	0	0	0	0
22	7	5	3013	0	0	0	0
374	156	151	3111	0	0	0	0
138	48	42	3044	0	0	0	0
155	86	73	3044	0	0	0	0
183	86	63	3057	0	0	0	0
50	12	21	3037	0	0	0	0
239	96	90	3069	0	0	0	0
87	30	30	3030	0	0	0	0
92	42	31	3028	0	0	0	0
12	3	3	3012	0	0	0	0
98	50	51	3022	0	0	0	0
340	144	133	3086	0	0	0	0
311	158	106	3072	0	0	0	0
37	12	13	3020	0	0	0	0
237	100	93	3055	0	0	0	0
300	126	119	3089	0	0	0	0
145	73	61	3045	0	0	0	0
28	13	5	3027	0	0	0	0
158	89	98	3052	0	0	0	0
53	51	26	3029	0	0	0	0
304	114	114	3074	0	0	0	0
17	15	9	3018	0	0	0	0
126	59	40	3040	0	0	0	0
309	103	119	3073	0	0	0	0
31	21	15	3010	0	0	0	0
93	46	43	3021	0	0	0	0
71	30	26	3030	0	0	0	0
68	24	15	3026	0	0	0	0
11	4	6	3010	0	0	0	0
197	87	74	3054	0	0	0	0
9	3	5	3016	0	0	0	0
122	37	48	3029	0	0	0	0
251	121	90	3060	0	0	0	0
46	16	19	3012	0	0	0	0
324	130	115	3071	0	0	0	0
15	7	4	3010	0	0	0	0
94	24	30	3029	0	0	0	0
43	7	10	3018	0	0	0	0
191	73	63	3042	0	0	0	0
117	65	64	3031	0	0	0	0
26	13	4	3014	0	0	0	0
19	11	5	3018	0	0	0	0
235	122	75	3056	0	0	0	0
164	53	67	3040	0	0	0	0
180	74	88	3056	0	0	0	0
135	46	72	3048	0	0	0	0
109	46	52	3018	0	0	0	0
146	80	61	3043	0	0	0	0
423	172	144	3113	0	0	0	0
18	6	8	3013	0	0	0	0
101	33	31	3027	0	0	0	0
193	79	80	3054	0	0	0	0
140	51	50	3042	0	0	0	0
108	58	51	3041	0	0	0	0
225	84	103	3086	0	0	0	0
104	52	49	3047	0	0	0	0
83	30	34	3031	0	0	0	0
126	49	29	3026	0	0	0	0
26	14	19	3010	0	0	0	0
105	43	36	3037	0	0	0	0
70	31	34	3028	0	0	0	0
24	4	12	3012	0	0	0	0
36	15	7	3017	0	0	0	0
382	122	125	3110	0	0	0	0
158	76	62	3061	0	0	0	0
177	37	69	3050	0	0	0	0
338	137	134	3099	0	0	0	0
5	3	2	3010	0	0	0	0
212	75	95	3057	0	0	0	0
120	53	52	3035	0	0	0	0
55	36	28	3011	0	0	0	0
22	14	15	3013	0	0	0	0
122	66	48	3038	0	0	0	0
272	90	110	3071	0	0	0	0
281	117	93	3076	0	0	0	0
275	111	80	3056	0	0	0	0
3	1	4	3010	0	0	0	0
6	9	5	3016	0	0	0	0
15	12	5	3013	0	0	0	0
6	2	3	3011	0	0	0	0
30	16	8	3020	0	0	0	0
148	88	62	3055	0	0	0	0
248	93	102	3060	0	0	0	0
114	56	56	3037	0	0	0	0
116	38	50	3032	0	0	0	0
12	1	4	3013	0	0	0	0
204	78	100	3039	0	0	0	0
5	1	4	3013	0	0	0	0
279	100	99	3051	0	0	0	0
219	82	83	3066	0	0	0	0
139	96	59	3054	0	0	0	0
20	3	11	3012	0	0	0	0
203	86	59	3057	0	0	0	0
355	179	177	3092	0	0	0	0
8	4	4	3010	0	0	0	0
103	39	33	3022	0	0	0	0
68	25	20	3014	0	0	0	0
28	7	6	3019	0	0	0	0
9	2	2	3016	0	0	0	0
188	58	83	3038	0	0	0	0
129	54	61	3048	0	0	0	0
36	9	15	3023	0	0	0	0
163	55	72	3050	0	0	0	0
15	8	3	3016	0	0	0	0
185	78	77	3051	0	0	0	0
68	23	27	3021	0	0	0	0
153	42	49	3036	0	0	0	0
269	127	132	3051	0	0	0	0
30	12	10	3025	0	0	0	0
145	57	66	3050	0	0	0	0
103	28	48	3043	0	0	0	0
7	1	3	3013	0	0	0	0
145	60	48	3044	0	0	0	0
290	117	118	3068	0	0	0	0
231	91	87	3072	0	0	0	0
15	8	11	3014	0	0	0	0
54	22	14	3029	0	0	0	0
51	9	23	3022	0	0	0	0
115	47	52	3037	0	0	0	0
152	72	48	3048	0	0	0	0
197	89	72	3063	0	0	0	0
257	93	92	3057	0	0	0	0
307	118	113	3066	0	0	0	0
107	50	44	3035	0	0	0	0
8	1	4	3012	0	0	0	0
196	74	71	3041	0	0	0	0
53	11	18	3021	0	0	0	0
44	27	19	3013	0	0	0	0
105	32	26	3044	0	0	0	0
59	17	20	3024	0	0	0	0
15	0	2	3014	0	0	0	0
295	115	122	3061	0	0	0	0
25	19	11	3021	0	0	0	0
257	100	98	3050	0	0	0	0
23	9	9	3013	0	0	0	0
223	84	89	3056	0	0	0	0
44	15	19	3016	0	0	0	0
60	24	18	3020	0	0	0	0
217	97	75	3074	0	0	0	0
12	4	4	3010	0	0	0	0
169	44	60	3045	0	0	0	0
156	50	63	3060	0	0	0	0
109	43	43	3038	0	0	0	0
63	35	23	3031	0	0	0	0
124	42	54	3050	0	0	0	0
373	154	131	3078	0	0	0	0
12	7	7	3011	0	0	0	0
119	60	45	3032	0	0	0	0
155	53	68	3042	0	0	0	0
4	1	2	3012	0	0	0	0
118	58	45	3028	0	0	0	0
293	134	104	3073	0	0	0	0
51	10	12	3022	0	0	0	0
76	32	19	3025	0	0	0	0
172	51	78	3044	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
192	80	77	3054	0	0	0	0
44	16	11	3021	0	0	0	0
112	60	33	3048	0	0	0	0
7	6	0	3012	0	0	0	0
341	122	127	3084	0	0	0	0
345	136	121	3107	0	0	0	0
231	93	124	3068	0	0	0	0
244	136	106	3070	0	0	0	0
165	67	63	3041	0	0	0	0
225	99	100	3045	0	0	0	0
75	29	21	3021	0	0	0	0
394	157	159	3098	0	0	0	0
164	53	62	3030	0	0	0	0
24	16	15	3013	0	0	0	0
24	13	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
62	26	20	3021	0	0	0	0
16	5	3	3015	0	0	0	0
308	131	113	3094	0	0	0	0
188	69	82	3067	0	0	0	0
44	10	15	3015	0	0	0	0
254	121	101	3060	0	0	0	0
44	27	20	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
240	96	83	3052	0	0	0	0
186	78	93	3043	0	0	0	0
150	51	46	3054	0	0	0	0
14	9	6	3017	0	0	0	0
88	31	34	3037	0	0	0	0
