84	42	25	3032	0	0	0	0
246	133	89	3063	0	0	0	0
193	108	78	3046	0	0	0	0
85	35	31	3024	0	0	0	0
214	110	74	3046	0	0	0	0
340	159	129	3050	0	0	0	0
178	77	79	3040	0	0	0	0
70	33	27	3035	0	0	0	0
133	69	64	3033	0	0	0	0
235	113	79	3054	0	0	0	0
112	77	57	3023	0	0	0	0
127	30	40	3028	0	0	0	0
389	176	106	3062	0	0	0	0
31	15	12	3027	0	0	0	0
126	60	52	3035	0	0	0	0
67	31	37	3026	0	0	0	0
57	23	20	3021	0	0	0	0
68	35	24	3028	0	0	0	0
295	121	141	3082	0	0	0	0
173	78	70	3048	0	0	0	0
72	35	34	3030	0	0	0	0
12	2	5	3011	0	0	0	0
163	75	67	3061	0	0	0	0
80	48	29	3032	0	0	0	0
67	52	26	3025	0	0	0	0
15	15	6	3019	0	0	0	0
100	48	40	3023	0	0	0	0
110	44	41	3028	0	0	0	0
224	123	92	3035	0	0	0	0
11	8	9	3014	0	0	0	0
259	127	108	3061	0	0	0	0
258	124	113	3055	0	0	0	0
77	18	33	3025	0	0	0	0
138	64	50	3045	0	0	0	0
59	34	24	3020	0	0	0	0
133	97	49	3043	0	0	0	0
146	68	57	3044	0	0	0	0
179	85	78	3038	0	0	0	0
140	57	64	3030	0	0	0	0
25	10	7	3015	0	0	0	0
128	64	39	3031	0	0	0	0
86	38	22	3033	0	0	0	0
14	4	10	3009	0	0	0	0
73	43	28	3026	0	0	0	0
104	33	29	3019	0	0	0	0
132	56	42	3028	0	0	0	0
174	61	59	3025	0	0	0	0
66	29	37	3030	0	0	0	0
156	82	53	3041	0	0	0	0
283	133	122	3081	0	0	0	0
33	9	10	3017	0	0	0	0
35	9	16	3020	0	0	0	0
138	41	55	3034	0	0	0	0
71	19	32	3030	0	0	0	0
466	225	187	3094	0	0	0	0
205	70	67	3034	0	0	0	0
94	50	26	3028	0	0	0	0
8	1	1	3009	0	0	0	0
135	52	43	3037	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
86	23	22	3030	0	0	0	0
303	186	129	3082	0	0	0	0
245	113	84	3060	0	0	0	0
144	42	59	3042	0	0	0	0
353	180	117	3058	0	0	0	0
114	61	50	3032	0	0	0	0
117	62	40	3031	0	0	0	0
138	81	71	3023	0	0	0	0
238	115	113	3042	0	0	0	0
21	12	9	3018	0	0	0	0
236	116	93	3046	0	0	0	0
145	71	58	3029	0	0	0	0
20	14	7	3019	0	0	0	0
316	157	119	3079	0	0	0	0
71	39	30	3028	0	0	0	0
304	137	104	3064	0	0	0	0
292	130	104	3055	0	0	0	0
6	2	2	3010	0	0	0	0
104	44	32	3034	0	0	0	0
45	9	13	3016	0	0	0	0
335	173	155	3063	0	0	0	0
7	0	2	3010	0	0	0	0
118	69	48	3039	0	0	0	0
109	82	57	3041	0	0	0	0
96	55	29	3035	0	0	0	0
39	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
116	59	42	3041	0	0	0	0
121	60	33	3033	0	0	0	0
14	4	2	3010	0	0	0	0
245	151	94	3056	0	0	0	0
91	40	22	3043	0	0	0	0
63	25	21	3027	0	0	0	0
161	92	63	3028	0	0	0	0
182	85	73	3040	0	0	0	0
60	25	22	3016	0	0	0	0
285	124	103	3088	0	0	0	0
152	74	50	3036	0	0	0	0
128	61	46	3032	0	0	0	0
153	73	45	3048	0	0	0	0
291	108	117	3072	0	0	0	0
155	66	63	3034	0	0	0	0
6	1	4	3011	0	0	0	0
371	157	152	3073	0	0	0	0
20	14	5	3014	0	0	0	0
66	39	31	3025	0	0	0	0
60	36	20	3031	0	0	0	0
45	26	23	3020	0	0	0	0
166	97	77	3043	0	0	0	0
109	57	43	3026	0	0	0	0
62	13	20	3024	0	0	0	0
26	8	10	3014	0	0	0	0
132	51	52	3031	0	0	0	0
23	12	10	3014	0	0	0	0
28	9	18	3012	0	0	0	0
189	98	91	3036	0	0	0	0
107	49	33	3033	0	0	0	0
107	52	67	3031	0	0	0	0
116	47	45	3036	0	0	0	0
244	147	96	3076	0	0	0	0
26	14	12	3017	0	0	0	0
347	157	125	3108	0	0	0	0
181	92	77	3047	0	0	0	0
64	40	19	3024	0	0	0	0
71	42	29	3031	0	0	0	0
130	39	47	3044	0	0	0	0
203	90	70	3058	0	0	0	0
76	49	34	3025	0	0	0	0
53	16	17	3021	0	0	0	0
69	34	34	3021	0	0	0	0
189	79	77	3042	0	0	0	0
176	75	75	3032	0	0	0	0
214	83	109	3045	0	0	0	0
5	0	0	3012	0	0	0	0
121	46	41	3043	0	0	0	0
281	116	85	3053	0	0	0	0
39	20	7	3018	0	0	0	0
235	97	85	3037	0	0	0	0
204	79	72	3051	0	0	0	0
112	52	44	3027	0	0	0	0
8	3	9	3014	0	0	0	0
68	51	26	3030	0	0	0	0
3	1	3	3012	0	0	0	0
140	47	54	3044	0	0	0	0
182	60	60	3038	0	0	0	0
120	53	47	3035	0	0	0	0
30	17	12	3018	0	0	0	0
50	20	30	3018	0	0	0	0
215	112	88	3039	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
233	97	102	3050	0	0	0	0
344	164	143	3056	0	0	0	0
257	133	76	3051	0	0	0	0
184	95	64	3050	0	0	0	0
45	9	15	3020	0	0	0	0
218	111	83	3059	0	0	0	0
102	57	43	3019	0	0	0	0
147	47	53	3030	0	0	0	0
195	89	85	3033	0	0	0	0
168	83	72	3051	0	0	0	0
70	37	15	3029	0	0	0	0
241	112	84	3050	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
130	78	61	3030	0	0	0	0
196	91	77	3037	0	0	0	0
76	32	34	3033	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
79	36	25	3020	0	0	0	0
119	47	55	3023	0	0	0	0
130	48	47	3036	0	0	0	0
12	2	4	3009	0	0	0	0
425	174	156	3097	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
39	14	18	3020	0	0	0	0
137	83	51	3026	0	0	0	0
66	33	31	3026	0	0	0	0
72	55	23	3028	0	0	0	0
103	48	41	3019	0	0	0	0
106	53	57	3031	0	0	0	0
250	120	74	3067	0	0	0	0
105	55	29	3019	0	0	0	0
62	14	22	3027	0	0	0	0
197	124	94	3049	0	0	0	0
127	68	46	3033	0	0	0	0
104	42	37	3030	0	0	0	0
97	22	36	3034	0	0	0	0
8	2	8	3015	0	0	0	0
84	60	36	3022	0	0	0	0
117	77	50	3056	0	0	0	0
130	50	52	3034	0	0	0	0
148	71	68	3040	0	0	0	0
34	13	16	3018	0	0	0	0
207	94	71	3058	0	0	0	0
25	15	15	3019	0	0	0	0
12	4	4	3020	0	0	0	0
151	80	62	3040	0	0	0	0
131	64	48	3039	0	0	0	0
86	44	32	3025	0	0	0	0
82	29	29	3034	0	0	0	0
48	31	18	3024	0	0	0	0
349	141	142	3079	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
162	103	72	3025	0	0	0	0
154	75	62	3048	0	0	0	0
232	90	80	3046	0	0	0	0
101	65	33	3032	0	0	0	0
150	75	57	3046	0	0	0	0
122	59	47	3041	0	0	0	0
45	14	13	3017	0	0	0	0
163	94	64	3033	0	0	0	0
168	88	69	3038	0	0	0	0
76	29	23	3026	0	0	0	0
62	26	25	3022	0	0	0	0
33	6	17	3018	0	0	0	0
127	65	64	3027	0	0	0	0
120	87	57	3052	0	0	0	0
58	28	15	3020	0	0	0	0
112	46	34	3027	0	0	0	0
126	40	48	3034	0	0	0	0
88	32	41	3038	0	0	0	0
154	94	72	3046	0	0	0	0
214	92	69	3060	0	0	0	0
70	39	23	3019	0	0	0	0
71	38	22	3024	0	0	0	0
16	11	5	3019	0	0	0	0
141	40	64	3049	0	0	0	0
69	38	26	3016	0	0	0	0
224	87	78	3062	0	0	0	0
42	22	16	3020	0	0	0	0
41	24	33	3029	0	0	0	0
106	41	51	3049	0	0	0	0
197	80	69	3034	0	0	0	0
71	35	31	3024	0	0	0	0
2	2	3	3011	0	0	0	0
206	82	95	3044	0	0	0	0
36	28	19	3021	0	0	0	0
205	87	73	3056	0	0	0	0
25	5	7	3016	0	0	0	0
67	34	18	3019	0	0	0	0
127	84	63	3037	0	0	0	0
38	22	21	3021	0	0	0	0
252	115	82	3080	0	0	0	0
305	123	131	3056	0	0	0	0
267	110	100	3061	0	0	0	0
80	44	31	3049	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
102	31	52	3035	0	0	0	0
160	71	63	3052	0	0	0	0
130	57	42	3049	0	0	0	0
45	27	27	3025	0	0	0	0
76	32	31	3018	0	0	0	0
73	59	22	3020	0	0	0	0
288	146	115	3069	0	0	0	0
123	81	46	3025	0	0	0	0
6	0	1	3014	0	0	0	0
45	17	13	3026	0	0	0	0
52	32	22	3023	0	0	0	0
13	2	6	3013	0	0	0	0
213	123	90	3065	0	0	0	0
131	61	56	3057	0	0	0	0
229	112	100	3056	0	0	0	0
100	63	32	3042	0	0	0	0
26	17	12	3022	0	0	0	0
122	61	44	3038	0	0	0	0
189	89	67	3038	0	0	0	0
107	68	46	3027	0	0	0	0
19	13	5	3016	0	0	0	0
131	64	45	3033	0	0	0	0
58	13	26	3025	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
194	96	77	3049	0	0	0	0
17	9	13	3015	0	0	0	0
71	10	30	3023	0	0	0	0
7	2	2	3018	0	0	0	0
108	38	27	3038	0	0	0	0
155	61	62	3039	0	0	0	0
133	56	67	3038	0	0	0	0
227	133	114	3050	0	0	0	0
10	2	1	3009	0	0	0	0
95	37	37	3028	0	0	0	0
161	63	53	3041	0	0	0	0
183	68	74	3060	0	0	0	0
9	1	6	3009	0	0	0	0
113	58	37	3042	0	0	0	0
162	93	60	3051	0	0	0	0
39	22	20	3023	0	0	0	0
307	138	106	3051	0	0	0	0
17	1	6	3018	0	0	0	0
191	103	81	3044	0	0	0	0
236	137	110	3044	0	0	0	0
157	72	55	3039	0	0	0	0
234	77	61	3050	0	0	0	0
29	11	14	3013	0	0	0	0
102	41	28	3028	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
115	37	39	3031	0	0	0	0
109	54	57	3026	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
31	10	12	3021	0	0	0	0
221	113	76	3033	0	0	0	0
288	111	108	3072	0	0	0	0
223	110	98	3047	0	0	0	0
6	1	3	3011	0	0	0	0
118	47	53	3020	0	0	0	0
224	96	86	3088	0	0	0	0
118	49	47	3036	0	0	0	0
41	17	14	3022	0	0	0	0
2	3	2	3009	0	0	0	0
163	73	64	3053	0	0	0	0
65	37	25	3028	0	0	0	0
178	96	66	3035	0	0	0	0
18	8	2	3017	0	0	0	0
67	18	38	3021	0	0	0	0
196	72	78	3064	0	0	0	0
102	52	57	3028	0	0	0	0
34	7	13	3021	0	0	0	0
184	88	69	3050	0	0	0	0
282	164	136	3063	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
53	10	18	3021	0	0	0	0
131	51	39	3039	0	0	0	0
52	20	16	3024	0	0	0	0
213	122	119	3062	0	0	0	0
27	7	6	3015	0	0	0	0
279	96	109	3047	0	0	0	0
136	76	75	3031	0	0	0	0
8	3	0	3018	0	0	0	0
137	58	54	3045	0	0	0	0
34	15	14	3013	0	0	0	0
83	45	36	3022	0	0	0	0
51	18	24	3032	0	0	0	0
94	57	36	3041	0	0	0	0
210	109	93	3042	0	0	0	0
22	5	5	3013	0	0	0	0
78	40	27	3033	0	0	0	0
139	83	49	3042	0	0	0	0
71	37	22	3026	0	0	0	0
139	43	56	3024	0	0	0	0
330	167	138	3058	0	0	0	0
96	46	27	3017	0	0	0	0
94	51	42	3038	0	0	0	0
118	78	43	3044	0	0	0	0
332	190	149	3074	0	0	0	0
126	57	37	3036	0	0	0	0
84	46	34	3025	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
179	63	62	3040	0	0	0	0
381	196	143	3078	0	0	0	0
19	3	4	3015	0	0	0	0
309	131	112	3094	0	0	0	0
19	7	10	3014	0	0	0	0
168	82	50	3025	0	0	0	0
21	9	7	3015	0	0	0	0
112	81	49	3028	0	0	0	0
178	88	79	3028	0	0	0	0
109	72	55	3033	0	0	0	0
44	21	12	3017	0	0	0	0
214	91	88	3069	0	0	0	0
377	169	132	3085	0	0	0	0
111	59	44	3027	0	0	0	0
163	82	87	3041	0	0	0	0
195	97	75	3047	0	0	0	0
296	131	106	3066	0	0	0	0
14	7	8	3018	0	0	0	0
50	22	21	3023	0	0	0	0
199	90	85	3050	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
82	47	33	3024	0	0	0	0
3	0	5	3009	0	0	0	0
286	149	123	3058	0	0	0	0
104	50	38	3026	0	0	0	0
75	53	27	3035	0	0	0	0
77	53	25	3019	0	0	0	0
52	31	17	3027	0	0	0	0
101	59	34	3027	0	0	0	0
44	9	11	3026	0	0	0	0
22	9	7	3017	0	0	0	0
87	51	48	3037	0	0	0	0
305	141	109	3065	0	0	0	0
133	62	43	3031	0	0	0	0
42	31	11	3027	0	0	0	0
64	22	24	3019	0	0	0	0
223	132	87	3055	0	0	0	0
20	4	5	3019	0	0	0	0
46	27	15	3024	0	0	0	0
27	15	11	3010	0	0	0	0
76	32	30	3032	0	0	0	0
35	18	13	3017	0	0	0	0
69	34	24	3028	0	0	0	0
55	24	21	3029	0	0	0	0
160	94	76	3039	0	0	0	0
123	44	40	3039	0	0	0	0
163	123	65	3047	0	0	0	0
111	51	46	3037	0	0	0	0
147	75	71	3042	0	0	0	0
58	23	18	3026	0	0	0	0
120	59	63	3040	0	0	0	0
40	13	10	3018	0	0	0	0
105	83	51	3035	0	0	0	0
59	25	39	3031	0	0	0	0
85	38	26	3037	0	0	0	0
141	50	57	3032	0	0	0	0
106	53	48	3029	0	0	0	0
18	12	10	3011	0	0	0	0
79	57	32	3031	0	0	0	0
71	48	29	3026	0	0	0	0
44	16	21	3020	0	0	0	0
97	55	47	3034	0	0	0	0
52	9	12	3025	0	0	0	0
163	88	90	3049	0	0	0	0
205	92	88	3048	0	0	0	0
9	3	4	3009	0	0	0	0
88	31	34	3032	0	0	0	0
77	32	34	3026	0	0	0	0
100	72	30	3035	0	0	0	0
57	26	31	3028	0	0	0	0
3	1	3	3010	0	0	0	0
154	95	51	3045	0	0	0	0
15	5	12	3016	0	0	0	0
146	72	80	3036	0	0	0	0
250	116	100	3055	0	0	0	0
143	68	53	3039	0	0	0	0
74	39	24	3030	0	0	0	0
34	10	11	3014	0	0	0	0
183	82	59	3051	0	0	0	0
161	67	52	3039	0	0	0	0
13	3	1	3013	0	0	0	0
50	23	20	3030	0	0	0	0
112	43	38	3045	0	0	0	0
160	81	60	3035	0	0	0	0
63	33	27	3036	0	0	0	0
61	39	18	3023	0	0	0	0
261	129	105	3062	0	0	0	0
136	47	48	3036	0	0	0	0
71	39	32	3029	0	0	0	0
143	57	43	3051	0	0	0	0
13	3	2	3010	0	0	0	0
141	60	48	3041	0	0	0	0
135	63	45	3041	0	0	0	0
38	12	10	3025	0	0	0	0
153	71	54	3041	0	0	0	0
271	146	98	3059	0	0	0	0
70	36	22	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
56	17	20	3023	0	0	0	0
152	71	62	3038	0	0	0	0
58	45	35	3029	0	0	0	0
31	10	10	3016	0	0	0	0
114	65	54	3029	0	0	0	0
92	55	38	3021	0	0	0	0
24	4	3	3016	0	0	0	0
127	60	53	3054	0	0	0	0
93	38	30	3021	0	0	0	0
24	18	10	3009	0	0	0	0
51	14	18	3017	0	0	0	0
15	5	14	3010	0	0	0	0
211	87	87	3058	0	0	0	0
320	173	128	3079	0	0	0	0
173	92	65	3028	0	0	0	0
9	4	9	3015	0	0	0	0
255	93	104	3062	0	0	0	0
113	62	60	3047	0	0	0	0
26	11	4	3016	0	0	0	0
83	32	25	3035	0	0	0	0
276	139	93	3058	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
70	39	31	3021	0	0	0	0
194	90	93	3034	0	0	0	0
120	47	48	3034	0	0	0	0
78	52	22	3030	0	0	0	0
68	34	32	3018	0	0	0	0
67	37	32	3021	0	0	0	0
164	101	59	3054	0	0	0	0
71	47	28	3014	0	0	0	0
88	48	34	3025	0	0	0	0
42	11	23	3018	0	0	0	0
44	16	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
192	125	73	3046	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
99	39	40	3035	0	0	0	0
58	32	26	3019	0	0	0	0
27	14	13	3018	0	0	0	0
253	126	109	3073	0	0	0	0
59	9	23	3027	0	0	0	0
71	40	39	3028	0	0	0	0
109	93	38	3029	0	0	0	0
141	73	54	3036	0	0	0	0
36	16	20	3013	0	0	0	0
108	56	50	3032	0	0	0	0
39	30	22	3020	0	0	0	0
92	44	39	3026	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
51	30	18	3023	0	0	0	0
300	148	102	3067	0	0	0	0
55	38	33	3023	0	0	0	0
72	54	39	3019	0	0	0	0
36	21	14	3013	0	0	0	0
236	80	76	3045	0	0	0	0
22	7	5	3013	0	0	0	0
243	119	96	3071	0	0	0	0
311	119	105	3070	0	0	0	0
217	126	84	3056	0	0	0	0
141	57	37	3033	0	0	0	0
12	14	5	3020	0	0	0	0
209	68	67	3034	0	0	0	0
194	64	83	3050	0	0	0	0
38	9	17	3019	0	0	0	0
48	21	22	3018	0	0	0	0
115	70	40	3025	0	0	0	0
95	37	39	3027	0	0	0	0
123	57	75	3041	0	0	0	0
40	18	16	3020	0	0	0	0
139	83	64	3043	0	0	0	0
60	23	28	3022	0	0	0	0
57	25	24	3021	0	0	0	0
25	14	4	3027	0	0	0	0
247	129	75	3051	0	0	0	0
188	118	80	3055	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
100	31	30	3023	0	0	0	0
317	145	154	3075	0	0	0	0
12	13	7	3010	0	0	0	0
123	67	42	3026	0	0	0	0
319	178	147	3071	0	0	0	0
148	64	48	3037	0	0	0	0
11	4	6	3010	0	0	0	0
274	101	114	3056	0	0	0	0
41	34	21	3024	0	0	0	0
174	90	79	3042	0	0	0	0
207	111	75	3051	0	0	0	0
173	79	59	3034	0	0	0	0
142	79	43	3031	0	0	0	0
15	7	4	3010	0	0	0	0
135	43	59	3038	0	0	0	0
238	106	78	3049	0	0	0	0
165	56	57	3046	0	0	0	0
232	109	115	3033	0	0	0	0
26	9	3	3014	0	0	0	0
18	4	6	3018	0	0	0	0
75	44	27	3020	0	0	0	0
145	94	73	3047	0	0	0	0
108	73	60	3030	0	0	0	0
166	93	61	3048	0	0	0	0
281	119	102	3044	0	0	0	0
191	93	73	3043	0	0	0	0
315	188	134	3089	0	0	0	0
13	7	3	3011	0	0	0	0
112	42	42	3035	0	0	0	0
216	108	91	3051	0	0	0	0
72	36	23	3026	0	0	0	0
134	60	67	3043	0	0	0	0
41	14	23	3021	0	0	0	0
120	71	68	3049	0	0	0	0
81	15	26	3028	0	0	0	0
78	31	33	3016	0	0	0	0
147	62	67	3028	0	0	0	0
110	55	46	3037	0	0	0	0
200	89	85	3035	0	0	0	0
43	30	26	3017	0	0	0	0
31	14	17	3019	0	0	0	0
267	113	83	3068	0	0	0	0
145	51	44	3028	0	0	0	0
172	66	75	3047	0	0	0	0
375	187	118	3062	0	0	0	0
5	3	2	3010	0	0	0	0
321	146	130	3085	0	0	0	0
199	91	83	3044	0	0	0	0
141	65	58	3025	0	0	0	0
15	7	5	3011	0	0	0	0
119	63	65	3028	0	0	0	0
46	8	8	3025	0	0	0	0
374	132	141	3085	0	0	0	0
63	21	30	3025	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
162	105	77	3042	0	0	0	0
6	4	1	3011	0	0	0	0
61	30	18	3021	0	0	0	0
309	145	120	3079	0	0	0	0
15	5	3	3019	0	0	0	0
82	34	32	3019	0	0	0	0
95	48	44	3024	0	0	0	0
19	3	5	3013	0	0	0	0
48	29	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
47	12	20	3014	0	0	0	0
130	69	47	3039	0	0	0	0
136	66	58	3031	0	0	0	0
88	33	31	3026	0	0	0	0
272	112	84	3064	0	0	0	0
324	145	124	3091	0	0	0	0
97	51	40	3023	0	0	0	0
169	69	66	3040	0	0	0	0
35	14	12	3015	0	0	0	0
139	83	59	3048	0	0	0	0
13	4	2	3016	0	0	0	0
381	199	150	3077	0	0	0	0
205	79	67	3042	0	0	0	0
181	82	76	3044	0	0	0	0
292	148	129	3058	0	0	0	0
15	8	3	3016	0	0	0	0
165	79	56	3032	0	0	0	0
13	5	3	3012	0	0	0	0
168	66	47	3034	0	0	0	0
217	167	90	3041	0	0	0	0
62	24	21	3034	0	0	0	0
166	68	65	3040	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
78	29	37	3031	0	0	0	0
89	55	37	3031	0	0	0	0
246	113	84	3072	0	0	0	0
56	31	19	3028	0	0	0	0
27	18	5	3022	0	0	0	0
94	44	31	3028	0	0	0	0
90	27	31	3022	0	0	0	0
80	29	38	3026	0	0	0	0
143	81	66	3036	0	0	0	0
301	159	113	3054	0	0	0	0
78	45	48	3030	0	0	0	0
54	42	28	3023	0	0	0	0
8	1	4	3012	0	0	0	0
253	144	104	3058	0	0	0	0
74	37	26	3019	0	0	0	0
89	49	30	3026	0	0	0	0
148	73	56	3032	0	0	0	0
89	33	23	3026	0	0	0	0
224	92	92	3049	0	0	0	0
155	59	50	3038	0	0	0	0
25	13	13	3017	0	0	0	0
122	59	46	3037	0	0	0	0
23	9	9	3013	0	0	0	0
119	53	64	3042	0	0	0	0
33	13	13	3014	0	0	0	0
70	25	35	3018	0	0	0	0
149	82	63	3050	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
157	61	80	3055	0	0	0	0
76	37	23	3034	0	0	0	0
212	103	72	3056	0	0	0	0
247	128	103	3066	0	0	0	0
63	35	34	3012	0	0	0	0
13	4	7	3011	0	0	0	0
62	21	26	3018	0	0	0	0
241	130	115	3058	0	0	0	0
4	1	2	3012	0	0	0	0
156	61	53	3037	0	0	0	0
179	55	59	3039	0	0	0	0
42	9	13	3019	0	0	0	0
19	13	4	3019	0	0	0	0
196	74	75	3059	0	0	0	0
38	19	13	3013	0	0	0	0
168	77	64	3027	0	0	0	0
116	89	55	3049	0	0	0	0
35	7	17	3015	0	0	0	0
159	69	61	3036	0	0	0	0
7	6	0	3012	0	0	0	0
340	188	152	3084	0	0	0	0
155	68	61	3043	0	0	0	0
279	101	109	3051	0	0	0	0
89	67	55	3027	0	0	0	0
178	93	83	3036	0	0	0	0
123	43	52	3032	0	0	0	0
145	60	63	3041	0	0	0	0
146	55	73	3042	0	0	0	0
217	98	96	3037	0	0	0	0
30	17	16	3015	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
89	57	37	3036	0	0	0	0
38	14	12	3015	0	0	0	0
360	180	152	3101	0	0	0	0
179	87	59	3048	0	0	0	0
61	25	23	3022	0	0	0	0
12	8	10	3011	0	0	0	0
108	46	39	3026	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
261	132	88	3080	0	0	0	0
126	59	44	3031	0	0	0	0
142	56	44	3045	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
