170	79	74	3039	0	0	0	0
104	49	50	3030	0	0	0	0
327	190	127	3066	0	0	0	0
189	107	73	3038	0	0	0	0
205	103	102	3043	0	0	0	0
192	77	63	3036	0	0	0	0
273	99	108	3064	0	0	0	0
218	81	65	3042	0	0	0	0
33	11	13	3016	0	0	0	0
113	17	30	3027	0	0	0	0
352	153	122	3061	0	0	0	0
31	15	12	3027	0	0	0	0
66	41	22	3029	0	0	0	0
59	30	32	3026	0	0	0	0
59	24	20	3020	0	0	0	0
40	17	17	3022	0	0	0	0
399	177	163	3087	0	0	0	0
188	79	70	3041	0	0	0	0
28	15	11	3021	0	0	0	0
12	2	5	3011	0	0	0	0
72	27	24	3021	0	0	0	0
75	40	21	3029	0	0	0	0
94	59	45	3029	0	0	0	0
15	15	6	3019	0	0	0	0
24	10	14	3018	0	0	0	0
54	14	13	3021	0	0	0	0
197	75	82	3035	0	0	0	0
11	8	9	3014	0	0	0	0
164	70	76	3034	0	0	0	0
236	96	90	3045	0	0	0	0
107	42	54	3032	0	0	0	0
124	64	48	3050	0	0	0	0
29	21	10	3018	0	0	0	0
202	97	89	3037	0	0	0	0
146	63	61	3042	0	0	0	0
236	93	92	3044	0	0	0	0
169	67	71	3033	0	0	0	0
25	10	7	3015	0	0	0	0
77	32	29	3024	0	0	0	0
71	36	27	3028	0	0	0	0
14	4	10	3009	0	0	0	0
265	107	97	3048	0	0	0	0
214	80	85	3031	0	0	0	0
248	102	102	3052	0	0	0	0
100	41	31	3018	0	0	0	0
116	61	58	3031	0	0	0	0
43	14	26	3017	0	0	0	0
170	56	67	3047	0	0	0	0
33	9	10	3017	0	0	0	0
35	9	16	3020	0	0	0	0
82	30	24	3025	0	0	0	0
116	42	41	3033	0	0	0	0
237	103	94	3053	0	0	0	0
214	69	68	3053	0	0	0	0
137	55	46	3038	0	0	0	0
8	1	1	3009	0	0	0	0
97	48	39	3027	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
104	27	35	3030	0	0	0	0
318	146	112	3062	0	0	0	0
181	84	54	3061	0	0	0	0
49	16	20	3031	0	0	0	0
336	136	106	3069	0	0	0	0
180	91	67	3041	0	0	0	0
103	61	48	3030	0	0	0	0
60	23	20	3016	0	0	0	0
98	47	41	3029	0	0	0	0
20	8	8	3018	0	0	0	0
107	55	36	3035	0	0	0	0
168	78	60	3048	0	0	0	0
20	14	7	3019	0	0	0	0
156	96	71	3040	0	0	0	0
105	61	53	3035	0	0	0	0
237	107	101	3053	0	0	0	0
191	74	77	3037	0	0	0	0
6	2	2	3010	0	0	0	0
136	45	46	3034	0	0	0	0
50	18	14	3017	0	0	0	0
250	93	105	3048	0	0	0	0
7	0	2	3010	0	0	0	0
88	41	47	3033	0	0	0	0
210	93	112	3057	0	0	0	0
169	74	70	3042	0	0	0	0
39	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
115	56	42	3037	0	0	0	0
161	55	59	3031	0	0	0	0
14	4	2	3010	0	0	0	0
192	77	67	3036	0	0	0	0
49	13	12	3021	0	0	0	0
39	10	14	3018	0	0	0	0
82	34	37	3030	0	0	0	0
92	29	32	3029	0	0	0	0
55	21	22	3017	0	0	0	0
381	155	141	3081	0	0	0	0
103	40	40	3028	0	0	0	0
228	105	74	3041	0	0	0	0
116	41	39	3032	0	0	0	0
131	73	82	3046	0	0	0	0
109	33	44	3023	0	0	0	0
6	1	4	3011	0	0	0	0
421	194	137	3074	0	0	0	0
20	14	5	3014	0	0	0	0
63	30	38	3016	0	0	0	0
114	60	33	3040	0	0	0	0
96	24	61	3025	0	0	0	0
185	90	64	3041	0	0	0	0
90	65	28	3023	0	0	0	0
191	75	74	3034	0	0	0	0
26	8	10	3014	0	0	0	0
201	102	73	3041	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3012	0	0	0	0
226	104	111	3048	0	0	0	0
134	67	52	3038	0	0	0	0
132	52	51	3031	0	0	0	0
88	33	37	3036	0	0	0	0
80	44	38	3026	0	0	0	0
103	41	32	3030	0	0	0	0
457	210	181	3104	0	0	0	0
196	92	97	3050	0	0	0	0
73	42	23	3032	0	0	0	0
79	40	33	3034	0	0	0	0
83	46	25	3034	0	0	0	0
245	117	116	3059	0	0	0	0
88	40	42	3023	0	0	0	0
53	16	17	3021	0	0	0	0
99	34	33	3033	0	0	0	0
196	90	85	3045	0	0	0	0
142	78	65	3047	0	0	0	0
116	32	37	3036	0	0	0	0
5	0	0	3012	0	0	0	0
215	105	81	3055	0	0	0	0
131	60	45	3040	0	0	0	0
39	20	7	3018	0	0	0	0
158	55	41	3039	0	0	0	0
351	137	159	3066	0	0	0	0
212	90	91	3054	0	0	0	0
8	3	9	3014	0	0	0	0
94	50	45	3026	0	0	0	0
3	1	3	3012	0	0	0	0
215	78	76	3042	0	0	0	0
223	89	85	3055	0	0	0	0
155	47	68	3041	0	0	0	0
30	17	12	3018	0	0	0	0
77	35	31	3024	0	0	0	0
110	38	39	3030	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
168	57	71	3043	0	0	0	0
380	178	151	3073	0	0	0	0
148	91	71	3026	0	0	0	0
100	48	51	3031	0	0	0	0
45	9	15	3020	0	0	0	0
172	92	74	3042	0	0	0	0
46	24	14	3015	0	0	0	0
148	44	43	3024	0	0	0	0
88	50	39	3032	0	0	0	0
161	87	79	3056	0	0	0	0
76	41	17	3028	0	0	0	0
157	74	65	3032	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
189	88	59	3051	0	0	0	0
262	144	113	3042	0	0	0	0
56	18	24	3028	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
102	40	36	3023	0	0	0	0
115	30	43	3022	0	0	0	0
87	34	41	3031	0	0	0	0
12	2	4	3009	0	0	0	0
206	92	83	3055	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
59	29	28	3024	0	0	0	0
115	57	48	3030	0	0	0	0
67	34	26	3028	0	0	0	0
16	9	9	3022	0	0	0	0
77	30	33	3023	0	0	0	0
83	31	37	3024	0	0	0	0
164	67	50	3035	0	0	0	0
163	70	60	3027	0	0	0	0
62	14	19	3027	0	0	0	0
205	108	82	3072	0	0	0	0
313	105	87	3074	0	0	0	0
156	83	56	3040	0	0	0	0
223	101	88	3046	0	0	0	0
8	2	8	3015	0	0	0	0
81	54	16	3025	0	0	0	0
108	57	47	3062	0	0	0	0
108	34	45	3026	0	0	0	0
20	11	11	3023	0	0	0	0
31	8	16	3018	0	0	0	0
96	57	40	3035	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
92	48	48	3026	0	0	0	0
186	64	62	3046	0	0	0	0
47	32	19	3019	0	0	0	0
49	16	17	3029	0	0	0	0
50	31	21	3024	0	0	0	0
321	131	113	3067	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
149	53	59	3030	0	0	0	0
180	83	66	3050	0	0	0	0
268	102	96	3049	0	0	0	0
147	65	55	3045	0	0	0	0
105	57	36	3033	0	0	0	0
136	67	57	3051	0	0	0	0
19	7	7	3012	0	0	0	0
62	25	22	3021	0	0	0	0
113	45	39	3030	0	0	0	0
48	15	13	3023	0	0	0	0
71	26	28	3021	0	0	0	0
33	6	17	3018	0	0	0	0
105	39	46	3027	0	0	0	0
125	64	48	3036	0	0	0	0
83	42	22	3024	0	0	0	0
109	43	31	3032	0	0	0	0
131	27	52	3037	0	0	0	0
148	45	66	3042	0	0	0	0
156	79	98	3045	0	0	0	0
97	35	31	3041	0	0	0	0
118	43	53	3027	0	0	0	0
58	29	15	3022	0	0	0	0
16	10	5	3019	0	0	0	0
243	90	105	3060	0	0	0	0
85	41	38	3017	0	0	0	0
114	57	37	3038	0	0	0	0
67	37	26	3021	0	0	0	0
35	29	34	3029	0	0	0	0
99	43	33	3033	0	0	0	0
87	38	35	3027	0	0	0	0
68	30	34	3025	0	0	0	0
2	2	3	3011	0	0	0	0
98	40	37	3026	0	0	0	0
34	18	14	3019	0	0	0	0
122	37	48	3033	0	0	0	0
25	5	7	3016	0	0	0	0
58	25	24	3023	0	0	0	0
161	103	65	3041	0	0	0	0
38	22	21	3021	0	0	0	0
161	58	44	3037	0	0	0	0
163	75	72	3034	0	0	0	0
182	71	74	3038	0	0	0	0
225	103	111	3059	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
84	28	38	3019	0	0	0	0
107	51	34	3031	0	0	0	0
136	60	50	3042	0	0	0	0
28	17	19	3024	0	0	0	0
202	92	72	3037	0	0	0	0
73	61	24	3023	0	0	0	0
192	88	79	3060	0	0	0	0
191	86	78	3042	0	0	0	0
6	0	1	3014	0	0	0	0
44	20	16	3022	0	0	0	0
47	32	20	3020	0	0	0	0
13	2	6	3013	0	0	0	0
140	81	54	3042	0	0	0	0
50	15	26	3042	0	0	0	0
153	70	74	3043	0	0	0	0
48	29	24	3034	0	0	0	0
24	10	10	3021	0	0	0	0
186	86	85	3046	0	0	0	0
157	67	63	3028	0	0	0	0
69	29	28	3026	0	0	0	0
19	13	5	3016	0	0	0	0
158	85	55	3040	0	0	0	0
56	15	28	3023	0	0	0	0
27	6	12	3017	0	0	0	0
19	14	6	3011	0	0	0	0
132	57	47	3036	0	0	0	0
17	9	13	3015	0	0	0	0
81	19	33	3026	0	0	0	0
7	2	2	3018	0	0	0	0
134	68	46	3036	0	0	0	0
226	78	71	3038	0	0	0	0
136	68	53	3037	0	0	0	0
295	120	125	3060	0	0	0	0
10	2	1	3009	0	0	0	0
150	68	62	3030	0	0	0	0
149	55	60	3049	0	0	0	0
271	105	119	3063	0	0	0	0
9	1	6	3009	0	0	0	0
147	67	68	3045	0	0	0	0
203	90	80	3050	0	0	0	0
47	20	26	3029	0	0	0	0
136	57	60	3038	0	0	0	0
17	1	6	3018	0	0	0	0
211	109	91	3051	0	0	0	0
88	23	29	3022	0	0	0	0
137	66	49	3038	0	0	0	0
221	116	67	3062	0	0	0	0
25	5	13	3012	0	0	0	0
131	69	47	3034	0	0	0	0
11	2	4	3009	0	0	0	0
232	88	87	3038	0	0	0	0
124	36	37	3025	0	0	0	0
88	45	37	3028	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	19	22	3022	0	0	0	0
280	142	110	3051	0	0	0	0
287	116	112	3059	0	0	0	0
173	74	73	3046	0	0	0	0
6	1	3	3011	0	0	0	0
199	69	79	3040	0	0	0	0
212	98	83	3073	0	0	0	0
79	22	40	3033	0	0	0	0
133	40	43	3030	0	0	0	0
2	3	2	3009	0	0	0	0
96	40	39	3032	0	0	0	0
56	33	21	3024	0	0	0	0
89	62	37	3019	0	0	0	0
18	8	2	3017	0	0	0	0
45	18	35	3017	0	0	0	0
146	60	61	3047	0	0	0	0
73	31	17	3021	0	0	0	0
34	8	12	3021	0	0	0	0
158	62	59	3035	0	0	0	0
247	123	107	3049	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
66	14	16	3024	0	0	0	0
133	50	41	3050	0	0	0	0
52	20	16	3024	0	0	0	0
228	99	88	3061	0	0	0	0
27	7	6	3015	0	0	0	0
148	48	61	3036	0	0	0	0
109	40	59	3031	0	0	0	0
8	3	0	3017	0	0	0	0
175	72	69	3058	0	0	0	0
42	18	17	3012	0	0	0	0
81	55	28	3022	0	0	0	0
112	63	50	3041	0	0	0	0
54	17	20	3028	0	0	0	0
52	18	21	3019	0	0	0	0
22	5	5	3013	0	0	0	0
106	49	58	3028	0	0	0	0
59	55	27	3026	0	0	0	0
130	75	53	3040	0	0	0	0
143	46	60	3026	0	0	0	0
125	46	58	3037	0	0	0	0
38	17	8	3013	0	0	0	0
245	116	98	3053	0	0	0	0
41	20	21	3034	0	0	0	0
144	82	60	3039	0	0	0	0
127	55	54	3029	0	0	0	0
53	25	16	3032	0	0	0	0
8	0	9	3010	0	0	0	0
34	21	17	3022	0	0	0	0
25	13	10	3024	0	0	0	0
97	37	27	3042	0	0	0	0
213	83	75	3050	0	0	0	0
19	3	4	3015	0	0	0	0
119	57	49	3054	0	0	0	0
19	7	10	3014	0	0	0	0
78	32	27	3022	0	0	0	0
21	9	7	3015	0	0	0	0
98	54	38	3028	0	0	0	0
141	75	50	3023	0	0	0	0
110	44	47	3033	0	0	0	0
36	22	17	3019	0	0	0	0
266	110	100	3047	0	0	0	0
267	134	105	3046	0	0	0	0
47	17	20	3020	0	0	0	0
87	47	50	3032	0	0	0	0
253	133	80	3068	0	0	0	0
373	148	138	3080	0	0	0	0
14	7	8	3018	0	0	0	0
59	29	30	3022	0	0	0	0
71	30	28	3021	0	0	0	0
75	31	24	3023	0	0	0	0
137	66	62	3036	0	0	0	0
16	8	10	3016	0	0	0	0
38	10	8	3021	0	0	0	0
3	0	5	3009	0	0	0	0
376	148	168	3059	0	0	0	0
73	30	23	3023	0	0	0	0
221	106	86	3058	0	0	0	0
34	27	11	3019	0	0	0	0
138	51	58	3041	0	0	0	0
65	33	23	3020	0	0	0	0
72	23	26	3034	0	0	0	0
54	23	19	3030	0	0	0	0
139	78	52	3041	0	0	0	0
237	135	125	3057	0	0	0	0
219	121	97	3042	0	0	0	0
86	57	31	3033	0	0	0	0
117	59	40	3026	0	0	0	0
233	130	88	3062	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
115	47	40	3039	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
84	38	60	3026	0	0	0	0
156	55	74	3054	0	0	0	0
272	134	120	3057	0	0	0	0
160	77	62	3047	0	0	0	0
88	37	41	3031	0	0	0	0
127	64	41	3039	0	0	0	0
239	126	108	3057	0	0	0	0
47	16	17	3018	0	0	0	0
63	51	15	3017	0	0	0	0
59	25	39	3031	0	0	0	0
35	24	13	3028	0	0	0	0
277	125	89	3046	0	0	0	0
127	73	62	3030	0	0	0	0
26	8	16	3013	0	0	0	0
191	91	66	3040	0	0	0	0
50	13	18	3022	0	0	0	0
48	14	20	3024	0	0	0	0
64	33	26	3028	0	0	0	0
52	9	12	3025	0	0	0	0
203	94	103	3051	0	0	0	0
340	144	110	3072	0	0	0	0
9	3	4	3009	0	0	0	0
104	47	60	3032	0	0	0	0
72	31	28	3029	0	0	0	0
38	34	17	3018	0	0	0	0
25	13	17	3020	0	0	0	0
3	1	3	3010	0	0	0	0
184	107	65	3049	0	0	0	0
15	5	12	3016	0	0	0	0
80	30	42	3026	0	0	0	0
191	75	82	3055	0	0	0	0
141	57	42	3039	0	0	0	0
73	37	23	3030	0	0	0	0
34	10	11	3014	0	0	0	0
230	101	85	3050	0	0	0	0
190	106	80	3050	0	0	0	0
13	3	1	3013	0	0	0	0
86	44	33	3034	0	0	0	0
125	55	35	3041	0	0	0	0
93	23	38	3026	0	0	0	0
33	17	14	3026	0	0	0	0
57	45	21	3028	0	0	0	0
111	47	41	3031	0	0	0	0
302	120	125	3063	0	0	0	0
65	27	27	3028	0	0	0	0
148	48	50	3044	0	0	0	0
13	3	2	3010	0	0	0	0
120	29	43	3028	0	0	0	0
236	94	77	3050	0	0	0	0
41	11	11	3025	0	0	0	0
59	24	24	3017	0	0	0	0
130	76	47	3042	0	0	0	0
53	20	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
58	16	24	3018	0	0	0	0
149	67	70	3032	0	0	0	0
141	86	64	3035	0	0	0	0
40	12	12	3018	0	0	0	0
163	84	55	3033	0	0	0	0
149	72	66	3029	0	0	0	0
24	4	3	3016	0	0	0	0
286	136	121	3076	0	0	0	0
84	32	26	3021	0	0	0	0
18	17	9	3009	0	0	0	0
37	9	22	3015	0	0	0	0
49	11	22	3011	0	0	0	0
217	89	80	3035	0	0	0	0
214	99	80	3058	0	0	0	0
247	94	77	3037	0	0	0	0
9	4	9	3015	0	0	0	0
203	66	74	3056	0	0	0	0
144	63	51	3055	0	0	0	0
27	11	4	3016	0	0	0	0
86	26	21	3034	0	0	0	0
236	89	84	3069	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
109	59	39	3027	0	0	0	0
160	68	53	3030	0	0	0	0
96	36	43	3033	0	0	0	0
75	36	18	3027	0	0	0	0
40	20	13	3017	0	0	0	0
58	28	18	3021	0	0	0	0
50	15	30	3019	0	0	0	0
60	27	22	3009	0	0	0	0
107	50	32	3023	0	0	0	0
42	11	23	3018	0	0	0	0
44	16	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
154	59	77	3037	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
172	73	59	3044	0	0	0	0
68	36	31	3028	0	0	0	0
27	13	13	3018	0	0	0	0
266	102	102	3055	0	0	0	0
82	21	37	3032	0	0	0	0
65	30	29	3027	0	0	0	0
60	34	21	3022	0	0	0	0
148	62	64	3046	0	0	0	0
36	16	20	3013	0	0	0	0
72	34	33	3033	0	0	0	0
190	85	82	3033	0	0	0	0
64	27	21	3025	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
49	29	17	3022	0	0	0	0
158	67	57	3048	0	0	0	0
48	22	26	3023	0	0	0	0
75	31	40	3019	0	0	0	0
36	21	14	3013	0	0	0	0
266	98	109	3055	0	0	0	0
22	7	5	3013	0	0	0	0
421	198	141	3097	0	0	0	0
143	62	56	3048	0	0	0	0
133	77	48	3038	0	0	0	0
135	52	47	3038	0	0	0	0
12	14	5	3020	0	0	0	0
238	84	79	3036	0	0	0	0
167	91	75	3044	0	0	0	0
107	31	43	3038	0	0	0	0
194	85	81	3038	0	0	0	0
117	54	35	3021	0	0	0	0
317	164	111	3068	0	0	0	0
205	79	109	3053	0	0	0	0
43	25	24	3020	0	0	0	0
166	86	73	3048	0	0	0	0
169	59	52	3058	0	0	0	0
56	24	23	3026	0	0	0	0
26	14	6	3027	0	0	0	0
199	119	70	3052	0	0	0	0
234	103	73	3052	0	0	0	0
30	7	13	3023	0	0	0	0
74	26	32	3019	0	0	0	0
137	64	51	3030	0	0	0	0
261	116	97	3060	0	0	0	0
12	13	7	3010	0	0	0	0
88	38	38	3025	0	0	0	0
174	103	62	3041	0	0	0	0
115	41	41	3030	0	0	0	0
11	4	6	3010	0	0	0	0
162	77	72	3034	0	0	0	0
118	46	37	3034	0	0	0	0
135	59	52	3036	0	0	0	0
241	133	113	3059	0	0	0	0
126	40	38	3026	0	0	0	0
77	29	19	3030	0	0	0	0
15	7	4	3010	0	0	0	0
253	90	95	3052	0	0	0	0
161	63	67	3025	0	0	0	0
172	64	67	3039	0	0	0	0
144	78	67	3034	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
145	53	52	3038	0	0	0	0
290	116	105	3064	0	0	0	0
107	51	58	3030	0	0	0	0
244	103	64	3052	0	0	0	0
70	43	26	3021	0	0	0	0
159	65	59	3049	0	0	0	0
94	59	43	3027	0	0	0	0
13	7	3	3011	0	0	0	0
149	67	66	3036	0	0	0	0
230	100	80	3046	0	0	0	0
42	14	18	3022	0	0	0	0
40	21	22	3028	0	0	0	0
41	14	23	3021	0	0	0	0
107	52	50	3036	0	0	0	0
105	63	53	3029	0	0	0	0
68	36	22	3013	0	0	0	0
257	101	104	3041	0	0	0	0
175	78	54	3036	0	0	0	0
299	114	129	3049	0	0	0	0
55	21	22	3018	0	0	0	0
89	33	43	3027	0	0	0	0
292	118	123	3071	0	0	0	0
78	34	17	3026	0	0	0	0
221	69	99	3061	0	0	0	0
321	145	130	3048	0	0	0	0
5	3	2	3010	0	0	0	0
218	97	79	3052	0	0	0	0
246	103	112	3057	0	0	0	0
73	54	36	3024	0	0	0	0
14	5	5	3012	0	0	0	0
120	70	62	3026	0	0	0	0
58	6	18	3031	0	0	0	0
216	77	70	3045	0	0	0	0
118	28	55	3034	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3020	0	0	0	0
220	141	100	3048	0	0	0	0
6	4	1	3011	0	0	0	0
64	32	19	3021	0	0	0	0
442	172	163	3105	0	0	0	0
15	5	3	3019	0	0	0	0
74	33	39	3028	0	0	0	0
176	90	79	3040	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
47	12	20	3014	0	0	0	0
121	52	49	3044	0	0	0	0
279	130	101	3050	0	0	0	0
104	61	39	3017	0	0	0	0
120	45	44	3043	0	0	0	0
363	102	118	3084	0	0	0	0
171	106	84	3021	0	0	0	0
79	26	39	3021	0	0	0	0
23	11	13	3014	0	0	0	0
99	34	38	3039	0	0	0	0
13	4	2	3016	0	0	0	0
188	76	101	3048	0	0	0	0
201	88	84	3046	0	0	0	0
200	74	80	3049	0	0	0	0
181	99	76	3040	0	0	0	0
15	8	3	3016	0	0	0	0
99	29	34	3023	0	0	0	0
13	5	3	3012	0	0	0	0
235	86	77	3042	0	0	0	0
145	69	74	3038	0	0	0	0
57	15	20	3031	0	0	0	0
124	71	53	3037	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
162	66	66	3043	0	0	0	0
221	105	69	3046	0	0	0	0
186	76	56	3073	0	0	0	0
27	13	10	3015	0	0	0	0
22	10	5	3019	0	0	0	0
113	64	39	3022	0	0	0	0
183	103	68	3036	0	0	0	0
52	28	19	3020	0	0	0	0
235	122	91	3054	0	0	0	0
184	78	65	3041	0	0	0	0
62	32	44	3027	0	0	0	0
41	30	17	3022	0	0	0	0
8	1	4	3012	0	0	0	0
304	143	99	3065	0	0	0	0
60	16	22	3018	0	0	0	0
110	48	37	3020	0	0	0	0
145	66	43	3033	0	0	0	0
85	40	31	3023	0	0	0	0
178	89	52	3046	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
85	36	34	3037	0	0	0	0
23	9	9	3013	0	0	0	0
83	39	42	3034	0	0	0	0
33	13	13	3014	0	0	0	0
71	25	32	3018	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
125	42	49	3035	0	0	0	0
97	59	45	3043	0	0	0	0
161	72	39	3041	0	0	0	0
123	52	47	3051	0	0	0	0
38	8	20	3012	0	0	0	0
34	18	19	3016	0	0	0	0
62	21	26	3018	0	0	0	0
110	67	57	3045	0	0	0	0
4	1	2	3012	0	0	0	0
64	35	20	3020	0	0	0	0
226	87	96	3050	0	0	0	0
42	9	13	3019	0	0	0	0
28	18	14	3021	0	0	0	0
175	75	72	3053	0	0	0	0
38	19	13	3013	0	0	0	0
178	57	88	3035	0	0	0	0
95	62	35	3041	0	0	0	0
50	12	19	3017	0	0	0	0
199	108	69	3047	0	0	0	0
7	6	0	3012	0	0	0	0
307	177	138	3070	0	0	0	0
165	77	67	3050	0	0	0	0
301	132	157	3071	0	0	0	0
160	111	86	3037	0	0	0	0
128	55	59	3044	0	0	0	0
97	36	46	3033	0	0	0	0
138	61	48	3035	0	0	0	0
95	21	48	3033	0	0	0	0
199	70	71	3031	0	0	0	0
147	65	62	3027	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
97	52	40	3030	0	0	0	0
21	6	6	3015	0	0	0	0
265	143	109	3067	0	0	0	0
138	86	58	3042	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
97	38	42	3031	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
282	149	105	3066	0	0	0	0
58	15	12	3020	0	0	0	0
204	84	84	3048	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
