29	17	10	3019	0	0	0	0
24	5	7	3014	0	0	0	0
282	128	125	3062	0	0	0	0
152	48	62	3038	0	0	0	0
6	2	4	3014	0	0	0	0
68	23	22	3031	0	0	0	0
364	160	126	3082	0	0	0	0
104	43	35	3032	0	0	0	0
201	102	87	3052	0	0	0	0
36	29	12	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
53	22	17	3034	0	0	0	0
151	61	58	3030	0	0	0	0
168	86	71	3036	0	0	0	0
167	60	55	3035	0	0	0	0
11	3	1	3013	0	0	0	0
75	59	29	3027	0	0	0	0
50	14	11	3014	0	0	0	0
129	73	44	3031	0	0	0	0
71	30	24	3021	0	0	0	0
190	53	64	3056	0	0	0	0
167	55	71	3041	0	0	0	0
68	16	36	3019	0	0	0	0
38	19	9	3020	0	0	0	0
219	95	77	3046	0	0	0	0
34	11	19	3019	0	0	0	0
202	82	74	3050	0	0	0	0
25	5	15	3018	0	0	0	0
91	68	47	3025	0	0	0	0
86	47	27	3031	0	0	0	0
25	21	5	3021	0	0	0	0
37	12	10	3017	0	0	0	0
13	6	2	3013	0	0	0	0
72	34	23	3031	0	0	0	0
147	73	71	3039	0	0	0	0
101	35	55	3022	0	0	0	0
103	59	50	3043	0	0	0	0
16	10	9	3014	0	0	0	0
121	43	53	3034	0	0	0	0
145	69	67	3059	0	0	0	0
147	64	62	3060	0	0	0	0
220	114	90	3048	0	0	0	0
194	79	71	3043	0	0	0	0
93	41	34	3029	0	0	0	0
265	145	110	3070	0	0	0	0
105	49	63	3040	0	0	0	0
60	30	23	3015	0	0	0	0
180	74	87	3049	0	0	0	0
218	110	90	3076	0	0	0	0
6	1	4	3012	0	0	0	0
85	47	36	3042	0	0	0	0
234	75	75	3042	0	0	0	0
70	19	25	3019	0	0	0	0
45	10	20	3023	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
195	74	60	3042	0	0	0	0
167	60	54	3051	0	0	0	0
84	34	24	3027	0	0	0	0
192	80	64	3048	0	0	0	0
56	8	24	3016	0	0	0	0
200	88	81	3057	0	0	0	0
230	86	80	3060	0	0	0	0
177	114	83	3033	0	0	0	0
136	74	47	3038	0	0	0	0
67	22	37	3029	0	0	0	0
57	22	20	3017	0	0	0	0
129	48	40	3033	0	0	0	0
56	16	30	3026	0	0	0	0
158	53	68	3051	0	0	0	0
56	20	26	3019	0	0	0	0
84	27	30	3032	0	0	0	0
96	40	31	3043	0	0	0	0
3	0	2	3011	0	0	0	0
214	92	102	3063	0	0	0	0
406	165	155	3111	0	0	0	0
18	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
100	41	47	3026	0	0	0	0
28	5	14	3011	0	0	0	0
16	7	6	3012	0	0	0	0
49	22	28	3020	0	0	0	0
56	28	13	3025	0	0	0	0
94	38	43	3024	0	0	0	0
118	51	43	3026	0	0	0	0
177	71	65	3041	0	0	0	0
88	31	34	3037	0	0	0	0
33	5	9	3016	0	0	0	0
232	111	90	3066	0	0	0	0
40	14	11	3014	0	0	0	0
176	56	66	3031	0	0	0	0
72	30	34	3029	0	0	0	0
132	40	50	3029	0	0	0	0
149	47	65	3030	0	0	0	0
307	128	127	3069	0	0	0	0
86	29	26	3025	0	0	0	0
48	11	34	3021	0	0	0	0
178	67	71	3038	0	0	0	0
130	54	72	3037	0	0	0	0
65	26	19	3026	0	0	0	0
182	80	74	3052	0	0	0	0
18	12	5	3011	0	0	0	0
200	113	82	3040	0	0	0	0
178	61	89	3027	0	0	0	0
249	128	103	3049	0	0	0	0
119	35	40	3039	0	0	0	0
180	71	98	3045	0	0	0	0
68	36	29	3022	0	0	0	0
368	160	167	3069	0	0	0	0
45	30	26	3015	0	0	0	0
35	11	9	3018	0	0	0	0
245	96	97	3074	0	0	0	0
151	81	66	3032	0	0	0	0
38	29	18	3022	0	0	0	0
35	8	6	3015	0	0	0	0
142	67	47	3047	0	0	0	0
116	52	51	3037	0	0	0	0
185	93	85	3072	0	0	0	0
17	1	6	3010	0	0	0	0
68	30	26	3044	0	0	0	0
68	25	24	3030	0	0	0	0
7	4	2	3013	0	0	0	0
233	89	83	3059	0	0	0	0
32	9	10	3013	0	0	0	0
158	71	65	3041	0	0	0	0
61	23	16	3039	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
163	67	58	3044	0	0	0	0
222	92	92	3042	0	0	0	0
101	53	47	3046	0	0	0	0
226	98	96	3039	0	0	0	0
174	64	58	3041	0	0	0	0
273	129	112	3054	0	0	0	0
28	17	15	3022	0	0	0	0
279	111	110	3051	0	0	0	0
87	53	43	3055	0	0	0	0
38	15	19	3020	0	0	0	0
167	83	80	3043	0	0	0	0
280	125	123	3052	0	0	0	0
81	58	31	3032	0	0	0	0
37	19	14	3024	0	0	0	0
147	60	54	3031	0	0	0	0
146	57	54	3054	0	0	0	0
211	94	103	3065	0	0	0	0
89	36	38	3028	0	0	0	0
184	94	69	3048	0	0	0	0
6	2	0	3014	0	0	0	0
46	5	15	3022	0	0	0	0
28	5	10	3016	0	0	0	0
98	60	44	3017	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
106	43	51	3021	0	0	0	0
186	66	78	3040	0	0	0	0
128	59	43	3033	0	0	0	0
20	8	7	3016	0	0	0	0
79	52	30	3030	0	0	0	0
138	64	50	3026	0	0	0	0
369	171	148	3084	0	0	0	0
110	47	62	3039	0	0	0	0
18	10	13	3019	0	0	0	0
214	86	84	3040	0	0	0	0
141	76	62	3040	0	0	0	0
45	12	6	3022	0	0	0	0
58	16	19	3028	0	0	0	0
21	5	6	3017	0	0	0	0
56	23	27	3026	0	0	0	0
95	43	46	3038	0	0	0	0
252	117	84	3044	0	0	0	0
19	4	4	3009	0	0	0	0
51	9	20	3017	0	0	0	0
67	40	27	3029	0	0	0	0
116	32	36	3037	0	0	0	0
245	91	95	3055	0	0	0	0
46	21	15	3017	0	0	0	0
