vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4875,1105,206,0,3,1,230,3,2,0
0,0,0,0,0,0,4928,1082,32,0,4,1,26,1,1,1
0,0,0,0,0,0,4901,1067,184,0,6,2,155,4,2,1
0,0,0,0,0,0,4893,1096,322,0,3,3,333,3,9,0
0,0,0,0,0,0,4918,1109,84,0,2,3,79,0,0,0
0,0,0,0,0,0,4913,1084,35,0,1,0,36,2,0,0
0,0,0,0,0,0,4817,1113,38,0,0,0,12,1,1,1
0,0,0,0,0,0,4769,1113,266,0,5,3,272,4,2,1
0,0,0,0,0,0,4917,1093,42,0,0,1,27,1,1,1
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4955,1088,72,0,2,0,63,0,2,0
1,0,1,1,0,0,4909,1082,70,0,3,1,27,1,0,0
1,0,1,1,0,0,4870,1094,471,0,13,2,418,6,11,5
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,23,0,0,0
0,0,0,0,0,0,4848,1098,129,0,1,2,93,2,1,0
0,0,0,0,0,0,4848,1138,8,0,1,0,17,0,0,0
3,0,3,3,0,0,4896,1094,175,0,3,5,171,0,4,0
0,0,0,0,0,0,4987,1093,229,0,8,2,173,2,2,0
1,0,1,1,1,0,4949,1089,210,0,2,2,212,2,3,0
3,0,3,3,1,0,4888,1099,291,0,3,2,384,0,4,1
1,0,1,1,0,0,4878,1118,135,0,3,2,190,0,4,1
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,146,0,5,1,149,1,4,0
0,0,0,0,0,0,4929,1076,154,0,4,0,108,0,2,1
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
1,0,1,1,0,0,4915,1077,290,0,8,2,302,4,1,4
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4951,1091,212,0,5,3,188,2,5,4
0,0,0,0,0,0,4941,1075,37,0,1,2,38,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4936,1087,270,0,6,4,245,3,6,4
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,42,0,1,3,28,2,1,0
0,0,0,0,0,0,4955,1087,48,0,2,2,30,0,1,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,26,0,2,0,22,0,0,0
0,0,0,0,0,0,4879,1074,130,0,4,1,122,0,1,2
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4925,1086,173,0,4,3,178,0,1,1
2,0,2,2,0,0,4890,1097,366,0,10,3,422,1,6,1
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,119,0,0,2,185,0,0,0
0,0,0,0,0,0,4882,1097,464,0,6,2,526,2,5,1
2,0,2,2,0,1,4889,1091,301,0,10,2,344,1,2,2
0,0,0,0,0,0,4872,1113,189,0,4,3,161,1,4,1
0,0,0,0,0,0,4866,1098,249,0,6,2,274,2,4,1
0,0,0,0,0,0,4942,1103,29,0,1,0,19,0,0,0
0,0,0,0,0,0,4921,1114,207,0,1,0,213,0,2,0
0,0,0,0,0,0,4935,1069,89,0,3,0,83,0,1,0
0,0,0,0,0,0,4902,1103,172,0,6,2,172,2,2,3
0,0,0,0,0,0,4871,1117,117,0,4,1,121,1,0,0
0,0,0,0,0,0,4884,1086,195,0,7,1,164,2,2,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4887,1091,177,0,3,1,193,3,2,4
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4881,1085,192,0,9,2,154,1,2,0
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
1,0,1,1,1,0,4879,1091,117,0,3,1,136,1,2,2
0,0,0,0,0,0,4927,1105,62,0,1,1,39,2,1,0
1,0,1,1,0,0,4921,1065,91,0,1,0,66,1,2,0
0,0,0,0,0,0,4891,1110,90,0,1,0,72,1,0,0
0,0,0,0,0,0,4885,1112,25,0,1,0,27,0,0,0
0,0,0,0,0,0,4918,1069,295,0,2,3,335,0,3,2
0,0,0,0,0,0,4928,1108,16,0,0,1,24,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
1,0,1,1,0,0,4937,1059,193,0,2,0,173,1,4,0
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
0,0,0,0,0,0,4915,1076,146,0,3,1,140,0,1,1
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
1,0,1,1,0,0,4956,1058,14,0,1,0,10,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,28,0,2,0,15,2,1,0
0,0,0,0,0,0,4915,1068,95,0,5,0,99,1,2,2
0,0,0,0,0,0,4862,1106,211,0,5,1,210,0,2,2
0,0,0,0,0,0,4898,1123,333,0,13,1,314,0,3,2
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4881,1106,149,0,3,1,94,0,3,0
0,0,0,0,0,0,4941,1093,56,0,1,0,46,0,0,0
1,0,1,1,0,0,4928,1101,163,0,3,2,182,1,1,1
0,0,0,0,0,0,4886,1082,281,0,9,1,248,3,0,0
0,0,0,0,0,0,4893,1095,51,0,2,0,29,1,1,0
0,0,0,0,0,0,4926,1110,26,0,0,2,34,1,1,1
0,0,0,0,0,0,4899,1095,18,0,0,0,8,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
3,0,3,3,0,0,4859,1110,334,0,4,2,296,3,4,3
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4928,1090,25,0,0,0,17,0,0,0
0,0,0,0,0,0,4938,1065,97,0,1,0,72,2,1,0
0,0,0,0,0,0,4930,1062,436,0,5,3,426,3,2,4
0,0,0,0,0,0,4887,1091,11,0,1,2,7,1,0,1
0,0,0,0,0,0,4894,1111,68,0,4,0,67,2,0,0
0,0,0,0,0,0,4895,1092,225,0,8,0,213,2,3,0
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
1,0,1,1,0,0,4952,1063,314,0,11,4,267,2,5,0
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,52,0,2,1,41,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
0,0,0,0,0,0,4935,1070,281,0,10,1,307,0,7,2
0,0,0,0,0,0,4953,1079,188,0,5,3,174,1,3,1
0,0,0,0,0,0,4919,1096,90,0,4,1,68,0,3,0
0,0,0,0,0,0,4948,1083,40,0,0,0,45,0,0,0
2,0,2,2,0,0,4936,1077,185,0,3,2,141,3,1,1
0,0,0,0,0,0,4875,1089,64,0,0,1,55,2,0,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4916,1079,81,0,1,4,70,1,3,0
0,0,0,0,0,0,4961,1046,59,0,0,1,46,0,1,0
0,0,0,0,0,0,4882,1100,152,0,2,3,204,0,0,0
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
0,0,0,0,0,0,4971,1068,172,0,5,1,186,2,4,0
2,0,2,2,1,0,4851,1084,335,0,12,2,307,3,3,1
1,0,1,1,0,0,4854,1108,286,0,5,4,292,1,4,2
0,0,0,0,0,0,4939,1088,92,0,1,2,75,3,1,1
0,0,0,0,0,0,4875,1104,183,0,1,1,205,0,1,1
1,0,1,1,0,0,4982,1071,237,0,4,4,157,0,0,1
0,0,0,0,0,0,4895,1082,76,0,1,1,84,0,1,0
0,0,0,0,0,0,4886,1092,197,0,3,1,289,0,4,1
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4941,1073,332,0,2,3,325,4,5,3
0,0,0,0,0,0,4922,1090,18,0,0,1,9,0,0,0
0,0,0,0,0,0,4849,1080,423,0,7,5,448,2,9,4
0,0,0,0,0,0,4886,1106,107,0,5,1,87,1,3,0
0,0,0,0,0,0,4904,1100,42,0,0,0,27,1,0,0
0,0,0,0,0,0,4901,1108,246,0,4,0,255,2,2,3
0,0,0,0,0,0,4878,1087,284,0,5,4,350,1,4,1
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,58,0,1,1,67,3,4,1
0,0,0,0,0,0,4876,1096,34,0,3,0,23,1,0,1
1,0,1,1,0,0,4866,1086,214,0,5,1,197,1,1,1
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,20,0,0,0,7,1,1,0
0,0,0,0,0,0,4912,1076,158,0,1,2,161,0,1,1
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4845,1097,28,0,0,2,17,0,0,0
0,0,0,0,0,0,4857,1115,267,0,9,1,239,2,7,1
0,0,0,0,0,0,4883,1111,35,0,1,0,42,0,1,0
0,0,0,0,0,0,4973,1084,20,0,1,0,9,0,0,0
1,0,1,1,0,0,4907,1086,305,0,12,2,364,4,3,2
2,0,2,2,0,0,4886,1075,218,0,2,3,152,1,5,0
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
2,0,2,2,0,0,4936,1066,421,0,10,4,383,2,6,3
1,0,1,1,0,0,4936,1064,134,0,7,3,133,0,1,0
2,0,2,2,0,0,4941,1101,496,0,7,2,498,2,13,3
0,0,0,0,0,0,4850,1095,34,0,0,0,22,0,0,0
1,0,1,1,0,0,4844,1103,70,0,0,2,77,0,0,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
1,0,1,1,0,0,4921,1059,127,0,1,0,110,1,3,0
0,0,0,0,0,0,4915,1072,21,0,3,0,12,0,1,0
1,0,1,1,0,1,4978,1062,123,0,3,2,120,0,1,1
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
2,0,2,2,0,1,4918,1085,464,0,9,3,439,3,9,2
0,0,0,0,0,0,4918,1095,71,0,2,0,66,1,0,0
0,0,0,0,0,0,4861,1084,201,0,2,0,216,1,3,2
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,27,0,0,0,15,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,45,0,0,0,20,0,0,0
0,0,0,0,0,0,4935,1087,57,0,2,1,36,0,1,0
2,0,2,2,1,0,4949,1092,336,0,3,5,370,2,2,3
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,13,0,1,2,9,0,1,0
0,0,0,0,0,0,4876,1096,32,0,0,0,19,0,0,0
0,0,0,0,0,0,4905,1069,61,0,1,0,28,1,1,0
1,0,1,1,0,0,4898,1085,116,0,2,1,130,1,3,2
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
0,0,0,0,0,0,4866,1108,384,0,11,6,373,6,6,5
0,0,0,0,0,0,4933,1082,30,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4903,1095,171,0,6,1,195,1,3,0
0,0,0,0,0,0,4930,1075,68,0,3,2,68,1,1,0
0,0,0,0,0,0,4917,1102,33,0,1,0,34,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
2,0,2,2,1,1,4902,1106,256,0,6,2,219,1,3,3
0,0,0,0,0,0,4972,1088,37,0,1,0,20,0,0,0
0,0,0,0,0,0,4898,1089,346,0,5,7,362,4,7,3
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4917,1090,109,0,3,0,115,0,2,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,146,0,3,0,204,3,1,1
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
0,0,0,0,0,0,4921,1096,45,0,3,1,55,1,1,0
0,0,0,0,0,0,4928,1119,90,0,1,1,107,0,1,0
0,0,0,0,0,0,4869,1104,321,0,7,2,341,1,6,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,51,0,0,1,40,1,2,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4811,1129,159,0,3,0,185,0,2,1
1,0,1,1,0,0,4924,1108,81,0,2,1,97,1,0,1
0,0,0,0,0,0,4882,1099,67,0,2,2,45,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
1,0,1,1,1,0,4856,1072,437,0,6,5,460,2,8,2
0,0,0,0,0,0,4878,1078,102,0,5,0,122,2,1,2
0,0,0,0,0,0,4961,1098,41,0,0,0,26,0,0,0
0,0,0,0,0,0,4887,1096,13,0,0,1,5,0,0,0
0,0,0,0,0,0,4860,1099,46,0,5,0,45,0,1,0
0,0,0,0,0,0,4885,1115,119,0,7,2,133,0,1,0
0,0,0,0,0,0,4885,1086,267,0,7,3,245,1,1,0
0,0,0,0,0,0,4938,1078,50,0,3,1,28,1,1,0
1,0,1,1,1,0,4904,1088,111,0,4,2,100,0,1,1
0,0,0,0,0,0,4920,1074,269,0,7,1,244,1,2,3
0,0,0,0,0,0,4972,1081,26,0,2,0,21,0,0,0
0,0,0,0,0,0,4915,1080,253,0,11,2,234,3,2,2
2,0,2,2,1,0,4851,1113,312,0,10,2,307,4,0,0
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,39,0,1,0,29,0,0,0
1,0,1,1,0,0,4948,1080,413,0,13,1,464,2,6,1
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
1,0,1,1,0,0,4907,1092,253,0,5,3,244,3,2,2
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4892,1103,93,0,2,0,81,2,1,0
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4906,1090,197,0,3,4,157,0,2,1
0,0,0,0,0,0,4904,1111,17,0,1,1,14,0,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
0,0,0,0,0,0,4957,1073,95,0,2,2,94,0,0,0
1,0,1,1,1,0,4880,1104,223,0,6,4,252,0,1,1
0,0,0,0,0,0,4854,1097,184,0,6,1,240,1,1,1
0,0,0,0,0,0,4926,1104,203,0,4,0,200,1,2,4
0,0,0,0,0,0,4862,1104,55,0,0,0,64,1,0,1
0,0,0,0,0,0,4903,1094,68,0,1,0,50,0,2,0
0,0,0,0,0,0,4867,1074,36,0,1,2,17,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4887,1103,64,0,4,2,56,2,1,0
2,0,2,2,0,0,4856,1100,272,0,7,1,301,3,6,1
1,0,1,1,0,1,4954,1056,252,0,3,4,267,4,2,1
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
0,0,0,0,0,0,4943,1076,243,0,9,1,195,1,0,0
1,0,1,1,0,0,4911,1107,122,0,2,0,105,2,1,1
0,0,0,0,0,0,4933,1097,149,0,5,1,130,2,1,2
0,0,0,0,0,0,4912,1077,30,0,0,2,29,0,1,1
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4899,1063,192,0,2,0,188,2,4,0
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
0,0,0,0,0,0,4889,1092,158,0,5,1,184,3,2,1
0,0,0,0,0,0,4949,1087,64,0,2,0,34,1,0,2
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
1,0,1,1,0,0,4902,1104,270,0,9,5,289,0,4,1
0,0,0,0,0,0,4878,1112,85,0,3,2,63,0,0,1
0,0,0,0,0,0,4860,1120,240,0,2,4,296,2,1,0
0,0,0,0,0,0,4903,1091,101,0,4,1,97,3,4,1
0,0,0,0,0,0,4895,1083,262,0,3,4,309,2,6,2
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
1,0,1,1,0,0,4901,1111,21,0,0,0,23,0,0,0
1,0,1,1,0,0,4917,1087,105,0,0,0,109,2,2,1
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,48,0,2,0,31,2,1,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
0,0,0,0,0,0,4914,1099,193,0,1,3,163,4,0,2
1,0,1,1,1,0,4926,1092,128,0,5,1,121,1,2,0
1,0,1,1,0,0,4902,1096,109,0,4,0,86,0,1,0
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
0,0,0,0,0,0,4890,1108,276,0,3,6,239,2,1,2
0,0,0,0,0,0,4887,1097,127,0,3,1,114,2,0,1
1,0,1,1,0,0,4895,1087,131,0,3,1,145,0,1,0
1,0,1,1,0,0,4850,1105,350,0,5,4,367,0,3,2
1,0,1,1,0,0,4904,1076,74,0,2,1,62,0,2,0
0,0,0,0,0,0,4865,1111,165,0,3,1,270,0,5,1
0,0,0,0,0,0,4874,1103,287,0,4,4,313,3,6,1
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
2,0,2,2,0,0,4868,1076,278,0,4,1,288,2,4,1
0,0,0,0,0,0,4928,1092,92,0,3,0,48,1,1,0
0,0,0,0,0,0,4911,1100,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
0,0,0,0,0,0,4899,1094,35,0,1,0,36,0,1,1
0,0,0,0,0,0,4870,1113,138,0,3,6,115,6,2,1
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
2,0,2,2,1,0,4861,1083,387,0,7,4,424,2,2,3
0,0,0,0,0,0,4885,1068,139,0,4,2,115,1,2,0
0,0,0,0,0,0,4857,1111,29,0,3,0,19,1,2,0
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
1,0,1,1,0,1,4892,1107,260,0,5,4,301,2,4,1
1,0,1,1,0,0,4883,1108,172,0,3,1,216,1,2,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4969,1089,296,0,7,1,271,2,6,1
0,0,0,0,0,0,4878,1090,63,0,0,0,70,0,1,0
0,0,0,0,0,0,4880,1095,273,0,8,4,297,2,4,1
2,0,2,2,0,0,4873,1084,234,0,8,2,245,1,3,1
1,0,1,1,1,0,4844,1105,77,0,3,1,59,1,2,0
0,0,0,0,0,0,4925,1086,231,0,2,1,237,2,4,1
0,0,0,0,0,0,4880,1105,192,0,9,2,175,1,4,3
0,0,0,0,0,0,4936,1094,301,0,3,4,277,0,3,2
0,0,0,0,0,0,4912,1087,159,0,4,1,141,1,2,2
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,39,0,1,1,29,0,1,0
0,0,0,0,0,0,4914,1086,48,0,1,0,45,1,0,0
0,0,0,0,0,0,4902,1092,175,0,6,2,186,0,2,2
0,0,0,0,0,0,4890,1081,54,0,0,1,37,1,0,0
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
0,0,0,0,0,0,4886,1094,305,0,8,2,286,1,2,1
1,0,1,1,0,0,4964,1083,243,0,7,1,256,2,5,3
2,0,2,2,0,0,4935,1095,288,0,5,3,220,2,1,1
0,0,0,0,0,0,4936,1088,43,0,2,1,31,1,1,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
1,0,1,1,1,0,4937,1062,73,0,5,0,58,2,0,1
1,0,1,1,0,0,4926,1083,186,0,4,2,201,0,3,0
0,0,0,0,0,0,4909,1105,69,0,2,2,61,0,0,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,109,0,1,2,65,1,2,2
0,0,0,0,0,0,4920,1093,40,0,0,2,34,1,0,1
0,0,0,0,0,0,4870,1116,144,0,1,2,157,0,3,0
0,0,0,0,0,0,4930,1106,258,0,8,3,292,1,2,1
0,0,0,0,0,0,4902,1079,168,0,4,1,126,2,2,1
0,0,0,0,0,0,4909,1093,71,0,5,4,59,2,1,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4891,1085,272,0,11,2,268,3,4,1
0,0,0,0,0,0,4869,1084,53,0,1,0,45,1,0,1
0,0,0,0,0,0,4854,1095,47,0,3,0,33,1,0,1
0,0,0,0,0,0,4894,1106,82,0,2,0,94,3,1,0
1,0,1,1,1,0,4978,1085,513,0,9,6,447,4,5,2
0,0,0,0,0,0,4911,1070,112,0,2,0,90,1,2,0
0,0,0,0,0,0,4883,1102,87,0,3,1,90,0,1,1
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
0,0,0,0,0,0,4909,1084,176,0,5,2,192,1,2,1
1,0,1,1,1,0,4922,1084,190,0,2,0,214,1,2,0
0,0,0,0,0,0,4862,1117,55,0,0,1,53,0,0,2
2,0,2,2,0,0,4862,1101,183,0,6,3,188,2,3,1
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,57,0,3,0,71,0,0,0
0,0,0,0,0,0,4905,1088,72,0,2,2,51,0,0,0
0,0,0,0,0,0,4877,1134,133,0,3,2,74,1,4,1
0,0,0,0,0,0,4889,1097,29,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
0,0,0,0,0,0,4905,1071,394,0,10,8,371,2,4,2
0,0,0,0,0,0,4911,1081,149,0,2,2,127,1,0,0
1,0,1,1,0,0,4830,1100,144,0,7,0,104,1,0,2
0,0,0,0,0,0,4872,1100,101,0,2,2,99,0,3,1
1,0,1,1,0,0,4955,1088,206,0,5,2,207,2,4,0
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
1,0,1,1,0,1,4971,1084,55,0,2,0,35,0,0,0
0,0,0,0,0,0,4874,1093,173,0,6,4,110,1,3,0
1,0,1,1,0,1,4942,1099,298,0,4,3,331,1,3,1
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
3,0,3,3,1,0,4888,1085,408,0,7,6,346,1,7,1
0,0,0,0,0,0,4874,1086,84,0,0,1,91,0,2,1
0,0,0,0,0,0,4928,1070,31,0,1,0,29,1,1,0
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4839,1102,81,0,2,0,65,1,0,1
2,0,2,2,0,0,4931,1071,400,0,9,3,385,4,5,1
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,28,0,2,1,17,0,0,0
0,0,0,0,0,0,4926,1081,93,0,3,1,87,1,1,1
1,0,1,1,0,1,4930,1086,128,0,5,2,101,0,0,0
0,0,0,0,0,0,4895,1105,152,0,3,2,123,1,1,0
0,0,0,0,0,0,4916,1085,23,0,0,2,27,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,104,0,1,1,77,0,0,1
0,0,0,0,0,0,4953,1090,178,0,2,2,165,1,1,1
0,0,0,0,0,0,4882,1085,125,0,4,1,169,1,0,1
1,0,1,1,0,0,4898,1084,79,0,4,1,72,3,2,0
1,0,1,1,0,0,4949,1088,283,0,4,5,306,2,4,2
0,0,0,0,0,0,4912,1093,84,0,2,0,62,0,1,0
0,0,0,0,0,0,4914,1107,120,0,1,1,127,1,1,0
0,0,0,0,0,0,4957,1081,29,0,3,1,18,0,0,0
0,0,0,0,0,0,4948,1090,338,0,8,2,325,0,5,3
0,0,0,0,0,0,4944,1076,144,0,0,1,145,1,0,0
0,0,0,0,0,0,4830,1103,118,0,4,1,120,1,3,1
0,0,0,0,0,0,4881,1080,85,0,2,1,90,3,1,0
1,0,1,1,0,0,4846,1100,252,0,1,1,274,1,3,2
0,0,0,0,0,0,4894,1080,24,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,22,0,1,0,21,1,0,0
1,0,1,1,0,0,4867,1063,114,0,2,3,112,0,1,0
1,0,1,1,1,0,4859,1070,243,0,2,5,257,5,3,0
1,0,1,1,0,0,4906,1084,279,0,8,1,238,1,4,2
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
0,0,0,0,0,0,4893,1113,263,1,2,1,259,4,2,2
1,0,1,1,0,0,4915,1060,285,0,5,4,296,3,2,4
1,0,1,1,1,0,4930,1099,346,0,8,3,371,1,7,3
0,0,0,0,0,0,4908,1120,59,0,3,0,48,2,1,1
0,0,0,0,0,0,4814,1142,226,0,3,0,229,1,5,0
0,0,0,0,0,0,4925,1076,275,0,7,4,322,5,4,2
0,0,0,0,0,0,4969,1071,242,0,8,4,225,3,7,1
1,0,1,1,1,0,4887,1099,357,0,5,4,397,1,8,2
1,0,1,1,0,0,4966,1092,264,0,5,5,232,2,3,0
0,0,0,0,0,0,4880,1100,52,0,1,2,25,2,1,1
0,0,0,0,0,0,4934,1071,292,0,6,1,323,3,3,1
1,0,1,1,0,0,4878,1084,87,0,2,0,55,0,1,1
0,0,0,0,0,0,4901,1097,45,0,2,1,36,1,0,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
0,0,0,0,0,0,4878,1115,244,0,5,1,328,2,5,3
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
