17	11	12	1014	0	0	0	0
187	94	77	1031	0	0	0	0
16	4	8	1005	0	0	0	0
383	168	158	1081	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
24	18	9	1018	0	0	0	0
189	104	71	1035	0	0	0	0
2	0	0	1004	0	0	0	0
370	164	143	1065	0	0	0	0
184	81	58	1031	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
77	34	17	1021	0	0	0	0
360	166	139	1047	0	0	0	0
290	143	136	1052	0	0	0	0
10	6	3	1006	0	0	0	0
63	27	25	1019	0	0	0	0
87	45	41	1018	0	0	0	0
521	239	208	1087	0	0	0	0
99	66	43	1019	0	0	0	0
1	0	1	1009	0	0	0	0
483	263	201	1102	0	0	0	0
19	9	14	1015	0	0	0	0
76	41	33	1009	0	0	0	0
448	194	182	1049	0	0	0	0
14	7	7	1008	0	0	0	0
70	42	31	1017	0	0	0	0
5	5	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
419	195	188	1068	0	0	0	0
458	189	199	1070	0	0	0	0
392	193	164	1059	0	0	0	0
76	37	34	1016	0	0	0	0
210	75	88	1040	0	0	0	0
7	1	1	1006	0	0	0	0
58	50	26	1017	0	0	0	0
333	136	117	1060	0	0	0	0
4	0	0	1005	0	0	0	0
116	43	60	1021	0	0	0	0
239	127	85	1034	0	0	0	0
303	159	125	1058	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
191	87	87	1048	0	0	0	0
165	72	75	1045	0	0	0	0
129	43	41	1029	0	0	0	0
10	1	5	1005	0	0	0	0
469	184	161	1049	0	0	0	0
186	79	65	1032	0	0	0	0
350	119	144	1078	0	0	0	0
31	10	11	1013	0	0	0	0
237	132	94	1033	0	0	0	0
2	1	1	1005	0	0	0	0
346	167	136	1054	0	0	0	0
177	67	86	1047	0	0	0	0
79	32	31	1015	0	0	0	0
10	3	1	1010	0	0	0	0
300	134	119	1039	0	0	0	0
2	0	0	1004	0	0	0	0
10	14	4	1006	0	0	0	0
318	159	123	1035	0	0	0	0
35	20	17	1019	0	0	0	0
312	126	143	1056	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
341	170	155	1066	0	0	0	0
211	111	86	1051	0	0	0	0
272	151	117	1066	0	0	0	0
179	88	68	1037	0	0	0	0
24	10	7	1008	0	0	0	0
177	88	71	1031	0	0	0	0
81	33	24	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
92	26	33	1025	0	0	0	0
221	80	77	1031	0	0	0	0
37	11	16	1010	0	0	0	0
138	53	47	1040	0	0	0	0
0	0	0	1004	0	0	0	0
305	172	124	1063	0	0	0	0
41	19	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
54	20	25	1013	0	0	0	0
8	2	2	1004	0	0	0	0
203	101	114	1044	0	0	0	0
89	33	43	1021	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
256	122	103	1037	0	0	0	0
14	3	10	1010	0	0	0	0
177	62	67	1029	0	0	0	0
160	87	71	1023	0	0	0	0
80	34	54	1017	0	0	0	0
98	46	41	1020	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
271	126	124	1032	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
352	176	177	1056	0	0	0	0
179	80	65	1033	0	0	0	0
2	1	2	1007	0	0	0	0
195	102	79	1044	0	0	0	0
2	3	3	1004	0	0	0	0
125	47	59	1026	0	0	0	0
133	54	65	1028	0	0	0	0
154	73	61	1028	0	0	0	0
193	81	65	1030	0	0	0	0
409	227	154	1062	0	0	0	0
1	0	0	1004	0	0	0	0
177	74	82	1033	0	0	0	0
287	137	144	1052	0	0	0	0
374	180	151	1052	0	0	0	0
156	91	77	1039	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
333	166	125	1064	0	0	0	0
118	63	43	1016	0	0	0	0
28	7	3	1010	0	0	0	0
101	69	49	1026	0	0	0	0
2	0	1	1004	0	0	0	0
109	48	39	1028	0	0	0	0
18	23	10	1006	0	0	0	0
346	167	152	1075	0	0	0	0
3	0	1	1006	0	0	0	0
90	30	39	1016	0	0	0	0
63	28	22	1017	0	0	0	0
64	19	28	1033	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
60	41	22	1023	0	0	0	0
22	13	12	1006	0	0	0	0
260	135	109	1061	0	0	0	0
222	113	93	1045	0	0	0	0
180	102	79	1021	0	0	0	0
87	31	46	1016	0	0	0	0
4	0	4	1004	0	0	0	0
72	41	24	1018	0	0	0	0
221	122	96	1045	0	0	0	0
216	109	93	1033	0	0	0	0
460	201	175	1088	0	0	0	0
88	39	34	1021	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
134	88	74	1022	0	0	0	0
216	97	89	1047	0	0	0	0
12	1	8	1005	0	0	0	0
102	49	45	1033	0	0	0	0
1	0	1	1004	0	0	0	0
100	37	48	1009	0	0	0	0
0	0	0	1004	0	0	0	0
20	6	5	1007	0	0	0	0
21	18	12	1009	0	0	0	0
12	9	10	1009	0	0	0	0
196	91	96	1036	0	0	0	0
2	1	0	1007	0	0	0	0
159	51	57	1037	0	0	0	0
82	63	50	1021	0	0	0	0
0	0	0	1005	0	0	0	0
175	84	85	1028	0	0	0	0
7	1	2	1007	0	0	0	0
40	14	11	1010	0	0	0	0
89	31	34	1018	0	0	0	0
19	2	9	1004	0	0	0	0
200	91	74	1045	0	0	0	0
87	53	57	1015	0	0	0	0
116	58	33	1023	0	0	0	0
389	201	160	1092	0	0	0	0
0	1	0	1006	0	0	0	0
309	132	124	1061	0	0	0	0
306	138	142	1034	0	0	0	0
147	102	54	1040	0	0	0	0
12	5	5	1011	0	0	0	0
175	106	80	1038	0	0	0	0
184	60	79	1026	0	0	0	0
33	6	16	1014	0	0	0	0
50	34	14	1015	0	0	0	0
137	56	58	1030	0	0	0	0
179	85	82	1031	0	0	0	0
151	77	80	1034	0	0	0	0
446	186	179	1095	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
377	174	154	1043	0	0	0	0
9	3	3	1007	0	0	0	0
152	69	54	1022	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	18	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
103	36	35	1023	0	0	0	0
16	7	1	1009	0	0	0	0
239	99	86	1039	0	0	0	0
1	0	2	1004	0	0	0	0
182	89	71	1026	0	0	0	0
18	4	7	1004	0	0	0	0
29	11	11	1016	0	0	0	0
65	34	33	1012	0	0	0	0
36	17	18	1013	0	0	0	0
39	17	15	1019	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
143	70	56	1032	0	0	0	0
4	0	0	1004	0	0	0	0
183	58	79	1027	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
113	39	39	1014	0	0	0	0
64	23	31	1015	0	0	0	0
287	140	114	1051	0	0	0	0
78	60	38	1023	0	0	0	0
211	109	85	1030	0	0	0	0
4	1	0	1006	0	0	0	0
371	203	139	1073	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
359	150	140	1055	0	0	0	0
3	1	0	1006	0	0	0	0
267	103	103	1067	0	0	0	0
500	196	206	1118	0	0	0	0
6	1	2	1007	0	0	0	0
366	153	153	1063	0	0	0	0
24	10	10	1006	0	0	0	0
52	25	27	1017	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
108	48	41	1023	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
499	233	196	1079	0	0	0	0
4	6	3	1010	0	0	0	0
49	40	22	1013	0	0	0	0
136	35	69	1025	0	0	0	0
310	143	119	1050	0	0	0	0
64	25	26	1017	0	0	0	0
33	13	14	1020	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
228	126	102	1060	0	0	0	0
177	47	73	1027	0	0	0	0
136	60	67	1028	0	0	0	0
43	9	12	1015	0	0	0	0
352	146	120	1071	0	0	0	0
521	216	187	1095	0	0	0	0
14	5	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
148	73	54	1039	0	0	0	0
271	121	134	1028	0	0	0	0
48	14	9	1010	0	0	0	0
188	87	103	1043	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
324	125	159	1051	0	0	0	0
1	0	0	1004	0	0	0	0
28	32	8	1013	0	0	0	0
5	3	3	1004	0	0	0	0
306	140	131	1050	0	0	0	0
146	82	82	1025	0	0	0	0
132	55	58	1031	0	0	0	0
214	79	95	1045	0	0	0	0
309	116	140	1040	0	0	0	0
1	0	2	1004	0	0	0	0
126	77	62	1021	0	0	0	0
55	28	17	1009	0	0	0	0
124	50	54	1014	0	0	0	0
14	6	4	1006	0	0	0	0
248	106	107	1048	0	0	0	0
17	2	9	1010	0	0	0	0
301	133	122	1047	0	0	0	0
137	61	46	1028	0	0	0	0
47	16	11	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
178	75	78	1027	0	0	0	0
9	0	1	1007	0	0	0	0
331	150	150	1065	0	0	0	0
151	55	68	1023	0	0	0	0
178	60	57	1020	0	0	0	0
29	13	10	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
122	68	49	1019	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	9	9	1013	0	0	0	0
4	1	1	1008	0	0	0	0
138	80	66	1027	0	0	0	0
34	19	18	1007	0	0	0	0
497	194	180	1070	0	0	0	0
12	2	1	1008	0	0	0	0
19	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
261	151	140	1052	0	0	0	0
50	13	24	1014	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
114	44	50	1015	0	0	0	0
14	12	6	1006	0	0	0	0
15	14	5	1005	0	0	0	0
163	65	57	1018	0	0	0	0
169	88	78	1036	0	0	0	0
349	164	130	1081	0	0	0	0
45	24	23	1010	0	0	0	0
4	1	0	1004	0	0	0	0
235	100	83	1065	0	0	0	0
2	0	4	1004	0	0	0	0
406	190	172	1074	0	0	0	0
259	130	118	1061	0	0	0	0
7	4	4	1007	0	0	0	0
54	32	21	1007	0	0	0	0
147	61	60	1033	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
300	166	117	1038	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
205	66	69	1040	0	0	0	0
62	19	16	1018	0	0	0	0
9	15	8	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
38	27	14	1007	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	17	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
114	80	55	1022	0	0	0	0
69	42	39	1023	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
247	129	140	1056	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
147	84	55	1015	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
168	76	47	1043	0	0	0	0
10	1	4	1008	0	0	0	0
244	100	100	1029	0	0	0	0
9	2	1	1006	0	0	0	0
219	101	90	1033	0	0	0	0
27	7	4	1007	0	0	0	0
277	111	105	1047	0	0	0	0
10	1	5	1006	0	0	0	0
65	30	30	1009	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
56	20	22	1023	0	0	0	0
65	29	29	1014	0	0	0	0
356	156	172	1054	0	0	0	0
199	96	92	1022	0	0	0	0
192	89	81	1036	0	0	0	0
239	111	94	1049	0	0	0	0
8	0	5	1004	0	0	0	0
61	28	26	1009	0	0	0	0
57	17	14	1018	0	0	0	0
114	55	48	1018	0	0	0	0
243	116	100	1053	0	0	0	0
19	18	11	1006	0	0	0	0
39	11	12	1009	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
41	27	15	1010	0	0	0	0
188	70	88	1043	0	0	0	0
264	116	106	1047	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
28	16	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
65	28	25	1012	0	0	0	0
481	171	188	1089	0	0	0	0
180	69	70	1035	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
137	76	58	1023	0	0	0	0
18	5	8	1008	0	0	0	0
148	69	77	1022	0	0	0	0
356	146	126	1057	0	0	0	0
22	5	3	1008	0	0	0	0
127	62	50	1040	0	0	0	0
136	72	46	1030	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
114	62	46	1035	0	0	0	0
192	78	76	1022	0	0	0	0
518	174	192	1082	0	0	0	0
79	44	30	1038	0	0	0	0
64	43	23	1021	0	0	0	0
209	74	77	1030	0	0	0	0
2	0	1	1004	0	0	0	0
30	18	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
200	61	69	1045	0	0	0	0
0	0	0	1004	0	0	0	0
60	16	11	1008	0	0	0	0
65	41	27	1015	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
200	93	65	1039	0	0	0	0
39	16	11	1020	0	0	0	0
17	2	9	1008	0	0	0	0
172	67	63	1035	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
22	12	5	1009	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
362	158	140	1049	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
153	72	61	1038	0	0	0	0
153	71	80	1034	0	0	0	0
206	78	80	1048	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
185	112	97	1039	0	0	0	0
425	197	188	1074	0	0	0	0
77	33	28	1015	0	0	0	0
98	36	34	1012	0	0	0	0
187	82	58	1044	0	0	0	0
53	28	38	1018	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
257	129	112	1029	0	0	0	0
81	55	26	1022	0	0	0	0
18	4	10	1011	0	0	0	0
51	36	27	1011	0	0	0	0
6	3	8	1007	0	0	0	0
215	127	95	1041	0	0	0	0
54	16	20	1010	0	0	0	0
95	43	41	1016	0	0	0	0
12	3	7	1007	0	0	0	0
78	52	28	1018	0	0	0	0
140	71	64	1032	0	0	0	0
437	186	145	1069	0	0	0	0
1	1	0	1005	0	0	0	0
45	10	16	1010	0	0	0	0
265	112	113	1056	0	0	0	0
21	15	8	1013	0	0	0	0
419	200	179	1067	0	0	0	0
36	24	25	1016	0	0	0	0
7	2	3	1006	0	0	0	0
322	152	134	1050	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
335	125	143	1047	0	0	0	0
13	7	6	1008	0	0	0	0
70	33	30	1013	0	0	0	0
2	2	1	1004	0	0	0	0
174	81	70	1029	0	0	0	0
225	120	64	1034	0	0	0	0
2	1	0	1006	0	0	0	0
252	119	92	1033	0	0	0	0
92	43	27	1015	0	0	0	0
179	73	76	1032	0	0	0	0
109	47	34	1024	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
199	99	98	1032	0	0	0	0
288	130	128	1039	0	0	0	0
62	33	26	1014	0	0	0	0
141	66	38	1021	0	0	0	0
464	218	197	1117	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
28	11	9	1013	0	0	0	0
315	133	118	1035	0	0	0	0
36	16	19	1014	0	0	0	0
125	63	44	1033	0	0	0	0
1	1	1	1004	0	0	0	0
116	43	37	1021	0	0	0	0
23	10	9	1006	0	0	0	0
236	110	108	1040	0	0	0	0
45	12	21	1013	0	0	0	0
76	48	31	1012	0	0	0	0
73	24	21	1027	0	0	0	0
391	195	160	1069	0	0	0	0
229	121	91	1044	0	0	0	0
126	51	48	1020	0	0	0	0
314	131	110	1047	0	0	0	0
7	8	3	1006	0	0	0	0
62	38	22	1019	0	0	0	0
41	14	17	1015	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
167	68	76	1031	0	0	0	0
12	6	7	1012	0	0	0	0
19	5	7	1013	0	0	0	0
300	101	108	1062	0	0	0	0
128	57	42	1020	0	0	0	0
29	12	20	1011	0	0	0	0
68	35	26	1024	0	0	0	0
142	50	70	1021	0	0	0	0
380	153	160	1068	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
104	63	48	1030	0	0	0	0
28	13	14	1007	0	0	0	0
343	138	132	1067	0	0	0	0
147	92	67	1029	0	0	0	0
37	13	13	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
266	133	87	1063	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
231	89	71	1037	0	0	0	0
30	24	6	1015	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
46	20	28	1021	0	0	0	0
89	44	33	1023	0	0	0	0
13	5	6	1009	0	0	0	0
144	63	47	1018	0	0	0	0
3	1	0	1004	0	0	0	0
291	139	124	1062	0	0	0	0
360	140	133	1051	0	0	0	0
14	3	8	1004	0	0	0	0
241	102	96	1042	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
92	64	52	1031	0	0	0	0
108	74	47	1030	0	0	0	0
111	50	50	1020	0	0	0	0
2	0	1	1005	0	0	0	0
265	99	115	1034	0	0	0	0
458	193	163	1067	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
144	56	68	1020	0	0	0	0
84	42	29	1026	0	0	0	0
12	4	2	1007	0	0	0	0
92	37	25	1019	0	0	0	0
1	0	0	1005	0	0	0	0
79	37	30	1015	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
117	76	48	1037	0	0	0	0
45	18	19	1014	0	0	0	0
64	31	27	1023	0	0	0	0
16	3	4	1010	0	0	0	0
210	129	96	1051	0	0	0	0
1	0	0	1007	0	0	0	0
148	60	56	1021	0	0	0	0
0	0	2	1004	0	0	0	0
20	16	8	1005	0	0	0	0
62	55	34	1024	0	0	0	0
7	1	0	1004	0	0	0	0
92	53	39	1013	0	0	0	0
5	1	2	1005	0	0	0	0
109	40	42	1023	0	0	0	0
30	9	12	1008	0	0	0	0
2	1	1	1005	0	0	0	0
503	194	184	1060	0	0	0	0
113	65	45	1021	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
221	130	112	1058	0	0	0	0
297	154	123	1054	0	0	0	0
0	0	0	1004	0	0	0	0
12	8	10	1005	0	0	0	0
207	92	71	1040	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
30	12	16	1015	0	0	0	0
259	122	109	1044	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
297	133	128	1056	0	0	0	0
8	0	1	1007	0	0	0	0
122	45	41	1030	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
184	76	73	1030	0	0	0	0
256	112	115	1041	0	0	0	0
69	23	29	1016	0	0	0	0
57	21	21	1015	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
45	27	27	1010	0	0	0	0
184	60	82	1036	0	0	0	0
117	46	41	1035	0	0	0	0
19	3	7	1012	0	0	0	0
286	106	110	1038	0	0	0	0
47	20	15	1013	0	0	0	0
365	170	138	1067	0	0	0	0
165	67	62	1022	0	0	0	0
4	2	2	1006	0	0	0	0
315	142	117	1057	0	0	0	0
131	55	54	1017	0	0	0	0
207	93	69	1061	0	0	0	0
9	3	8	1005	0	0	0	0
38	18	10	1011	0	0	0	0
251	99	105	1048	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
26	20	22	1018	0	0	0	0
295	127	100	1056	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
62	24	26	1012	0	0	0	0
114	38	55	1032	0	0	0	0
31	23	10	1017	0	0	0	0
129	58	61	1031	0	0	0	0
494	256	180	1071	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
88	33	33	1013	0	0	0	0
30	17	15	1007	0	0	0	0
71	30	27	1016	0	0	0	0
126	52	50	1039	0	0	0	0
129	59	68	1019	0	0	0	0
206	88	71	1039	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
284	114	122	1058	0	0	0	0
260	119	102	1032	0	0	0	0
5	3	2	1004	0	0	0	0
291	107	116	1059	0	0	0	0
