123	64	59	2025	0	0	0	0
38	28	11	2016	0	0	0	0
65	22	17	2026	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
58	23	22	2030	0	0	0	0
89	33	40	2014	0	0	0	0
3	2	1	2011	0	0	0	0
55	24	18	2017	0	0	0	0
21	11	9	2010	0	0	0	0
71	15	17	2020	0	0	0	0
273	169	132	2074	0	0	0	0
17	3	8	2008	0	0	0	0
105	56	41	2019	0	0	0	0
42	19	15	2017	0	0	0	0
217	71	70	2052	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
252	115	110	2038	0	0	0	0
5	2	2	2007	0	0	0	0
223	102	93	2041	0	0	0	0
3	3	0	2006	0	0	0	0
326	171	122	2077	0	0	0	0
15	5	5	2016	0	0	0	0
138	84	57	2030	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
71	37	30	2015	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
315	128	150	2070	0	0	0	0
49	16	19	2013	0	0	0	0
89	44	34	2026	0	0	0	0
75	38	35	2021	0	0	0	0
96	63	45	2017	0	0	0	0
10	9	8	2006	0	0	0	0
280	134	88	2052	0	0	0	0
0	0	1	2006	0	0	0	0
132	70	71	2040	0	0	0	0
472	168	163	2091	0	0	0	0
235	118	98	2050	0	0	0	0
68	28	28	2025	0	0	0	0
162	62	79	2021	0	0	0	0
321	152	138	2051	0	0	0	0
83	32	28	2024	0	0	0	0
21	2	5	2012	0	0	0	0
135	66	50	2032	0	0	0	0
99	39	39	2018	0	0	0	0
137	54	57	2040	0	0	0	0
69	37	30	2023	0	0	0	0
12	1	7	2009	0	0	0	0
270	68	87	2053	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
93	42	43	2016	0	0	0	0
30	10	9	2009	0	0	0	0
127	69	73	2034	0	0	0	0
4	1	2	2007	0	0	0	0
32	37	15	2013	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
146	58	72	2040	0	0	0	0
5	0	1	2006	0	0	0	0
240	125	74	2054	0	0	0	0
61	22	31	2037	0	0	0	0
6	6	7	2009	0	0	0	0
64	25	18	2019	0	0	0	0
5	0	1	2008	0	0	0	0
64	17	28	2022	0	0	0	0
308	148	121	2069	0	0	0	0
21	3	8	2013	0	0	0	0
41	16	8	2018	0	0	0	0
120	76	48	2032	0	0	0	0
90	30	32	2029	0	0	0	0
76	33	36	2019	0	0	0	0
278	146	137	2053	0	0	0	0
194	88	97	2067	0	0	0	0
138	60	56	2024	0	0	0	0
222	134	79	2047	0	0	0	0
122	49	63	2037	0	0	0	0
4	0	1	2006	0	0	0	0
180	94	66	2036	0	0	0	0
245	96	102	2049	0	0	0	0
14	7	5	2012	0	0	0	0
253	118	112	2049	0	0	0	0
214	109	86	2030	0	0	0	0
242	81	107	2050	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
50	33	29	2034	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
479	219	186	2100	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
65	31	28	2013	0	0	0	0
205	83	80	2039	0	0	0	0
73	15	26	2008	0	0	0	0
100	29	40	2028	0	0	0	0
250	116	101	2044	0	0	0	0
86	30	45	2018	0	0	0	0
77	41	30	2028	0	0	0	0
308	177	135	2042	0	0	0	0
62	21	27	2016	0	0	0	0
5	0	1	2006	0	0	0	0
120	65	45	2040	0	0	0	0
97	45	29	2014	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
274	142	116	2040	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
93	43	24	2018	0	0	0	0
246	116	77	2054	0	0	0	0
72	26	30	2023	0	0	0	0
458	189	190	2083	0	0	0	0
108	34	46	2036	0	0	0	0
120	51	45	2027	0	0	0	0
130	50	57	2044	0	0	0	0
165	108	64	2033	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
157	84	64	2060	0	0	0	0
133	91	58	2033	0	0	0	0
32	20	14	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
88	34	38	2027	0	0	0	0
86	24	46	2017	0	0	0	0
21	11	12	2013	0	0	0	0
57	40	21	2035	0	0	0	0
56	22	16	2007	0	0	0	0
18	4	12	2009	0	0	0	0
216	122	87	2042	0	0	0	0
52	16	8	2010	0	0	0	0
368	208	136	2086	0	0	0	0
197	106	78	2060	0	0	0	0
39	8	11	2015	0	0	0	0
110	57	31	2035	0	0	0	0
122	48	65	2032	0	0	0	0
20	4	10	2008	0	0	0	0
91	28	43	2029	0	0	0	0
134	82	69	2023	0	0	0	0
221	114	102	2058	0	0	0	0
107	43	32	2021	0	0	0	0
42	24	25	2012	0	0	0	0
348	158	136	2048	0	0	0	0
71	30	23	2016	0	0	0	0
103	62	66	2019	0	0	0	0
24	6	9	2015	0	0	0	0
191	83	60	2029	0	0	0	0
86	32	38	2029	0	0	0	0
147	95	74	2030	0	0	0	0
87	48	34	2019	0	0	0	0
125	61	64	2042	0	0	0	0
49	19	11	2013	0	0	0	0
7	10	5	2008	0	0	0	0
221	82	83	2045	0	0	0	0
11	0	1	2008	0	0	0	0
23	9	4	2011	0	0	0	0
212	95	83	2039	0	0	0	0
180	61	85	2039	0	0	0	0
156	57	73	2041	0	0	0	0
131	87	56	2039	0	0	0	0
294	138	147	2050	0	0	0	0
43	13	19	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
175	85	73	2034	0	0	0	0
145	65	52	2047	0	0	0	0
252	121	110	2035	0	0	0	0
164	67	63	2050	0	0	0	0
87	36	24	2033	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
126	60	54	2032	0	0	0	0
37	17	13	2008	0	0	0	0
236	116	86	2064	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
196	108	100	2035	0	0	0	0
99	58	46	2044	0	0	0	0
8	2	1	2007	0	0	0	0
160	66	67	2029	0	0	0	0
1	1	0	2007	0	0	0	0
136	58	65	2029	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
32	14	16	2016	0	0	0	0
92	50	45	2031	0	0	0	0
116	66	55	2037	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
185	75	99	2037	0	0	0	0
370	137	157	2072	0	0	0	0
260	93	88	2055	0	0	0	0
35	16	12	2011	0	0	0	0
263	178	138	2047	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
70	58	23	2025	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
57	28	22	2028	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
45	20	20	2018	0	0	0	0
8	1	6	2008	0	0	0	0
106	56	39	2031	0	0	0	0
21	13	8	2015	0	0	0	0
83	28	35	2030	0	0	0	0
90	30	29	2019	0	0	0	0
348	148	158	2050	0	0	0	0
231	103	75	2046	0	0	0	0
204	82	84	2050	0	0	0	0
204	78	106	2046	0	0	0	0
69	25	14	2025	0	0	0	0
323	197	128	2075	0	0	0	0
64	34	16	2027	0	0	0	0
6	0	3	2007	0	0	0	0
185	89	74	2048	0	0	0	0
146	53	61	2033	0	0	0	0
55	28	22	2020	0	0	0	0
136	69	50	2026	0	0	0	0
43	22	5	2033	0	0	0	0
112	48	55	2024	0	0	0	0
2	1	2	2006	0	0	0	0
117	74	47	2019	0	0	0	0
5	0	1	2010	0	0	0	0
131	34	44	2018	0	0	0	0
258	119	99	2056	0	0	0	0
129	55	48	2015	0	0	0	0
121	54	55	2021	0	0	0	0
438	205	194	2096	0	0	0	0
53	28	15	2017	0	0	0	0
452	207	171	2112	0	0	0	0
239	139	109	2067	0	0	0	0
229	127	109	2078	0	0	0	0
244	85	97	2041	0	0	0	0
50	28	18	2016	0	0	0	0
11	0	7	2011	0	0	0	0
57	34	22	2033	0	0	0	0
426	213	178	2080	0	0	0	0
30	13	8	2013	0	0	0	0
7	3	0	2010	0	0	0	0
216	111	79	2046	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
365	132	133	2055	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
110	66	45	2027	0	0	0	0
6	3	1	2012	0	0	0	0
312	141	142	2068	0	0	0	0
50	21	22	2024	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
176	97	62	2039	0	0	0	0
6	6	6	2010	0	0	0	0
121	44	59	2032	0	0	0	0
251	103	102	2059	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
234	127	111	2068	0	0	0	0
221	101	75	2061	0	0	0	0
297	168	129	2062	0	0	0	0
84	35	50	2023	0	0	0	0
76	29	19	2029	0	0	0	0
382	224	156	2105	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
153	98	53	2023	0	0	0	0
50	23	31	2017	0	0	0	0
33	13	13	2016	0	0	0	0
237	122	100	2047	0	0	0	0
19	7	11	2013	0	0	0	0
134	78	61	2035	0	0	0	0
168	75	53	2043	0	0	0	0
279	130	117	2043	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
75	38	35	2016	0	0	0	0
63	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
419	187	153	2071	0	0	0	0
195	96	113	2040	0	0	0	0
129	78	41	2035	0	0	0	0
163	71	61	2037	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
59	16	14	2019	0	0	0	0
8	0	2	2007	0	0	0	0
56	25	20	2022	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
152	70	73	2040	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
206	90	80	2060	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
20	8	9	2013	0	0	0	0
447	188	173	2079	0	0	0	0
4	1	0	2011	0	0	0	0
45	12	18	2020	0	0	0	0
157	80	61	2051	0	0	0	0
16	7	3	2012	0	0	0	0
39	14	13	2009	0	0	0	0
200	100	89	2040	0	0	0	0
309	135	128	2056	0	0	0	0
57	30	16	2016	0	0	0	0
320	153	138	2063	0	0	0	0
114	48	57	2018	0	0	0	0
119	70	47	2036	0	0	0	0
11	3	5	2012	0	0	0	0
146	76	64	2031	0	0	0	0
25	12	26	2018	0	0	0	0
54	31	21	2020	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
251	137	128	2042	0	0	0	0
15	2	4	2011	0	0	0	0
68	26	21	2014	0	0	0	0
32	28	14	2015	0	0	0	0
94	51	42	2017	0	0	0	0
182	57	91	2028	0	0	0	0
87	65	36	2020	0	0	0	0
192	108	88	2033	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
142	60	52	2029	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
181	129	84	2029	0	0	0	0
127	61	48	2031	0	0	0	0
35	18	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
125	24	37	2023	0	0	0	0
60	43	23	2023	0	0	0	0
217	123	99	2046	0	0	0	0
16	6	3	2013	0	0	0	0
144	73	48	2025	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
279	143	108	2043	0	0	0	0
84	38	49	2023	0	0	0	0
261	99	108	2052	0	0	0	0
153	57	44	2025	0	0	0	0
47	39	34	2016	0	0	0	0
39	21	16	2010	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
432	194	187	2060	0	0	0	0
1	0	2	2007	0	0	0	0
116	70	51	2029	0	0	0	0
138	58	44	2035	0	0	0	0
273	181	140	2036	0	0	0	0
10	0	4	2009	0	0	0	0
143	71	62	2029	0	0	0	0
67	36	21	2026	0	0	0	0
9	0	4	2009	0	0	0	0
252	127	90	2061	0	0	0	0
117	53	40	2020	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
98	47	41	2026	0	0	0	0
104	50	21	2029	0	0	0	0
47	21	20	2017	0	0	0	0
46	19	14	2012	0	0	0	0
133	71	52	2019	0	0	0	0
51	27	27	2024	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
280	112	112	2041	0	0	0	0
50	23	15	2012	0	0	0	0
249	106	95	2058	0	0	0	0
12	5	7	2012	0	0	0	0
318	127	126	2049	0	0	0	0
147	56	52	2028	0	0	0	0
102	74	38	2025	0	0	0	0
84	45	42	2035	0	0	0	0
249	119	101	2045	0	0	0	0
249	134	98	2043	0	0	0	0
93	45	41	2019	0	0	0	0
63	27	18	2015	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
190	86	78	2033	0	0	0	0
11	9	4	2009	0	0	0	0
381	182	134	2089	0	0	0	0
321	126	149	2051	0	0	0	0
90	50	32	2017	0	0	0	0
156	63	74	2024	0	0	0	0
246	88	95	2042	0	0	0	0
5	0	0	2006	0	0	0	0
357	173	161	2061	0	0	0	0
267	99	122	2046	0	0	0	0
115	57	57	2020	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
103	59	32	2035	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
224	125	102	2040	0	0	0	0
28	11	18	2006	0	0	0	0
235	125	92	2054	0	0	0	0
206	98	74	2047	0	0	0	0
23	9	14	2015	0	0	0	0
133	86	55	2019	0	0	0	0
362	190	199	2087	0	0	0	0
9	5	5	2010	0	0	0	0
327	172	140	2085	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
119	47	56	2029	0	0	0	0
200	86	86	2043	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
164	62	52	2043	0	0	0	0
140	78	65	2025	0	0	0	0
93	54	41	2018	0	0	0	0
2	1	2	2006	0	0	0	0
126	67	52	2029	0	0	0	0
19	4	10	2009	0	0	0	0
70	37	26	2015	0	0	0	0
123	48	45	2027	0	0	0	0
400	189	177	2075	0	0	0	0
68	21	25	2029	0	0	0	0
68	18	27	2026	0	0	0	0
56	25	19	2017	0	0	0	0
51	26	27	2018	0	0	0	0
171	61	45	2043	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
227	102	120	2051	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
238	144	103	2064	0	0	0	0
30	9	5	2015	0	0	0	0
207	113	103	2040	0	0	0	0
0	0	1	2007	0	0	0	0
134	35	42	2029	0	0	0	0
1	0	0	2007	0	0	0	0
363	173	146	2063	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
44	10	14	2017	0	0	0	0
21	6	11	2011	0	0	0	0
85	48	44	2026	0	0	0	0
86	49	28	2029	0	0	0	0
122	39	30	2025	0	0	0	0
10	3	4	2012	0	0	0	0
70	32	28	2027	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
164	63	63	2031	0	0	0	0
121	60	65	2015	0	0	0	0
233	129	114	2057	0	0	0	0
37	16	7	2011	0	0	0	0
186	149	84	2041	0	0	0	0
172	75	65	2049	0	0	0	0
40	28	22	2015	0	0	0	0
107	60	49	2021	0	0	0	0
58	36	25	2034	0	0	0	0
172	76	59	2038	0	0	0	0
230	111	104	2044	0	0	0	0
32	7	10	2017	0	0	0	0
62	30	42	2008	0	0	0	0
121	56	44	2033	0	0	0	0
301	141	93	2056	0	0	0	0
155	71	64	2026	0	0	0	0
253	125	110	2052	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
106	60	53	2051	0	0	0	0
4	0	0	2008	0	0	0	0
220	112	90	2067	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
157	69	59	2027	0	0	0	0
4	0	2	2006	0	0	0	0
62	16	17	2015	0	0	0	0
236	118	105	2044	0	0	0	0
3	2	4	2006	0	0	0	0
151	67	58	2039	0	0	0	0
28	14	17	2014	0	0	0	0
170	71	63	2046	0	0	0	0
316	178	137	2049	0	0	0	0
20	6	5	2008	0	0	0	0
134	59	64	2028	0	0	0	0
86	45	38	2019	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
116	64	57	2031	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
124	38	32	2020	0	0	0	0
112	43	43	2024	0	0	0	0
128	72	51	2032	0	0	0	0
67	36	44	2025	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
118	59	56	2025	0	0	0	0
5	1	2	2006	0	0	0	0
216	99	73	2040	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
287	143	119	2053	0	0	0	0
115	55	54	2031	0	0	0	0
160	78	78	2035	0	0	0	0
193	108	89	2044	0	0	0	0
81	14	27	2013	0	0	0	0
35	20	17	2019	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
73	21	25	2022	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
60	11	24	2020	0	0	0	0
132	67	41	2030	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
246	156	79	2034	0	0	0	0
26	8	13	2024	0	0	0	0
172	69	70	2039	0	0	0	0
281	123	106	2061	0	0	0	0
77	81	39	2016	0	0	0	0
28	31	23	2008	0	0	0	0
210	81	73	2040	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
392	162	137	2063	0	0	0	0
160	90	61	2037	0	0	0	0
14	4	5	2012	0	0	0	0
53	20	19	2017	0	0	0	0
22	34	8	2013	0	0	0	0
110	34	33	2027	0	0	0	0
42	21	16	2025	0	0	0	0
74	37	48	2031	0	0	0	0
40	19	18	2016	0	0	0	0
237	87	67	2041	0	0	0	0
15	5	5	2008	0	0	0	0
128	70	47	2016	0	0	0	0
81	32	29	2022	0	0	0	0
0	0	1	2006	0	0	0	0
77	26	17	2022	0	0	0	0
53	24	22	2018	0	0	0	0
50	19	18	2018	0	0	0	0
140	57	50	2036	0	0	0	0
223	125	97	2042	0	0	0	0
254	108	90	2048	0	0	0	0
152	69	72	2048	0	0	0	0
545	237	207	2107	0	0	0	0
77	23	23	2023	0	0	0	0
5	0	0	2006	0	0	0	0
109	64	48	2025	0	0	0	0
17	7	6	2007	0	0	0	0
189	112	88	2043	0	0	0	0
59	32	25	2013	0	0	0	0
68	48	21	2026	0	0	0	0
62	40	13	2015	0	0	0	0
226	109	94	2048	0	0	0	0
216	130	78	2068	0	0	0	0
61	31	38	2025	0	0	0	0
3	1	0	2010	0	0	0	0
38	30	15	2017	0	0	0	0
43	27	12	2014	0	0	0	0
59	44	20	2028	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
76	31	24	2027	0	0	0	0
140	58	50	2020	0	0	0	0
44	17	12	2010	0	0	0	0
110	48	43	2033	0	0	0	0
112	52	42	2035	0	0	0	0
175	94	81	2030	0	0	0	0
8	1	0	2007	0	0	0	0
194	84	86	2045	0	0	0	0
66	39	21	2021	0	0	0	0
41	12	15	2018	0	0	0	0
115	54	42	2014	0	0	0	0
170	95	65	2034	0	0	0	0
68	20	48	2020	0	0	0	0
209	109	116	2045	0	0	0	0
3	4	1	2009	0	0	0	0
122	57	47	2032	0	0	0	0
53	17	20	2012	0	0	0	0
37	19	19	2011	0	0	0	0
242	89	77	2038	0	0	0	0
5	0	3	2006	0	0	0	0
47	20	24	2014	0	0	0	0
23	9	9	2011	0	0	0	0
60	26	19	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
241	105	111	2046	0	0	0	0
72	44	29	2019	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	19	2015	0	0	0	0
12	10	5	2013	0	0	0	0
51	22	13	2024	0	0	0	0
137	64	57	2039	0	0	0	0
128	45	48	2036	0	0	0	0
17	7	1	2011	0	0	0	0
545	268	221	2127	0	0	0	0
61	35	27	2019	0	0	0	0
22	17	9	2018	0	0	0	0
174	64	72	2037	0	0	0	0
127	53	48	2027	0	0	0	0
163	88	71	2044	0	0	0	0
81	24	33	2027	0	0	0	0
122	41	62	2031	0	0	0	0
82	51	48	2021	0	0	0	0
20	6	7	2018	0	0	0	0
193	101	69	2044	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
191	79	75	2031	0	0	0	0
256	141	115	2059	0	0	0	0
37	23	19	2019	0	0	0	0
289	115	106	2054	0	0	0	0
141	76	82	2028	0	0	0	0
111	37	38	2017	0	0	0	0
132	56	39	2030	0	0	0	0
24	10	9	2011	0	0	0	0
95	49	39	2025	0	0	0	0
73	46	32	2020	0	0	0	0
83	39	46	2018	0	0	0	0
136	75	47	2041	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
33	17	7	2017	0	0	0	0
213	107	85	2043	0	0	0	0
154	62	73	2037	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
49	24	8	2012	0	0	0	0
141	73	57	2038	0	0	0	0
202	66	86	2049	0	0	0	0
245	112	101	2026	0	0	0	0
250	133	98	2068	0	0	0	0
98	59	40	2027	0	0	0	0
135	65	59	2031	0	0	0	0
356	196	140	2081	0	0	0	0
336	152	153	2080	0	0	0	0
53	28	16	2013	0	0	0	0
282	141	98	2060	0	0	0	0
157	74	59	2043	0	0	0	0
62	29	25	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
46	17	15	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
127	49	55	2025	0	0	0	0
5	1	2	2009	0	0	0	0
128	45	43	2042	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
58	24	23	2018	0	0	0	0
13	3	8	2011	0	0	0	0
302	112	132	2060	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
