72	23	25	2012	0	0	0	0
323	159	173	2067	0	0	0	0
9	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
171	115	67	2028	0	0	0	0
44	20	11	2020	0	0	0	0
10	0	2	2009	0	0	0	0
107	51	28	2022	0	0	0	0
88	31	47	2026	0	0	0	0
106	51	34	2030	0	0	0	0
326	166	120	2058	0	0	0	0
35	7	11	2015	0	0	0	0
42	18	18	2019	0	0	0	0
18	1	5	2013	0	0	0	0
202	108	71	2053	0	0	0	0
306	91	124	2050	0	0	0	0
55	39	21	2020	0	0	0	0
76	41	26	2018	0	0	0	0
330	122	116	2043	0	0	0	0
120	48	54	2029	0	0	0	0
353	149	113	2077	0	0	0	0
329	144	121	2057	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
223	141	95	2036	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
192	83	85	2042	0	0	0	0
18	4	11	2011	0	0	0	0
130	55	64	2027	0	0	0	0
210	103	79	2047	0	0	0	0
52	21	17	2022	0	0	0	0
57	43	19	2026	0	0	0	0
177	63	82	2032	0	0	0	0
30	13	18	2008	0	0	0	0
43	21	20	2019	0	0	0	0
52	28	16	2021	0	0	0	0
111	73	52	2044	0	0	0	0
82	47	32	2018	0	0	0	0
228	87	87	2047	0	0	0	0
188	103	83	2049	0	0	0	0
3	0	2	2007	0	0	0	0
269	115	84	2065	0	0	0	0
144	46	54	2039	0	0	0	0
151	67	60	2039	0	0	0	0
32	4	11	2010	0	0	0	0
173	91	92	2037	0	0	0	0
142	50	44	2028	0	0	0	0
121	77	68	2022	0	0	0	0
112	52	24	2031	0	0	0	0
76	17	25	2010	0	0	0	0
5	3	2	2007	0	0	0	0
101	42	24	2024	0	0	0	0
105	44	44	2027	0	0	0	0
68	25	20	2016	0	0	0	0
81	38	34	2024	0	0	0	0
264	129	101	2060	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
62	15	29	2007	0	0	0	0
254	102	85	2025	0	0	0	0
3	5	2	2006	0	0	0	0
167	55	50	2038	0	0	0	0
44	40	26	2017	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
151	73	79	2032	0	0	0	0
138	70	62	2032	0	0	0	0
11	1	0	2013	0	0	0	0
40	20	26	2016	0	0	0	0
153	79	77	2048	0	0	0	0
166	50	86	2047	0	0	0	0
5	3	5	2006	0	0	0	0
142	78	65	2046	0	0	0	0
19	7	9	2012	0	0	0	0
29	7	8	2013	0	0	0	0
59	36	24	2019	0	0	0	0
152	71	51	2026	0	0	0	0
35	9	8	2013	0	0	0	0
220	91	76	2058	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
243	117	116	2042	0	0	0	0
6	3	2	2007	0	0	0	0
133	62	58	2026	0	0	0	0
23	7	19	2012	0	0	0	0
84	44	47	2019	0	0	0	0
354	184	116	2076	0	0	0	0
187	74	74	2031	0	0	0	0
110	50	45	2022	0	0	0	0
9	8	4	2016	0	0	0	0
60	24	16	2021	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
127	45	48	2034	0	0	0	0
14	5	4	2010	0	0	0	0
240	125	106	2068	0	0	0	0
25	13	20	2010	0	0	0	0
6	1	0	2006	0	0	0	0
127	59	72	2039	0	0	0	0
117	45	46	2030	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
233	99	105	2048	0	0	0	0
51	17	21	2009	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
60	25	29	2035	0	0	0	0
36	28	19	2016	0	0	0	0
108	28	51	2031	0	0	0	0
131	52	49	2034	0	0	0	0
0	0	0	2007	0	0	0	0
102	56	32	2026	0	0	0	0
2	0	0	2009	0	0	0	0
362	174	145	2068	0	0	0	0
53	22	18	2018	0	0	0	0
11	7	6	2010	0	0	0	0
112	40	44	2024	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
108	55	41	2023	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
95	62	44	2025	0	0	0	0
63	29	18	2020	0	0	0	0
67	17	33	2030	0	0	0	0
158	91	78	2052	0	0	0	0
104	38	41	2021	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
168	89	80	2029	0	0	0	0
116	68	44	2030	0	0	0	0
38	13	18	2020	0	0	0	0
225	130	121	2037	0	0	0	0
15	11	9	2009	0	0	0	0
217	115	93	2045	0	0	0	0
257	124	109	2070	0	0	0	0
21	12	13	2012	0	0	0	0
248	110	109	2042	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
140	49	43	2042	0	0	0	0
151	77	48	2026	0	0	0	0
58	36	32	2021	0	0	0	0
114	68	61	2023	0	0	0	0
259	98	106	2056	0	0	0	0
287	137	118	2088	0	0	0	0
42	22	15	2015	0	0	0	0
4	2	0	2008	0	0	0	0
74	26	25	2017	0	0	0	0
286	173	121	2051	0	0	0	0
260	136	104	2055	0	0	0	0
266	133	101	2063	0	0	0	0
22	10	11	2009	0	0	0	0
81	38	31	2023	0	0	0	0
19	0	7	2008	0	0	0	0
53	33	20	2025	0	0	0	0
45	15	16	2027	0	0	0	0
132	56	59	2032	0	0	0	0
117	68	53	2023	0	0	0	0
147	85	56	2031	0	0	0	0
112	83	54	2022	0	0	0	0
23	13	5	2009	0	0	0	0
43	19	16	2014	0	0	0	0
33	22	5	2024	0	0	0	0
54	27	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
