3	1	3	3012	0	0	0	0
170	85	77	3042	0	0	0	0
99	52	41	3029	0	0	0	0
219	76	75	3054	0	0	0	0
125	43	59	3020	0	0	0	0
134	71	61	3030	0	0	0	0
225	138	85	3053	0	0	0	0
170	71	59	3076	0	0	0	0
34	13	3	3018	0	0	0	0
71	52	22	3027	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
170	89	75	3054	0	0	0	0
45	9	15	3020	0	0	0	0
170	76	57	3060	0	0	0	0
100	58	48	3038	0	0	0	0
110	48	48	3027	0	0	0	0
128	59	52	3037	0	0	0	0
206	115	98	3051	0	0	0	0
56	38	17	3026	0	0	0	0
201	114	92	3059	0	0	0	0
8	9	7	3012	0	0	0	0
28	17	15	3015	0	0	0	0
53	43	22	3027	0	0	0	0
190	99	89	3063	0	0	0	0
113	33	37	3033	0	0	0	0
322	124	106	3080	0	0	0	0
17	5	1	3015	0	0	0	0
90	33	48	3021	0	0	0	0
295	103	119	3059	0	0	0	0
166	42	45	3047	0	0	0	0
12	2	4	3009	0	0	0	0
234	88	95	3052	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
99	46	43	3034	0	0	0	0
25	8	10	3018	0	0	0	0
175	93	79	3056	0	0	0	0
90	59	34	3040	0	0	0	0
154	63	40	3032	0	0	0	0
61	18	22	3021	0	0	0	0
195	81	76	3035	0	0	0	0
23	9	7	3014	0	0	0	0
41	25	14	3026	0	0	0	0
204	78	77	3043	0	0	0	0
137	60	41	3040	0	0	0	0
188	98	88	3042	0	0	0	0
136	50	63	3037	0	0	0	0
8	2	8	3015	0	0	0	0
101	74	39	3029	0	0	0	0
122	56	36	3053	0	0	0	0
315	161	125	3074	0	0	0	0
7	6	3	3015	0	0	0	0
40	12	24	3021	0	0	0	0
105	29	53	3036	0	0	0	0
38	20	21	3018	0	0	0	0
31	12	19	3021	0	0	0	0
94	40	36	3031	0	0	0	0
83	39	29	3036	0	0	0	0
94	43	42	3035	0	0	0	0
307	150	119	3072	0	0	0	0
65	42	26	3031	0	0	0	0
193	103	80	3038	0	0	0	0
1	0	0	3012	0	0	0	0
68	29	30	3025	0	0	0	0
85	27	32	3039	0	0	0	0
26	12	10	3021	0	0	0	0
78	30	25	3031	0	0	0	0
278	138	110	3065	0	0	0	0
185	84	70	3053	0	0	0	0
134	56	38	3044	0	0	0	0
122	76	49	3035	0	0	0	0
19	7	7	3012	0	0	0	0
125	46	38	3022	0	0	0	0
102	41	57	3049	0	0	0	0
41	11	13	3018	0	0	0	0
149	73	66	3038	0	0	0	0
13	9	3	3016	0	0	0	0
142	75	54	3032	0	0	0	0
117	68	42	3040	0	0	0	0
196	89	83	3050	0	0	0	0
179	82	76	3053	0	0	0	0
143	47	36	3033	0	0	0	0
354	150	120	3074	0	0	0	0
287	115	146	3034	0	0	0	0
93	34	23	3038	0	0	0	0
52	28	20	3028	0	0	0	0
60	31	22	3023	0	0	0	0
263	128	120	3076	0	0	0	0
151	71	62	3043	0	0	0	0
69	44	25	3015	0	0	0	0
448	194	156	3093	0	0	0	0
33	13	13	3019	0	0	0	0
142	57	62	3045	0	0	0	0
55	30	28	3029	0	0	0	0
88	28	33	3023	0	0	0	0
167	84	65	3034	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
40	23	17	3019	0	0	0	0
103	50	51	3038	0	0	0	0
25	6	7	3016	0	0	0	0
162	61	78	3041	0	0	0	0
346	149	108	3091	0	0	0	0
70	21	28	3023	0	0	0	0
196	58	59	3044	0	0	0	0
153	76	49	3034	0	0	0	0
316	142	121	3072	0	0	0	0
89	45	42	3046	0	0	0	0
174	79	54	3041	0	0	0	0
2	0	0	3009	0	0	0	0
60	27	41	3022	0	0	0	0
200	96	90	3050	0	0	0	0
319	173	110	3087	0	0	0	0
42	26	19	3024	0	0	0	0
135	84	74	3044	0	0	0	0
116	79	39	3030	0	0	0	0
158	65	47	3043	0	0	0	0
237	114	81	3052	0	0	0	0
6	0	1	3014	0	0	0	0
57	29	30	3021	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
295	168	123	3074	0	0	0	0
57	14	26	3038	0	0	0	0
305	161	133	3080	0	0	0	0
77	52	26	3040	0	0	0	0
35	23	12	3023	0	0	0	0
168	59	67	3064	0	0	0	0
123	46	44	3027	0	0	0	0
63	17	20	3020	0	0	0	0
201	88	74	3034	0	0	0	0
89	54	38	3030	0	0	0	0
219	125	91	3050	0	0	0	0
75	29	41	3021	0	0	0	0
22	11	6	3011	0	0	0	0
142	62	53	3047	0	0	0	0
31	16	11	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
189	100	72	3039	0	0	0	0
60	30	24	3027	0	0	0	0
195	69	75	3052	0	0	0	0
10	2	1	3009	0	0	0	0
187	80	82	3052	0	0	0	0
116	61	48	3046	0	0	0	0
379	150	184	3095	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
71	25	27	3026	0	0	0	0
65	41	14	3037	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
285	126	148	3058	0	0	0	0
90	41	28	3024	0	0	0	0
129	38	46	3038	0	0	0	0
391	177	152	3104	0	0	0	0
25	5	13	3012	0	0	0	0
199	84	67	3044	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
82	30	24	3013	0	0	0	0
42	32	15	3020	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
63	14	19	3028	0	0	0	0
236	75	84	3065	0	0	0	0
242	111	106	3047	0	0	0	0
123	54	52	3021	0	0	0	0
6	1	3	3011	0	0	0	0
134	77	74	3037	0	0	0	0
336	153	113	3062	0	0	0	0
138	47	55	3036	0	0	0	0
226	114	82	3064	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
61	25	23	3024	0	0	0	0
129	62	52	3035	0	0	0	0
146	65	57	3051	0	0	0	0
17	10	17	3017	0	0	0	0
336	136	121	3075	0	0	0	0
129	58	39	3037	0	0	0	0
203	73	64	3052	0	0	0	0
190	85	82	3035	0	0	0	0
109	40	36	3027	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
155	64	56	3042	0	0	0	0
125	64	46	3044	0	0	0	0
38	12	11	3018	0	0	0	0
352	153	151	3071	0	0	0	0
26	6	7	3014	0	0	0	0
287	107	92	3065	0	0	0	0
148	64	70	3036	0	0	0	0
8	3	0	3017	0	0	0	0
255	111	67	3074	0	0	0	0
28	11	17	3014	0	0	0	0
53	36	28	3017	0	0	0	0
279	101	121	3090	0	0	0	0
55	26	21	3034	0	0	0	0
42	13	16	3019	0	0	0	0
76	43	36	3021	0	0	0	0
176	82	77	3027	0	0	0	0
61	39	32	3027	0	0	0	0
63	47	24	3023	0	0	0	0
104	32	40	3045	0	0	0	0
134	49	48	3041	0	0	0	0
38	17	8	3013	0	0	0	0
216	111	73	3042	0	0	0	0
48	26	29	3030	0	0	0	0
295	130	113	3049	0	0	0	0
141	59	46	3045	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
29	16	16	3019	0	0	0	0
138	49	57	3025	0	0	0	0
71	22	38	3020	0	0	0	0
324	152	156	3086	0	0	0	0
19	3	4	3015	0	0	0	0
197	87	103	3060	0	0	0	0
110	39	40	3030	0	0	0	0
174	80	60	3063	0	0	0	0
21	6	7	3015	0	0	0	0
406	166	149	3095	0	0	0	0
138	73	36	3036	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
378	141	133	3063	0	0	0	0
118	61	34	3034	0	0	0	0
27	6	8	3014	0	0	0	0
196	80	101	3044	0	0	0	0
23	10	11	3018	0	0	0	0
299	101	72	3067	0	0	0	0
14	7	8	3018	0	0	0	0
41	17	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
158	63	56	3041	0	0	0	0
22	9	8	3020	0	0	0	0
108	64	35	3035	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
207	61	81	3045	0	0	0	0
192	104	77	3062	0	0	0	0
66	32	27	3025	0	0	0	0
65	24	25	3023	0	0	0	0
91	56	41	3027	0	0	0	0
194	111	81	3055	0	0	0	0
101	43	41	3032	0	0	0	0
165	69	64	3055	0	0	0	0
54	23	28	3025	0	0	0	0
166	89	68	3044	0	0	0	0
132	62	45	3042	0	0	0	0
80	32	20	3029	0	0	0	0
156	61	57	3032	0	0	0	0
210	81	75	3049	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
89	37	25	3031	0	0	0	0
223	130	105	3064	0	0	0	0
51	24	19	3030	0	0	0	0
46	18	13	3025	0	0	0	0
165	69	72	3044	0	0	0	0
188	94	72	3054	0	0	0	0
174	97	88	3045	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	21	3022	0	0	0	0
85	36	39	3024	0	0	0	0
72	36	50	3033	0	0	0	0
19	1	7	3012	0	0	0	0
73	49	34	3018	0	0	0	0
37	13	20	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
43	16	14	3019	0	0	0	0
19	23	15	3011	0	0	0	0
17	10	6	3021	0	0	0	0
28	7	13	3018	0	0	0	0
57	19	21	3021	0	0	0	0
40	15	15	3019	0	0	0	0
93	28	24	3032	0	0	0	0
80	30	28	3031	0	0	0	0
231	104	84	3047	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
61	28	21	3017	0	0	0	0
58	37	22	3028	0	0	0	0
49	31	33	3034	0	0	0	0
3	1	3	3010	0	0	0	0
178	118	59	3053	0	0	0	0
21	6	13	3017	0	0	0	0
90	34	35	3020	0	0	0	0
163	59	62	3041	0	0	0	0
227	110	97	3050	0	0	0	0
152	64	51	3041	0	0	0	0
34	10	11	3014	0	0	0	0
191	79	66	3070	0	0	0	0
116	35	36	3034	0	0	0	0
82	45	28	3031	0	0	0	0
32	4	9	3020	0	0	0	0
84	29	34	3045	0	0	0	0
52	31	22	3027	0	0	0	0
102	63	57	3034	0	0	0	0
41	22	12	3020	0	0	0	0
157	80	52	3051	0	0	0	0
284	140	139	3054	0	0	0	0
399	202	154	3106	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
145	66	49	3031	0	0	0	0
232	106	70	3091	0	0	0	0
37	6	10	3024	0	0	0	0
32	16	11	3010	0	0	0	0
327	167	127	3071	0	0	0	0
38	16	8	3012	0	0	0	0
77	31	24	3029	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
90	36	34	3020	0	0	0	0
198	52	85	3040	0	0	0	0
62	19	31	3022	0	0	0	0
107	36	36	3022	0	0	0	0
174	76	73	3047	0	0	0	0
235	107	83	3039	0	0	0	0
130	56	57	3035	0	0	0	0
33	13	15	3022	0	0	0	0
161	80	51	3047	0	0	0	0
35	14	10	3014	0	0	0	0
90	34	38	3024	0	0	0	0
15	1	14	3009	0	0	0	0
49	24	18	3022	0	0	0	0
187	86	69	3069	0	0	0	0
206	84	93	3048	0	0	0	0
9	4	9	3015	0	0	0	0
240	87	88	3055	0	0	0	0
150	66	46	3042	0	0	0	0
24	27	6	3014	0	0	0	0
35	12	14	3020	0	0	0	0
276	99	109	3066	0	0	0	0
37	21	13	3018	0	0	0	0
253	105	94	3059	0	0	0	0
106	65	60	3020	0	0	0	0
62	33	29	3024	0	0	0	0
63	31	37	3023	0	0	0	0
174	90	63	3038	0	0	0	0
38	18	18	3018	0	0	0	0
72	41	40	3043	0	0	0	0
37	7	13	3022	0	0	0	0
139	68	76	3026	0	0	0	0
12	2	9	3010	0	0	0	0
155	84	66	3036	0	0	0	0
119	54	38	3035	0	0	0	0
201	97	70	3050	0	0	0	0
85	46	39	3023	0	0	0	0
168	75	81	3057	0	0	0	0
35	20	19	3022	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
341	142	132	3085	0	0	0	0
337	168	119	3058	0	0	0	0
23	5	12	3013	0	0	0	0
321	133	119	3086	0	0	0	0
57	24	22	3029	0	0	0	0
110	55	31	3042	0	0	0	0
109	52	43	3039	0	0	0	0
71	25	19	3022	0	0	0	0
54	26	24	3019	0	0	0	0
113	60	45	3031	0	0	0	0
75	34	36	3027	0	0	0	0
160	79	59	3040	0	0	0	0
32	11	12	3016	0	0	0	0
35	9	13	3013	0	0	0	0
41	23	12	3018	0	0	0	0
126	54	49	3045	0	0	0	0
190	72	76	3043	0	0	0	0
91	31	37	3017	0	0	0	0
238	110	118	3049	0	0	0	0
244	75	87	3047	0	0	0	0
22	7	5	3013	0	0	0	0
260	113	109	3094	0	0	0	0
436	211	160	3085	0	0	0	0
289	158	112	3084	0	0	0	0
143	68	46	3038	0	0	0	0
91	50	28	3040	0	0	0	0
313	94	95	3062	0	0	0	0
169	85	64	3038	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
195	87	83	3040	0	0	0	0
215	90	79	3051	0	0	0	0
223	140	105	3054	0	0	0	0
43	25	24	3020	0	0	0	0
201	120	74	3048	0	0	0	0
426	151	143	3095	0	0	0	0
368	192	120	3071	0	0	0	0
25	14	4	3027	0	0	0	0
282	152	128	3069	0	0	0	0
228	123	87	3063	0	0	0	0
313	104	109	3070	0	0	0	0
23	16	10	3018	0	0	0	0
159	63	64	3037	0	0	0	0
469	174	171	3093	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
186	100	89	3044	0	0	0	0
182	77	80	3056	0	0	0	0
11	4	6	3010	0	0	0	0
141	61	69	3033	0	0	0	0
28	12	16	3017	0	0	0	0
161	94	58	3032	0	0	0	0
110	60	43	3025	0	0	0	0
63	37	26	3018	0	0	0	0
103	35	40	3034	0	0	0	0
15	7	5	3010	0	0	0	0
102	46	47	3036	0	0	0	0
175	73	68	3037	0	0	0	0
82	25	30	3025	0	0	0	0
220	119	93	3042	0	0	0	0
26	9	3	3014	0	0	0	0
150	92	55	3055	0	0	0	0
159	85	48	3048	0	0	0	0
49	21	20	3025	0	0	0	0
66	25	36	3022	0	0	0	0
33	12	19	3023	0	0	0	0
69	43	28	3021	0	0	0	0
232	125	96	3065	0	0	0	0
198	86	58	3046	0	0	0	0
60	24	22	3019	0	0	0	0
67	21	19	3025	0	0	0	0
150	72	50	3045	0	0	0	0
150	76	56	3036	0	0	0	0
161	68	64	3052	0	0	0	0
90	25	32	3029	0	0	0	0
50	14	18	3029	0	0	0	0
97	38	34	3031	0	0	0	0
172	77	75	3037	0	0	0	0
32	18	20	3013	0	0	0	0
214	102	92	3054	0	0	0	0
195	75	66	3052	0	0	0	0
20	5	13	3014	0	0	0	0
54	26	15	3020	0	0	0	0
413	160	142	3093	0	0	0	0
219	82	74	3047	0	0	0	0
171	80	68	3036	0	0	0	0
252	137	88	3067	0	0	0	0
5	3	2	3010	0	0	0	0
276	133	113	3063	0	0	0	0
43	25	15	3018	0	0	0	0
130	54	53	3029	0	0	0	0
107	65	71	3021	0	0	0	0
91	64	51	3049	0	0	0	0
58	25	19	3036	0	0	0	0
357	151	139	3097	0	0	0	0
132	41	59	3038	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
76	48	35	3027	0	0	0	0
7	2	3	3011	0	0	0	0
168	85	84	3028	0	0	0	0
170	86	79	3050	0	0	0	0
136	54	54	3041	0	0	0	0
91	43	38	3041	0	0	0	0
191	119	81	3072	0	0	0	0
20	3	7	3013	0	0	0	0
96	47	40	3025	0	0	0	0
5	1	4	3013	0	0	0	0
146	67	57	3036	0	0	0	0
148	56	70	3066	0	0	0	0
223	141	82	3066	0	0	0	0
114	39	48	3030	0	0	0	0
284	135	113	3063	0	0	0	0
223	105	112	3058	0	0	0	0
8	4	4	3010	0	0	0	0
95	21	35	3028	0	0	0	0
54	17	21	3018	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
168	47	78	3042	0	0	0	0
198	93	102	3042	0	0	0	0
86	32	31	3026	0	0	0	0
64	32	16	3018	0	0	0	0
15	8	3	3016	0	0	0	0
188	66	70	3040	0	0	0	0
97	48	44	3024	0	0	0	0
202	101	78	3044	0	0	0	0
124	90	53	3031	0	0	0	0
29	11	10	3025	0	0	0	0
212	91	94	3042	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
228	107	96	3063	0	0	0	0
298	108	129	3076	0	0	0	0
157	65	56	3052	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
50	7	22	3023	0	0	0	0
57	20	18	3023	0	0	0	0
73	43	29	3028	0	0	0	0
146	54	48	3045	0	0	0	0
386	127	141	3080	0	0	0	0
64	36	40	3032	0	0	0	0
28	24	14	3022	0	0	0	0
8	1	4	3012	0	0	0	0
304	137	124	3070	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
125	58	36	3034	0	0	0	0
50	16	15	3019	0	0	0	0
15	0	2	3014	0	0	0	0
159	78	74	3033	0	0	0	0
25	13	13	3017	0	0	0	0
304	141	145	3064	0	0	0	0
23	9	9	3013	0	0	0	0
339	153	114	3084	0	0	0	0
31	13	13	3013	0	0	0	0
192	90	69	3039	0	0	0	0
241	122	98	3070	0	0	0	0
12	4	4	3010	0	0	0	0
127	69	53	3034	0	0	0	0
245	105	98	3045	0	0	0	0
140	70	64	3039	0	0	0	0
200	92	57	3062	0	0	0	0
54	33	34	3029	0	0	0	0
61	21	26	3024	0	0	0	0
29	13	16	3016	0	0	0	0
177	103	88	3040	0	0	0	0
290	147	111	3048	0	0	0	0
4	1	2	3012	0	0	0	0
156	85	77	3030	0	0	0	0
64	32	29	3029	0	0	0	0
75	21	31	3024	0	0	0	0
105	60	58	3037	0	0	0	0
149	69	44	3042	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
133	78	61	3037	0	0	0	0
30	8	9	3015	0	0	0	0
80	25	34	3040	0	0	0	0
7	6	0	3012	0	0	0	0
341	146	147	3064	0	0	0	0
219	100	78	3064	0	0	0	0
283	109	94	3080	0	0	0	0
121	50	46	3030	0	0	0	0
77	46	31	3033	0	0	0	0
312	132	149	3047	0	0	0	0
117	71	42	3032	0	0	0	0
236	88	105	3051	0	0	0	0
263	104	110	3061	0	0	0	0
61	28	37	3017	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
253	149	114	3082	0	0	0	0
221	86	76	3064	0	0	0	0
38	9	13	3015	0	0	0	0
232	113	101	3046	0	0	0	0
192	105	77	3056	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
403	188	175	3099	0	0	0	0
62	36	26	3035	0	0	0	0
84	30	29	3041	0	0	0	0
14	9	5	3017	0	0	0	0
245	132	135	3048	0	0	0	0
