8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
239	111	91	1053	0	0	0	0
4	1	0	1005	0	0	0	0
69	21	35	1013	0	0	0	0
44	10	15	1008	0	0	0	0
229	115	75	1030	0	0	0	0
9	3	4	1006	0	0	0	0
170	85	67	1037	0	0	0	0
62	56	35	1019	0	0	0	0
125	79	46	1024	0	0	0	0
107	57	54	1017	0	0	0	0
0	0	1	1005	0	0	0	0
407	178	151	1069	0	0	0	0
61	30	35	1012	0	0	0	0
303	147	120	1058	0	0	0	0
7	4	6	1007	0	0	0	0
286	122	114	1047	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
156	60	75	1039	0	0	0	0
270	138	116	1056	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	13	1014	0	0	0	0
7	1	4	1008	0	0	0	0
111	70	47	1022	0	0	0	0
186	97	64	1019	0	0	0	0
199	97	81	1053	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
352	171	137	1056	0	0	0	0
104	54	33	1027	0	0	0	0
36	29	13	1013	0	0	0	0
55	27	16	1023	0	0	0	0
244	145	94	1048	0	0	0	0
36	27	37	1009	0	0	0	0
17	2	6	1006	0	0	0	0
100	42	32	1016	0	0	0	0
182	99	77	1045	0	0	0	0
48	21	21	1018	0	0	0	0
41	23	22	1015	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
165	90	66	1018	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	10	4	1010	0	0	0	0
10	5	15	1010	0	0	0	0
24	15	15	1018	0	0	0	0
419	224	170	1082	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
372	192	140	1066	0	0	0	0
2	1	0	1004	0	0	0	0
8	6	11	1004	0	0	0	0
391	171	176	1076	0	0	0	0
236	97	95	1053	0	0	0	0
296	180	113	1055	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
32	20	22	1013	0	0	0	0
207	104	87	1030	0	0	0	0
3	1	2	1004	0	0	0	0
142	88	60	1025	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
197	138	91	1038	0	0	0	0
1	0	0	1004	0	0	0	0
275	153	106	1033	0	0	0	0
5	1	2	1009	0	0	0	0
287	148	100	1042	0	0	0	0
3	0	4	1004	0	0	0	0
346	186	158	1054	0	0	0	0
269	155	115	1058	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
297	149	120	1071	0	0	0	0
18	15	4	1015	0	0	0	0
96	57	34	1016	0	0	0	0
24	3	2	1009	0	0	0	0
273	129	132	1052	0	0	0	0
301	170	104	1042	0	0	0	0
90	39	34	1018	0	0	0	0
408	193	150	1042	0	0	0	0
178	101	82	1020	0	0	0	0
185	97	62	1026	0	0	0	0
11	2	2	1005	0	0	0	0
111	50	47	1022	0	0	0	0
91	36	40	1016	0	0	0	0
129	88	56	1026	0	0	0	0
300	149	118	1040	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
434	226	175	1064	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
177	87	79	1044	0	0	0	0
147	68	61	1036	0	0	0	0
72	46	37	1020	0	0	0	0
32	10	9	1010	0	0	0	0
332	138	126	1059	0	0	0	0
58	27	18	1017	0	0	0	0
512	281	206	1089	0	0	0	0
199	65	71	1044	0	0	0	0
27	26	15	1008	0	0	0	0
257	113	107	1043	0	0	0	0
24	4	15	1010	0	0	0	0
156	84	61	1027	0	0	0	0
78	34	26	1048	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
188	78	72	1036	0	0	0	0
23	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
98	27	46	1018	0	0	0	0
254	138	103	1043	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
68	32	41	1013	0	0	0	0
1	1	0	1004	0	0	0	0
378	185	126	1054	0	0	0	0
12	7	4	1010	0	0	0	0
171	90	67	1029	0	0	0	0
116	38	55	1030	0	0	0	0
12	7	8	1007	0	0	0	0
101	45	48	1017	0	0	0	0
138	77	58	1031	0	0	0	0
2	0	0	1004	0	0	0	0
238	108	90	1056	0	0	0	0
433	238	183	1072	0	0	0	0
62	52	31	1016	0	0	0	0
149	90	77	1032	0	0	0	0
7	3	2	1008	0	0	0	0
206	122	90	1038	0	0	0	0
34	24	11	1015	0	0	0	0
103	41	34	1026	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
68	44	40	1008	0	0	0	0
298	154	147	1032	0	0	0	0
4	0	0	1006	0	0	0	0
285	156	126	1048	0	0	0	0
331	136	118	1044	0	0	0	0
45	24	20	1022	0	0	0	0
7	2	3	1006	0	0	0	0
76	41	35	1023	0	0	0	0
127	91	48	1034	0	0	0	0
63	29	27	1022	0	0	0	0
89	52	38	1019	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
250	107	102	1041	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
361	120	126	1057	0	0	0	0
142	74	54	1021	0	0	0	0
72	35	24	1023	0	0	0	0
5	1	2	1004	0	0	0	0
327	142	119	1050	0	0	0	0
105	59	41	1026	0	0	0	0
121	54	51	1032	0	0	0	0
35	10	20	1009	0	0	0	0
3	0	1	1004	0	0	0	0
375	196	146	1040	0	0	0	0
7	4	1	1009	0	0	0	0
