45	23	17	2020	0	0	0	0
109	48	56	2033	0	0	0	0
60	25	21	2024	0	0	0	0
16	6	5	2009	0	0	0	0
32	21	10	2015	0	0	0	0
51	20	19	2023	0	0	0	0
33	7	22	2008	0	0	0	0
3	1	1	2010	0	0	0	0
158	60	77	2039	0	0	0	0
186	78	73	2030	0	0	0	0
135	56	51	2032	0	0	0	0
214	103	87	2040	0	0	0	0
88	62	47	2020	0	0	0	0
19	7	7	2007	0	0	0	0
48	17	20	2018	0	0	0	0
230	111	97	2042	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
271	108	81	2051	0	0	0	0
5	2	2	2007	0	0	0	0
61	14	17	2017	0	0	0	0
3	3	0	2006	0	0	0	0
43	21	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
95	44	33	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
36	21	23	2031	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
200	84	90	2041	0	0	0	0
128	49	51	2043	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
94	43	40	2023	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
219	95	83	2026	0	0	0	0
0	0	2	2007	0	0	0	0
138	59	51	2034	0	0	0	0
236	126	98	2040	0	0	0	0
41	7	21	2018	0	0	0	0
373	126	133	2079	0	0	0	0
268	133	120	2044	0	0	0	0
145	67	39	2041	0	0	0	0
255	125	93	2050	0	0	0	0
35	9	14	2024	0	0	0	0
81	18	27	2020	0	0	0	0
71	26	31	2021	0	0	0	0
65	31	26	2027	0	0	0	0
238	97	95	2034	0	0	0	0
12	1	7	2009	0	0	0	0
354	125	118	2069	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
65	13	17	2018	0	0	0	0
28	9	11	2011	0	0	0	0
60	28	22	2022	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
18	1	8	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
253	104	93	2053	0	0	0	0
5	0	1	2006	0	0	0	0
402	214	135	2067	0	0	0	0
84	50	29	2031	0	0	0	0
6	6	7	2009	0	0	0	0
192	66	74	2040	0	0	0	0
5	0	1	2008	0	0	0	0
113	44	49	2028	0	0	0	0
260	125	117	2051	0	0	0	0
147	71	76	2040	0	0	0	0
32	17	6	2014	0	0	0	0
164	71	62	2037	0	0	0	0
177	60	60	2031	0	0	0	0
13	2	9	2008	0	0	0	0
146	55	55	2037	0	0	0	0
42	13	18	2025	0	0	0	0
141	54	65	2018	0	0	0	0
16	1	2	2010	0	0	0	0
167	79	73	2056	0	0	0	0
4	0	1	2006	0	0	0	0
204	106	90	2034	0	0	0	0
214	82	76	2057	0	0	0	0
14	7	5	2012	0	0	0	0
144	63	66	2034	0	0	0	0
104	51	54	2025	0	0	0	0
264	100	104	2061	0	0	0	0
6	2	4	2006	0	0	0	0
112	40	42	2032	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
67	34	30	2014	0	0	0	0
9	2	5	2007	0	0	0	0
302	103	111	2059	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
37	16	8	2012	0	0	0	0
20	10	10	2011	0	0	0	0
110	35	44	2016	0	0	0	0
147	49	59	2035	0	0	0	0
235	86	93	2039	0	0	0	0
303	114	126	2062	0	0	0	0
101	65	53	2024	0	0	0	0
58	29	11	2011	0	0	0	0
302	158	136	2059	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
116	57	47	2013	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
202	83	96	2071	0	0	0	0
13	3	3	2010	0	0	0	0
134	56	45	2030	0	0	0	0
84	22	21	2021	0	0	0	0
70	32	26	2026	0	0	0	0
53	11	15	2025	0	0	0	0
50	18	23	2020	0	0	0	0
183	58	81	2041	0	0	0	0
283	119	93	2056	0	0	0	0
163	75	57	2046	0	0	0	0
134	59	47	2024	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
29	17	5	2020	0	0	0	0
6	2	3	2006	0	0	0	0
207	99	69	2053	0	0	0	0
114	36	36	2016	0	0	0	0
17	12	10	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
127	41	50	2026	0	0	0	0
17	7	15	2007	0	0	0	0
31	16	9	2019	0	0	0	0
145	56	40	2040	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2013	0	0	0	0
153	51	60	2051	0	0	0	0
7	6	5	2006	0	0	0	0
365	141	161	2076	0	0	0	0
354	160	146	2085	0	0	0	0
39	8	11	2015	0	0	0	0
82	32	21	2023	0	0	0	0
216	79	76	2046	0	0	0	0
26	8	5	2016	0	0	0	0
31	6	7	2013	0	0	0	0
103	68	54	2026	0	0	0	0
107	38	43	2030	0	0	0	0
104	41	38	2023	0	0	0	0
30	6	23	2015	0	0	0	0
224	114	99	2040	0	0	0	0
51	22	21	2021	0	0	0	0
52	13	15	2014	0	0	0	0
114	49	40	2024	0	0	0	0
146	48	52	2043	0	0	0	0
161	69	66	2046	0	0	0	0
58	28	29	2019	0	0	0	0
127	86	64	2029	0	0	0	0
74	22	36	2016	0	0	0	0
45	5	9	2012	0	0	0	0
8	10	6	2008	0	0	0	0
84	29	25	2020	0	0	0	0
11	0	1	2008	0	0	0	0
72	34	18	2018	0	0	0	0
156	69	59	2027	0	0	0	0
132	59	46	2034	0	0	0	0
44	15	23	2010	0	0	0	0
18	14	5	2017	0	0	0	0
197	121	95	2037	0	0	0	0
50	15	21	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
267	112	106	2039	0	0	0	0
57	16	12	2013	0	0	0	0
73	40	28	2014	0	0	0	0
104	46	29	2027	0	0	0	0
151	73	68	2038	0	0	0	0
30	18	17	2007	0	0	0	0
60	40	31	2028	0	0	0	0
64	24	29	2017	0	0	0	0
23	7	9	2022	0	0	0	0
228	85	110	2057	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
368	158	126	2063	0	0	0	0
169	93	82	2038	0	0	0	0
8	2	1	2007	0	0	0	0
97	38	43	2017	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
108	46	29	2015	0	0	0	0
121	43	38	2020	0	0	0	0
121	55	61	2036	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
212	104	85	2047	0	0	0	0
298	185	131	2076	0	0	0	0
4	3	0	2011	0	0	0	0
169	89	64	2029	0	0	0	0
133	43	50	2024	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
103	51	32	2025	0	0	0	0
121	39	43	2032	0	0	0	0
127	64	63	2034	0	0	0	0
99	44	32	2025	0	0	0	0
31	14	14	2023	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
181	84	83	2041	0	0	0	0
8	1	6	2008	0	0	0	0
99	47	36	2030	0	0	0	0
16	5	5	2017	0	0	0	0
142	83	81	2050	0	0	0	0
266	123	80	2061	0	0	0	0
72	27	32	2025	0	0	0	0
60	23	24	2014	0	0	0	0
67	38	37	2020	0	0	0	0
68	26	35	2026	0	0	0	0
182	75	48	2051	0	0	0	0
194	63	62	2054	0	0	0	0
23	14	6	2020	0	0	0	0
6	0	3	2007	0	0	0	0
379	142	145	2075	0	0	0	0
123	74	41	2035	0	0	0	0
186	59	58	2023	0	0	0	0
29	7	10	2012	0	0	0	0
102	48	54	2032	0	0	0	0
223	86	78	2040	0	0	0	0
2	1	2	2006	0	0	0	0
85	35	30	2021	0	0	0	0
5	0	1	2010	0	0	0	0
99	33	38	2032	0	0	0	0
18	4	13	2011	0	0	0	0
149	39	35	2026	0	0	0	0
64	19	20	2017	0	0	0	0
244	100	119	2065	0	0	0	0
178	72	68	2042	0	0	0	0
285	101	105	2054	0	0	0	0
177	70	69	2045	0	0	0	0
71	34	39	2027	0	0	0	0
15	7	3	2011	0	0	0	0
109	63	35	2029	0	0	0	0
11	0	7	2011	0	0	0	0
183	89	95	2054	0	0	0	0
120	71	76	2035	0	0	0	0
198	69	71	2028	0	0	0	0
7	3	0	2010	0	0	0	0
251	97	92	2054	0	0	0	0
123	47	46	2036	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
155	62	65	2038	0	0	0	0
13	3	3	2010	0	0	0	0
127	76	62	2028	0	0	0	0
71	22	24	2011	0	0	0	0
6	3	1	2012	0	0	0	0
179	102	77	2047	0	0	0	0
93	50	43	2020	0	0	0	0
92	53	35	2018	0	0	0	0
94	30	36	2027	0	0	0	0
147	64	68	2031	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
99	47	33	2029	0	0	0	0
6	6	6	2010	0	0	0	0
47	12	28	2018	0	0	0	0
131	62	61	2026	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
75	24	24	2020	0	0	0	0
236	119	96	2047	0	0	0	0
201	77	74	2044	0	0	0	0
25	11	13	2016	0	0	0	0
152	77	76	2042	0	0	0	0
178	74	69	2050	0	0	0	0
115	40	45	2022	0	0	0	0
38	13	9	2008	0	0	0	0
20	10	13	2012	0	0	0	0
153	60	71	2023	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
21	3	11	2015	0	0	0	0
71	34	27	2029	0	0	0	0
94	59	53	2019	0	0	0	0
343	134	120	2066	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
31	10	14	2014	0	0	0	0
62	17	28	2024	0	0	0	0
14	0	4	2008	0	0	0	0
29	7	8	2018	0	0	0	0
132	61	56	2027	0	0	0	0
208	78	75	2042	0	0	0	0
128	69	45	2033	0	0	0	0
185	81	63	2047	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
77	37	33	2025	0	0	0	0
127	39	47	2026	0	0	0	0
8	0	2	2007	0	0	0	0
115	61	50	2027	0	0	0	0
5	1	1	2008	0	0	0	0
83	40	36	2022	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
246	82	77	2056	0	0	0	0
7	1	2	2007	0	0	0	0
31	22	15	2031	0	0	0	0
57	31	36	2031	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
23	10	14	2011	0	0	0	0
174	92	85	2046	0	0	0	0
4	1	0	2011	0	0	0	0
21	5	3	2014	0	0	0	0
106	42	38	2026	0	0	0	0
16	6	2	2012	0	0	0	0
54	16	19	2013	0	0	0	0
385	145	165	2087	0	0	0	0
175	76	55	2039	0	0	0	0
28	17	8	2013	0	0	0	0
267	140	119	2049	0	0	0	0
23	8	16	2008	0	0	0	0
111	50	47	2013	0	0	0	0
46	9	20	2014	0	0	0	0
161	53	63	2047	0	0	0	0
22	8	19	2016	0	0	0	0
80	55	41	2031	0	0	0	0
3	1	0	2006	0	0	0	0
126	53	53	2026	0	0	0	0
9	0	1	2008	0	0	0	0
279	114	102	2071	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	6	2016	0	0	0	0
55	27	33	2017	0	0	0	0
61	36	24	2012	0	0	0	0
104	22	39	2023	0	0	0	0
29	14	13	2014	0	0	0	0
170	91	68	2018	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
114	44	67	2034	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
126	62	61	2017	0	0	0	0
67	24	21	2018	0	0	0	0
231	98	97	2039	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
194	107	78	2035	0	0	0	0
98	73	52	2027	0	0	0	0
94	50	47	2031	0	0	0	0
91	34	29	2017	0	0	0	0
49	21	23	2028	0	0	0	0
29	12	12	2013	0	0	0	0
8	3	7	2009	0	0	0	0
9	1	3	2008	0	0	0	0
206	95	104	2031	0	0	0	0
1	0	2	2007	0	0	0	0
109	58	35	2037	0	0	0	0
58	21	15	2015	0	0	0	0
129	74	51	2031	0	0	0	0
10	0	4	2010	0	0	0	0
90	40	49	2018	0	0	0	0
190	77	68	2027	0	0	0	0
9	0	4	2009	0	0	0	0
195	74	76	2044	0	0	0	0
17	1	5	2011	0	0	0	0
46	18	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
328	151	124	2067	0	0	0	0
240	110	105	2053	0	0	0	0
192	80	72	2051	0	0	0	0
235	112	109	2036	0	0	0	0
170	65	70	2025	0	0	0	0
41	32	26	2024	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
59	15	22	2029	0	0	0	0
45	20	14	2012	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
39	29	17	2017	0	0	0	0
299	159	133	2055	0	0	0	0
156	86	69	2032	0	0	0	0
71	41	30	2024	0	0	0	0
103	41	37	2034	0	0	0	0
72	30	26	2013	0	0	0	0
224	96	78	2058	0	0	0	0
173	97	74	2032	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
130	57	66	2028	0	0	0	0
11	7	3	2008	0	0	0	0
147	53	54	2052	0	0	0	0
255	136	101	2057	0	0	0	0
33	27	9	2013	0	0	0	0
67	21	20	2009	0	0	0	0
155	50	60	2025	0	0	0	0
5	0	0	2006	0	0	0	0
48	26	20	2026	0	0	0	0
27	12	10	2014	0	0	0	0
98	30	40	2017	0	0	0	0
8	2	3	2008	0	0	0	0
9	5	2	2009	0	0	0	0
208	78	103	2046	0	0	0	0
0	0	0	2006	0	0	0	0
85	43	29	2023	0	0	0	0
200	110	73	2045	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2012	0	0	0	0
312	117	126	2068	0	0	0	0
179	71	58	2040	0	0	0	0
4	0	1	2006	0	0	0	0
280	142	129	2078	0	0	0	0
37	9	17	2016	0	0	0	0
391	151	164	2051	0	0	0	0
26	8	15	2007	0	0	0	0
94	32	44	2023	0	0	0	0
5	0	0	2009	0	0	0	0
234	83	72	2045	0	0	0	0
14	6	1	2017	0	0	0	0
39	29	9	2015	0	0	0	0
24	12	6	2020	0	0	0	0
157	70	50	2037	0	0	0	0
72	25	37	2025	0	0	0	0
153	63	61	2035	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
106	34	44	2034	0	0	0	0
286	127	129	2062	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
294	127	124	2059	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
228	91	115	2047	0	0	0	0
59	33	26	2023	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
327	162	151	2065	0	0	0	0
21	16	15	2011	0	0	0	0
359	133	181	2076	0	0	0	0
5	1	0	2007	0	0	0	0
76	37	22	2026	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
115	35	35	2024	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
305	118	140	2070	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
100	35	44	2024	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
173	78	69	2031	0	0	0	0
108	39	40	2026	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
131	44	45	2035	0	0	0	0
50	9	23	2029	0	0	0	0
15	18	11	2014	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
203	57	85	2051	0	0	0	0
179	57	53	2038	0	0	0	0
102	52	40	2032	0	0	0	0
104	35	62	2035	0	0	0	0
163	62	60	2047	0	0	0	0
13	7	1	2010	0	0	0	0
198	105	75	2047	0	0	0	0
358	148	139	2078	0	0	0	0
15	8	3	2008	0	0	0	0
35	18	14	2016	0	0	0	0
109	57	32	2037	0	0	0	0
4	0	0	2008	0	0	0	0
251	108	89	2051	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
268	108	126	2048	0	0	0	0
4	0	2	2006	0	0	0	0
179	55	78	2044	0	0	0	0
45	14	10	2012	0	0	0	0
3	2	4	2006	0	0	0	0
146	63	64	2040	0	0	0	0
187	79	76	2035	0	0	0	0
125	56	47	2039	0	0	0	0
370	142	158	2072	0	0	0	0
97	59	41	2028	0	0	0	0
106	37	46	2028	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
24	3	3	2009	0	0	0	0
129	67	62	2039	0	0	0	0
294	123	122	2056	0	0	0	0
13	3	6	2010	0	0	0	0
88	31	24	2019	0	0	0	0
322	166	128	2057	0	0	0	0
150	54	53	2034	0	0	0	0
26	11	10	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
96	54	35	2027	0	0	0	0
5	1	2	2006	0	0	0	0
181	79	62	2035	0	0	0	0
42	21	14	2023	0	0	0	0
3	0	0	2008	0	0	0	0
147	41	70	2043	0	0	0	0
84	23	34	2011	0	0	0	0
191	85	83	2039	0	0	0	0
112	67	47	2023	0	0	0	0
15	3	3	2010	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
304	121	117	2073	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
41	16	21	2016	0	0	0	0
93	26	28	2030	0	0	0	0
148	55	58	2033	0	0	0	0
24	21	14	2009	0	0	0	0
300	113	120	2053	0	0	0	0
83	41	28	2040	0	0	0	0
60	28	33	2014	0	0	0	0
170	77	62	2036	0	0	0	0
86	39	32	2026	0	0	0	0
93	56	35	2018	0	0	0	0
112	48	41	2039	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
141	70	63	2030	0	0	0	0
87	20	26	2017	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
90	53	27	2013	0	0	0	0
153	59	46	2037	0	0	0	0
250	127	105	2044	0	0	0	0
144	66	65	2033	0	0	0	0
297	136	123	2062	0	0	0	0
109	45	47	2025	0	0	0	0
15	5	5	2008	0	0	0	0
41	9	14	2010	0	0	0	0
75	23	20	2009	0	0	0	0
0	0	1	2006	0	0	0	0
230	90	80	2052	0	0	0	0
62	34	26	2015	0	0	0	0
98	43	38	2029	0	0	0	0
63	14	31	2017	0	0	0	0
68	12	27	2023	0	0	0	0
311	130	144	2068	0	0	0	0
246	88	84	2068	0	0	0	0
106	44	33	2024	0	0	0	0
285	155	107	2053	0	0	0	0
5	0	0	2006	0	0	0	0
66	23	38	2015	0	0	0	0
9	7	6	2007	0	0	0	0
228	105	104	2041	0	0	0	0
175	94	66	2045	0	0	0	0
4	0	0	2007	0	0	0	0
77	42	27	2018	0	0	0	0
92	43	44	2026	0	0	0	0
304	115	82	2063	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
182	83	93	2034	0	0	0	0
79	33	31	2012	0	0	0	0
73	56	34	2020	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
156	67	72	2043	0	0	0	0
32	9	10	2011	0	0	0	0
206	100	81	2041	0	0	0	0
194	110	68	2046	0	0	0	0
49	28	22	2028	0	0	0	0
8	1	0	2007	0	0	0	0
176	79	64	2041	0	0	0	0
47	29	13	2015	0	0	0	0
39	12	15	2018	0	0	0	0
97	46	42	2019	0	0	0	0
319	147	113	2066	0	0	0	0
65	37	36	2024	0	0	0	0
53	28	24	2021	0	0	0	0
3	4	2	2009	0	0	0	0
284	134	104	2067	0	0	0	0
203	107	76	2041	0	0	0	0
33	15	19	2011	0	0	0	0
156	63	57	2033	0	0	0	0
5	0	3	2006	0	0	0	0
166	47	57	2030	0	0	0	0
319	121	102	2055	0	0	0	0
69	39	27	2019	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
108	51	43	2031	0	0	0	0
79	44	35	2024	0	0	0	0
163	98	76	2040	0	0	0	0
156	98	66	2043	0	0	0	0
310	126	118	2065	0	0	0	0
12	9	5	2013	0	0	0	0
41	21	13	2019	0	0	0	0
64	40	29	2019	0	0	0	0
188	78	82	2042	0	0	0	0
17	7	1	2011	0	0	0	0
230	110	101	2055	0	0	0	0
112	65	57	2017	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
175	84	60	2042	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
107	62	42	2024	0	0	0	0
23	7	11	2021	0	0	0	0
205	83	85	2037	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
72	37	26	2012	0	0	0	0
256	107	121	2057	0	0	0	0
21	13	7	2013	0	0	0	0
106	46	32	2030	0	0	0	0
232	109	83	2050	0	0	0	0
422	162	148	2075	0	0	0	0
266	95	78	2042	0	0	0	0
23	12	9	2011	0	0	0	0
319	125	112	2058	0	0	0	0
137	76	49	2023	0	0	0	0
119	43	35	2027	0	0	0	0
85	43	16	2019	0	0	0	0
169	75	85	2023	0	0	0	0
24	5	4	2011	0	0	0	0
29	7	9	2007	0	0	0	0
24	18	14	2014	0	0	0	0
232	113	97	2058	0	0	0	0
422	170	158	2081	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
56	23	34	2013	0	0	0	0
63	29	25	2009	0	0	0	0
188	63	77	2055	0	0	0	0
44	20	15	2012	0	0	0	0
227	93	107	2051	0	0	0	0
98	35	54	2025	0	0	0	0
124	65	44	2032	0	0	0	0
331	159	127	2066	0	0	0	0
151	71	59	2022	0	0	0	0
37	10	16	2020	0	0	0	0
112	41	38	2033	0	0	0	0
101	50	39	2018	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
201	94	69	2059	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
21	8	12	2009	0	0	0	0
5	1	2	2009	0	0	0	0
290	131	116	2071	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
39	24	25	2006	0	0	0	0
152	48	77	2034	0	0	0	0
99	43	31	2020	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
