vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4876,1105,90,0,4,1,62,2,0,0
0,0,0,0,0,0,4928,1082,34,0,3,2,36,1,2,1
0,0,0,0,0,0,4902,1067,93,0,4,0,61,3,3,1
0,0,0,0,0,0,4892,1096,189,0,2,2,195,4,5,2
1,0,1,1,0,0,4917,1109,98,0,2,5,109,0,0,1
0,0,0,0,0,0,4913,1084,28,0,1,0,31,2,0,0
0,0,0,0,0,0,4817,1113,38,0,0,0,12,1,1,1
0,0,0,0,0,0,4772,1113,78,0,1,0,63,1,1,0
0,0,0,0,0,0,4916,1093,37,0,0,1,26,2,2,1
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,29,0,1,0,17,0,0,0
0,0,0,0,0,0,4955,1088,71,0,3,0,52,0,2,0
2,0,2,2,0,0,4905,1082,271,0,6,1,270,4,5,1
0,0,0,0,0,0,4870,1094,482,0,12,5,472,6,5,7
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4871,1115,17,0,1,0,26,0,0,0
0,0,0,0,0,0,4849,1098,190,0,3,4,122,0,2,0
0,0,0,0,0,0,4848,1138,8,0,1,0,17,0,0,0
1,0,1,1,0,0,4896,1094,168,0,4,4,237,3,2,2
0,0,0,0,0,0,4987,1093,184,0,6,4,137,2,2,0
1,0,1,1,0,0,4950,1089,174,0,9,1,148,1,2,1
0,0,0,0,0,0,4891,1099,116,0,4,2,101,0,1,0
0,0,0,0,0,0,4879,1118,350,0,4,9,432,0,7,2
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,32,0,3,1,11,0,0,0
1,0,1,1,0,0,4923,1076,364,0,11,2,370,5,9,2
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
0,0,0,0,0,0,4915,1077,364,0,10,4,336,4,8,3
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
1,0,1,1,0,0,4949,1091,167,0,6,5,141,3,3,5
0,0,0,0,0,0,4941,1075,77,0,3,4,72,1,2,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4935,1087,219,0,4,5,191,2,4,1
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,33,0,1,3,17,2,1,0
0,0,0,0,0,0,4953,1087,131,0,4,3,152,2,3,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,20,0,2,0,10,0,0,0
0,0,0,0,0,0,4878,1074,138,0,6,1,122,1,2,3
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
1,0,1,1,1,0,4922,1086,170,0,5,2,182,2,2,0
0,0,0,0,0,0,4891,1097,145,0,6,1,156,1,1,0
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,12,0,0,1,16,0,0,0
0,0,0,0,0,0,4880,1097,389,0,8,2,435,5,6,6
0,0,0,0,0,0,4891,1091,283,0,9,3,289,1,5,0
0,0,0,0,0,0,4872,1113,116,0,3,2,138,1,1,0
0,0,0,0,0,0,4859,1098,376,0,11,1,334,9,8,1
0,0,0,0,0,0,4942,1103,63,0,2,0,32,0,1,0
0,0,0,0,0,0,4920,1114,279,1,2,2,359,2,3,4
0,0,0,0,0,0,4935,1069,76,0,4,0,66,0,1,1
0,0,0,0,0,0,4901,1103,199,0,4,3,187,3,2,2
1,0,1,1,1,0,4869,1117,76,0,2,0,83,2,2,0
0,0,0,0,0,0,4884,1086,70,0,7,1,42,2,0,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
1,0,1,1,0,0,4888,1091,251,0,6,3,237,1,2,2
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4879,1085,272,0,9,5,244,3,5,0
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4881,1091,46,0,2,0,42,0,2,0
0,0,0,0,0,0,4926,1105,144,0,5,1,137,3,1,0
2,0,2,2,0,0,4919,1065,110,0,3,4,79,2,2,0
0,0,0,0,0,0,4890,1110,255,0,6,3,237,2,2,2
1,0,1,1,1,0,4882,1112,204,0,7,0,218,2,3,2
0,0,0,0,0,0,4917,1069,134,0,4,3,151,1,1,1
0,0,0,0,0,0,4928,1108,49,0,0,1,51,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4938,1059,297,0,8,3,246,1,5,1
0,0,0,0,0,0,4867,1109,34,0,1,1,13,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
0,0,0,0,0,0,4913,1076,261,0,6,0,281,2,2,2
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
1,0,1,1,0,0,4956,1058,14,0,1,0,10,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,28,0,2,0,15,2,1,0
0,0,0,0,0,0,4915,1068,247,0,7,1,285,1,5,3
0,0,0,0,0,0,4862,1106,135,0,1,0,172,0,2,1
0,0,0,0,0,0,4897,1123,205,0,8,1,188,1,1,0
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
2,0,2,2,1,0,4875,1106,512,0,11,9,554,4,7,6
0,0,0,0,0,0,4936,1093,263,0,7,1,207,5,1,2
0,0,0,0,0,0,4929,1101,49,0,1,1,44,1,0,0
0,0,0,0,0,0,4887,1082,290,0,6,0,266,2,3,0
0,0,0,0,0,0,4893,1095,33,0,2,0,19,0,1,0
2,0,2,2,1,0,4924,1110,150,0,4,4,132,1,1,2
0,0,0,0,0,0,4897,1095,18,0,0,0,10,2,0,2
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
0,0,0,0,0,0,4857,1110,539,0,13,5,575,9,7,5
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4928,1090,25,0,0,0,17,0,0,0
1,0,1,1,0,0,4935,1065,262,0,9,0,261,4,8,0
0,0,0,0,0,0,4929,1062,300,0,10,0,297,4,2,2
0,0,0,0,0,0,4887,1091,10,0,1,2,7,1,0,1
0,0,0,0,0,0,4895,1111,51,0,3,0,50,1,1,0
0,0,0,0,0,0,4896,1092,142,0,8,2,100,2,1,0
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
2,0,2,2,1,0,4949,1063,269,0,4,1,283,3,3,1
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,51,0,2,1,40,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
1,0,1,1,0,0,4933,1070,276,0,8,4,309,1,6,1
0,0,0,0,0,0,4953,1079,107,0,5,2,92,2,1,1
0,0,0,0,0,0,4918,1096,177,0,6,3,187,1,3,0
0,0,0,0,0,0,4948,1083,41,0,0,0,45,0,0,0
0,0,0,0,0,0,4936,1077,188,0,6,1,133,5,2,0
0,0,0,0,0,0,4876,1089,93,0,1,1,94,1,0,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4915,1079,105,0,2,4,87,2,2,0
1,0,1,1,1,0,4960,1046,62,0,0,1,52,0,0,0
0,0,0,0,0,0,4881,1100,245,0,7,2,281,1,8,1
0,0,0,0,0,0,4858,1101,20,0,2,0,12,0,0,0
0,0,0,0,0,0,4970,1068,148,0,8,3,124,2,4,1
0,0,0,0,0,0,4852,1084,267,0,8,5,293,4,2,1
0,0,0,0,0,0,4853,1108,321,0,6,5,327,3,5,3
0,0,0,0,0,0,4939,1088,68,0,2,0,49,3,1,0
1,0,1,1,0,1,4874,1104,238,0,4,0,224,0,2,1
2,0,2,2,0,0,4981,1071,336,0,11,3,314,0,4,2
1,0,1,1,0,0,4894,1082,66,0,2,1,64,0,1,0
1,0,1,1,0,0,4885,1092,205,0,2,2,256,0,1,1
0,0,0,0,0,0,4841,1105,82,0,2,2,78,1,1,1
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,31,0,0,0,38,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
1,0,1,1,0,0,4939,1073,345,0,4,5,315,5,5,2
0,0,0,0,0,0,4922,1090,17,0,0,1,9,0,0,0
0,0,0,0,0,0,4847,1080,415,0,12,7,458,4,8,1
0,0,0,0,0,0,4881,1106,390,0,9,4,329,6,2,3
0,0,0,0,0,0,4904,1100,108,0,1,2,94,1,1,0
0,0,0,0,0,0,4903,1108,137,0,3,1,148,0,2,0
1,0,1,1,0,0,4874,1087,302,0,7,3,288,4,5,2
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,41,0,1,1,49,3,3,0
0,0,0,0,0,0,4874,1096,80,0,4,1,105,3,1,4
0,0,0,0,0,0,4868,1086,37,0,2,1,22,0,1,0
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
1,0,1,1,1,0,4899,1078,215,1,6,2,297,1,5,2
0,0,0,0,0,0,4911,1076,237,0,6,2,298,1,2,4
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4845,1097,39,0,3,1,30,0,0,0
0,0,0,0,0,0,4855,1115,283,0,6,1,363,3,11,0
0,0,0,0,0,0,4883,1111,53,0,2,0,43,0,0,0
0,0,0,0,0,0,4973,1084,20,0,1,0,9,0,0,0
1,0,1,1,0,0,4906,1086,350,0,14,1,334,4,3,1
2,0,2,2,0,0,4881,1075,364,0,7,6,418,6,4,3
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
0,0,0,0,0,0,4938,1066,411,0,12,6,394,3,5,3
1,0,1,1,0,0,4935,1064,129,0,2,3,125,1,2,1
0,0,0,0,0,0,4943,1101,315,0,11,2,256,1,3,1
0,0,0,0,0,0,4850,1095,36,0,0,0,22,0,0,0
1,0,1,1,0,0,4844,1103,62,0,0,3,63,0,0,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
1,0,1,1,0,0,4920,1059,197,0,2,2,229,2,3,3
0,0,0,0,0,0,4915,1072,22,0,3,0,12,0,1,0
0,0,0,0,0,0,4978,1062,194,0,3,4,217,1,2,1
0,0,0,0,0,0,4985,1079,24,0,1,1,33,0,0,0
0,0,0,0,0,0,4919,1085,479,0,8,7,527,4,6,3
0,0,0,0,0,0,4917,1095,44,0,3,0,41,2,0,0
2,0,2,2,1,1,4858,1084,243,0,6,1,282,2,4,4
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,28,0,0,0,13,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,51,0,0,0,33,0,0,0
1,0,1,1,0,0,4934,1087,212,0,4,2,243,1,2,1
0,0,0,0,0,0,4949,1092,294,0,2,2,268,4,4,2
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4921,1095,42,0,4,3,40,1,1,0
0,0,0,0,0,0,4876,1096,40,0,0,0,19,0,0,0
0,0,0,0,0,0,4905,1069,114,0,5,1,91,2,1,0
0,0,0,0,0,0,4899,1085,117,0,2,0,118,1,2,2
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
0,0,0,0,0,0,4864,1108,361,0,11,2,386,5,4,0
0,0,0,0,0,0,4933,1082,61,0,2,1,42,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4902,1095,230,0,11,2,175,2,4,1
1,0,1,1,1,0,4929,1075,184,0,7,3,200,1,4,0
0,0,0,0,0,0,4917,1102,29,0,1,0,35,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
0,0,0,0,0,0,4903,1106,152,0,3,2,113,1,2,1
0,0,0,0,0,0,4972,1088,33,0,1,0,21,0,0,0
2,0,2,2,0,0,4894,1089,385,0,9,6,319,5,4,1
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4917,1090,34,0,1,0,34,0,1,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,54,0,2,0,71,3,1,0
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
0,0,0,0,0,0,4920,1096,230,0,7,4,206,3,0,2
0,0,0,0,0,0,4928,1119,78,0,1,3,115,1,2,1
0,0,0,0,0,0,4869,1104,56,0,1,2,30,1,0,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4924,1078,60,0,1,1,38,2,2,1
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4804,1129,314,0,11,2,365,7,9,2
2,0,2,2,0,0,4922,1108,158,0,5,1,150,2,2,0
0,0,0,0,0,0,4882,1099,67,0,3,2,40,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4858,1072,139,0,3,1,112,1,2,2
2,0,2,2,2,0,4874,1078,136,0,6,1,145,4,3,2
0,0,0,0,0,0,4961,1098,27,0,0,0,20,0,0,0
0,0,0,0,0,0,4887,1096,13,0,0,1,5,0,0,0
0,0,0,0,0,0,4860,1099,49,0,5,0,54,0,1,1
0,0,0,0,0,0,4885,1115,79,0,5,3,72,0,1,0
0,0,0,0,0,0,4886,1086,80,0,4,2,61,0,0,0
0,0,0,0,0,0,4938,1078,54,0,4,1,37,1,1,0
1,0,1,1,1,0,4902,1088,171,0,5,1,154,2,1,0
0,0,0,0,0,0,4920,1074,268,0,6,3,294,1,4,2
0,0,0,0,0,0,4972,1081,92,0,3,1,73,0,0,0
1,0,1,1,0,0,4915,1080,295,0,10,3,282,2,3,0
0,0,0,0,0,0,4853,1113,244,0,10,2,221,4,3,0
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,59,0,1,0,67,0,0,0
0,0,0,0,0,0,4951,1080,320,0,7,5,282,0,6,2
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
0,0,0,0,0,0,4905,1092,292,0,4,3,279,5,2,3
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
1,0,1,1,1,0,4890,1103,248,1,3,1,271,3,2,2
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4903,1090,176,0,1,4,121,3,4,2
0,0,0,0,0,0,4904,1111,30,0,1,1,24,0,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
0,0,0,0,0,0,4955,1073,155,0,4,2,116,2,1,0
0,0,0,0,0,0,4881,1104,225,0,9,2,245,0,0,1
0,0,0,0,0,0,4853,1097,224,0,8,3,229,2,1,1
0,0,0,0,0,0,4926,1104,329,0,11,4,298,1,2,3
0,0,0,0,0,0,4862,1104,128,0,5,2,147,1,3,1
0,0,0,0,0,0,4903,1094,71,0,0,0,53,0,1,2
0,0,0,0,0,0,4867,1074,34,0,1,2,16,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4888,1103,32,0,3,2,37,1,1,0
2,0,2,2,1,0,4856,1100,289,0,9,1,343,3,4,6
0,0,0,0,0,0,4955,1056,249,0,10,5,233,4,2,0
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
0,0,0,0,0,0,4943,1076,113,0,2,1,97,1,0,0
1,0,1,1,0,0,4908,1107,188,0,2,3,208,5,4,0
0,0,0,0,0,0,4935,1097,102,0,4,0,67,0,0,0
0,0,0,0,0,0,4911,1077,258,0,8,7,295,2,5,1
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
1,0,1,1,0,0,4898,1063,176,0,3,2,151,2,3,1
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
0,0,0,0,0,0,4889,1092,190,0,8,1,180,3,2,2
0,0,0,0,0,0,4946,1087,292,1,8,1,301,4,5,3
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
1,0,1,1,0,0,4901,1104,153,0,3,4,160,1,1,0
0,0,0,0,0,0,4878,1112,63,0,2,3,43,0,0,0
0,0,0,0,0,0,4861,1120,230,0,5,6,242,1,1,1
0,0,0,0,0,0,4904,1091,48,0,2,2,34,2,2,1
0,0,0,0,0,0,4896,1083,35,0,1,0,22,1,1,0
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
0,0,0,0,0,0,4901,1111,60,0,0,1,71,1,1,0
0,0,0,0,0,0,4918,1087,171,0,1,3,155,2,2,2
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4798,1111,147,0,6,1,133,3,1,2
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
0,0,0,0,0,0,4913,1099,299,0,8,2,329,5,5,3
1,0,1,1,0,0,4926,1092,160,0,5,3,141,1,5,0
0,0,0,0,0,0,4903,1096,83,0,1,0,76,0,0,1
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
0,0,0,0,0,0,4890,1108,151,0,2,2,162,2,2,1
0,0,0,0,0,0,4888,1097,130,0,3,1,124,1,0,0
1,0,1,1,0,0,4894,1087,66,0,1,0,81,2,0,0
1,0,1,1,0,0,4847,1105,352,0,6,4,415,3,8,1
1,0,1,1,0,0,4903,1076,71,0,2,2,88,1,2,1
0,0,0,0,0,0,4865,1111,30,0,1,0,25,0,1,0
0,0,0,0,0,0,4875,1103,230,0,4,6,284,3,5,2
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4870,1076,303,0,8,1,397,3,4,2
0,0,0,0,0,0,4926,1092,355,0,6,1,399,3,3,4
0,0,0,0,0,0,4911,1100,13,0,1,0,15,1,0,0
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
0,0,0,0,0,0,4899,1094,34,0,1,0,31,0,1,1
0,0,0,0,0,0,4868,1113,121,0,3,2,126,8,3,1
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
0,0,0,0,0,0,4863,1083,173,0,4,2,121,0,0,1
0,0,0,0,0,0,4885,1068,206,0,4,3,195,1,4,1
0,0,0,0,0,0,4857,1111,29,0,3,0,19,1,2,0
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4892,1107,200,0,2,2,248,1,0,0
0,0,0,0,0,0,4884,1108,49,0,1,0,75,0,1,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4969,1089,269,0,3,5,325,3,2,3
0,0,0,0,0,0,4878,1090,11,0,0,0,13,0,1,0
0,0,0,0,0,0,4879,1095,173,0,5,2,193,3,3,0
1,0,1,1,0,0,4874,1084,104,0,4,3,74,1,0,1
1,0,1,1,1,0,4843,1105,147,0,3,3,118,2,2,0
0,0,0,0,0,0,4925,1086,88,0,1,1,90,1,1,0
0,0,0,0,0,0,4880,1105,221,0,4,4,224,1,2,1
0,0,0,0,0,0,4936,1094,179,1,3,3,208,0,1,0
0,0,0,0,0,0,4909,1087,249,1,7,3,307,5,4,2
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4955,1076,51,0,1,1,33,2,1,2
0,0,0,0,0,0,4914,1086,27,0,1,0,18,1,0,0
2,0,2,2,2,0,4900,1092,352,0,4,2,384,0,2,3
0,0,0,0,0,0,4890,1081,34,0,0,0,28,1,0,0
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
0,0,0,0,0,0,4887,1094,70,0,0,0,56,0,0,0
2,0,2,2,1,0,4962,1083,338,0,7,1,393,4,4,1
0,0,0,0,0,0,4933,1095,505,0,11,4,466,6,4,0
0,0,0,0,0,0,4936,1088,154,0,3,2,152,1,2,1
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
0,0,0,0,0,0,4939,1062,43,0,2,0,46,1,1,0
0,0,0,0,0,0,4923,1083,314,0,7,2,384,5,3,2
1,0,1,1,0,0,4908,1105,178,0,6,1,178,0,1,4
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,60,0,3,1,32,1,0,1
0,0,0,0,0,0,4919,1093,270,0,4,4,352,2,6,2
0,0,0,0,0,0,4870,1116,67,0,2,1,71,1,1,0
1,0,1,1,0,0,4927,1106,120,0,7,2,130,2,3,1
0,0,0,0,0,0,4902,1079,106,0,3,1,100,2,4,2
0,0,0,0,0,0,4909,1093,213,0,5,3,241,2,2,3
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
1,0,1,1,1,0,4890,1085,215,0,9,1,203,3,4,3
0,0,0,0,0,0,4869,1084,43,0,1,0,22,1,0,0
0,0,0,0,0,0,4854,1095,46,0,3,0,34,1,0,1
0,0,0,0,0,0,4894,1106,39,0,3,0,25,3,0,1
0,0,0,0,0,0,4977,1085,431,0,16,8,446,5,5,1
0,0,0,0,0,0,4908,1070,307,0,5,2,318,4,7,2
0,0,0,0,0,0,4881,1102,107,0,2,1,120,2,1,1
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
0,0,0,0,0,0,4905,1084,296,0,11,3,279,5,5,0
0,0,0,0,0,0,4924,1084,85,0,1,1,48,0,1,0
0,0,0,0,0,0,4862,1117,31,0,0,1,24,0,1,1
1,0,1,1,0,0,4862,1101,152,0,9,3,156,2,0,1
0,0,0,0,0,0,4922,1099,33,0,0,0,17,0,0,0
0,0,0,0,0,0,4938,1075,47,0,3,0,50,1,0,0
0,0,0,0,0,0,4904,1088,54,0,2,2,54,1,0,0
0,0,0,0,0,0,4877,1134,89,0,1,2,68,1,1,1
0,0,0,0,0,0,4889,1097,30,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
2,0,2,2,0,1,4901,1071,378,0,10,6,332,4,2,3
4,0,4,4,1,0,4900,1081,387,0,10,4,438,9,7,0
1,0,1,1,1,0,4829,1100,198,0,9,0,214,2,2,2
1,0,1,1,0,0,4869,1100,221,0,2,1,280,2,0,2
0,0,0,0,0,0,4954,1088,212,0,5,3,196,3,1,2
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
0,0,0,0,0,0,4971,1084,205,0,5,1,161,3,2,1
0,0,0,0,0,0,4871,1093,195,0,10,3,130,4,4,1
0,0,0,0,0,0,4941,1099,338,0,7,4,379,3,8,1
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
0,0,0,0,0,0,4885,1085,515,0,13,5,541,6,9,5
0,0,0,0,0,0,4873,1086,210,0,2,1,239,1,5,0
0,0,0,0,0,0,4929,1070,23,0,1,0,24,0,1,0
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4839,1102,229,0,5,1,322,1,1,1
0,0,0,0,0,0,4936,1071,200,0,1,2,192,1,4,0
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,13,0,1,0,4,0,0,0
0,0,0,0,0,0,4927,1081,142,0,6,1,150,0,1,0
0,0,0,0,0,0,4931,1086,57,0,3,2,28,0,0,0
0,0,0,0,0,0,4895,1105,226,0,6,6,223,1,3,0
0,0,0,0,0,0,4916,1085,56,0,0,2,45,0,1,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,128,0,2,1,122,0,2,0
1,0,1,1,0,0,4949,1090,350,0,8,5,392,6,8,3
0,0,0,0,0,0,4882,1085,34,0,3,2,46,0,1,0
1,0,1,1,0,0,4899,1084,86,0,3,0,90,2,3,0
0,0,0,0,0,0,4947,1088,292,0,14,1,312,5,4,2
0,0,0,0,0,0,4912,1093,15,0,1,0,21,0,0,0
0,0,0,0,0,0,4915,1107,70,0,1,1,72,1,0,0
0,0,0,0,0,0,4957,1081,29,0,3,1,16,0,0,0
0,0,0,0,0,0,4946,1090,268,0,14,1,312,3,4,1
2,0,2,2,2,0,4938,1076,364,0,6,3,426,5,7,3
0,0,0,0,0,0,4830,1103,77,0,3,1,62,1,0,1
0,0,0,0,0,0,4880,1080,100,0,0,2,96,3,1,0
0,0,0,0,0,0,4844,1100,343,0,7,0,387,5,3,2
0,0,0,0,0,0,4894,1080,25,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,27,0,1,0,33,1,0,0
0,0,0,0,0,0,4868,1063,85,0,0,3,73,0,0,0
1,0,1,1,0,0,4860,1070,162,0,5,5,128,4,4,2
2,0,2,2,0,0,4901,1084,387,0,11,2,415,5,3,3
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,23,1,1,0
0,0,0,0,0,0,4891,1113,221,0,3,0,193,5,2,0
0,0,0,0,0,0,4918,1060,147,0,3,3,130,0,2,0
0,0,0,0,0,0,4931,1099,225,0,7,5,319,1,2,3
0,0,0,0,0,0,4908,1120,83,0,3,0,78,2,1,1
0,0,0,0,0,0,4812,1142,321,0,8,4,335,3,5,1
0,0,0,0,0,0,4925,1076,341,0,6,3,309,5,5,5
1,0,1,1,0,0,4966,1071,251,0,6,3,239,6,5,1
0,0,0,0,0,0,4887,1099,200,0,8,3,177,2,4,3
1,0,1,1,0,0,4964,1092,210,0,9,2,186,4,2,2
1,0,1,1,0,0,4877,1100,203,0,5,1,194,5,2,3
0,0,0,0,0,0,4933,1071,182,0,5,1,168,4,3,2
1,0,1,1,0,0,4878,1084,55,0,0,0,31,0,2,1
0,0,0,0,0,0,4901,1097,46,0,2,1,46,1,0,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
0,0,0,0,0,0,4877,1115,231,0,5,2,332,4,4,2
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
