102	59	53	2022	0	0	0	0
224	101	95	2061	0	0	0	0
68	24	22	2030	0	0	0	0
16	6	5	2009	0	0	0	0
140	53	68	2033	0	0	0	0
111	51	41	2022	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
329	111	120	2072	0	0	0	0
155	60	63	2032	0	0	0	0
430	184	191	2082	0	0	0	0
257	120	90	2046	0	0	0	0
139	73	66	2025	0	0	0	0
114	45	47	2024	0	0	0	0
93	46	35	2030	0	0	0	0
200	88	80	2054	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
277	114	101	2055	0	0	0	0
5	2	2	2007	0	0	0	0
55	20	16	2009	0	0	0	0
3	3	0	2006	0	0	0	0
44	21	14	2018	0	0	0	0
15	5	5	2016	0	0	0	0
127	77	64	2029	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
41	19	23	2023	0	0	0	0
155	89	54	2021	0	0	0	0
6	2	0	2010	0	0	0	0
21	21	15	2013	0	0	0	0
257	128	97	2071	0	0	0	0
12	7	6	2014	0	0	0	0
25	3	7	2012	0	0	0	0
105	34	46	2023	0	0	0	0
24	20	14	2021	0	0	0	0
3	1	7	2009	0	0	0	0
343	145	135	2068	0	0	0	0
0	0	2	2007	0	0	0	0
64	27	21	2018	0	0	0	0
303	150	106	2050	0	0	0	0
214	79	98	2053	0	0	0	0
376	182	163	2109	0	0	0	0
343	137	147	2094	0	0	0	0
117	62	39	2029	0	0	0	0
193	85	75	2065	0	0	0	0
121	51	53	2033	0	0	0	0
86	24	34	2025	0	0	0	0
184	78	65	2036	0	0	0	0
426	176	168	2087	0	0	0	0
58	21	29	2017	0	0	0	0
12	1	7	2009	0	0	0	0
238	96	80	2053	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
99	35	41	2019	0	0	0	0
65	22	27	2018	0	0	0	0
66	21	40	2022	0	0	0	0
4	1	2	2007	0	0	0	0
18	2	12	2011	0	0	0	0
18	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
152	88	65	2058	0	0	0	0
5	0	1	2006	0	0	0	0
154	56	46	2029	0	0	0	0
403	170	144	2090	0	0	0	0
6	6	7	2009	0	0	0	0
20	4	4	2009	0	0	0	0
5	0	1	2008	0	0	0	0
196	83	89	2035	0	0	0	0
195	102	91	2048	0	0	0	0
73	29	32	2026	0	0	0	0
34	19	7	2014	0	0	0	0
80	36	26	2025	0	0	0	0
45	17	15	2012	0	0	0	0
13	2	9	2008	0	0	0	0
104	39	54	2028	0	0	0	0
33	7	16	2020	0	0	0	0
143	47	59	2029	0	0	0	0
222	69	72	2047	0	0	0	0
218	88	69	2053	0	0	0	0
4	0	1	2006	0	0	0	0
130	48	59	2033	0	0	0	0
244	99	94	2057	0	0	0	0
14	7	5	2012	0	0	0	0
427	156	138	2066	0	0	0	0
404	193	166	2096	0	0	0	0
192	80	64	2053	0	0	0	0
6	2	4	2006	0	0	0	0
224	95	100	2069	0	0	0	0
27	5	10	2016	0	0	0	0
25	6	6	2010	0	0	0	0
269	110	115	2055	0	0	0	0
9	2	5	2007	0	0	0	0
275	116	111	2067	0	0	0	0
26	4	9	2014	0	0	0	0
43	31	31	2015	0	0	0	0
20	6	9	2009	0	0	0	0
83	33	28	2030	0	0	0	0
67	12	19	2008	0	0	0	0
197	106	106	2044	0	0	0	0
151	58	69	2028	0	0	0	0
229	97	102	2036	0	0	0	0
312	111	139	2069	0	0	0	0
28	19	6	2008	0	0	0	0
71	30	32	2022	0	0	0	0
5	0	1	2006	0	0	0	0
56	27	9	2023	0	0	0	0
357	117	136	2075	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
196	104	85	2054	0	0	0	0
13	3	3	2010	0	0	0	0
311	107	104	2068	0	0	0	0
254	116	99	2050	0	0	0	0
247	82	112	2063	0	0	0	0
67	28	21	2022	0	0	0	0
66	30	27	2022	0	0	0	0
130	39	52	2035	0	0	0	0
91	54	30	2028	0	0	0	0
94	45	45	2028	0	0	0	0
70	40	34	2015	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
294	136	110	2063	0	0	0	0
82	41	30	2017	0	0	0	0
112	40	33	2026	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
118	41	55	2024	0	0	0	0
16	7	12	2007	0	0	0	0
30	16	10	2019	0	0	0	0
93	50	29	2037	0	0	0	0
8	0	2	2006	0	0	0	0
164	70	70	2040	0	0	0	0
361	191	138	2060	0	0	0	0
7	9	5	2006	0	0	0	0
314	123	122	2060	0	0	0	0
261	103	100	2059	0	0	0	0
40	8	12	2015	0	0	0	0
73	21	24	2022	0	0	0	0
215	118	105	2043	0	0	0	0
16	4	6	2007	0	0	0	0
31	6	7	2013	0	0	0	0
233	89	106	2070	0	0	0	0
206	106	80	2043	0	0	0	0
263	115	92	2037	0	0	0	0
37	12	20	2013	0	0	0	0
61	32	21	2012	0	0	0	0
185	89	78	2038	0	0	0	0
58	22	16	2015	0	0	0	0
58	19	26	2015	0	0	0	0
34	10	9	2014	0	0	0	0
106	35	45	2034	0	0	0	0
289	136	102	2058	0	0	0	0
183	72	57	2035	0	0	0	0
118	38	50	2024	0	0	0	0
45	5	9	2012	0	0	0	0
7	7	4	2012	0	0	0	0
407	182	138	2074	0	0	0	0
11	0	1	2008	0	0	0	0
67	47	31	2026	0	0	0	0
207	80	89	2038	0	0	0	0
267	112	98	2072	0	0	0	0
361	142	130	2072	0	0	0	0
18	15	5	2017	0	0	0	0
131	76	64	2027	0	0	0	0
60	25	17	2014	0	0	0	0
40	12	11	2023	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
83	28	15	2018	0	0	0	0
175	98	82	2041	0	0	0	0
50	18	21	2023	0	0	0	0
68	34	26	2032	0	0	0	0
193	75	71	2021	0	0	0	0
168	81	74	2053	0	0	0	0
171	69	65	2027	0	0	0	0
160	87	67	2039	0	0	0	0
550	226	202	2119	0	0	0	0
12	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
100	43	28	2018	0	0	0	0
148	75	86	2037	0	0	0	0
8	2	1	2007	0	0	0	0
300	132	122	2063	0	0	0	0
1	1	0	2007	0	0	0	0
95	39	34	2026	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
72	26	26	2017	0	0	0	0
382	148	121	2078	0	0	0	0
306	118	119	2056	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
339	128	125	2081	0	0	0	0
406	196	152	2110	0	0	0	0
4	3	0	2011	0	0	0	0
77	27	22	2019	0	0	0	0
147	62	52	2027	0	0	0	0
9	5	4	2017	0	0	0	0
39	25	14	2012	0	0	0	0
41	38	21	2023	0	0	0	0
121	37	34	2043	0	0	0	0
257	61	65	2067	0	0	0	0
28	12	11	2016	0	0	0	0
15	17	10	2020	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
444	191	163	2089	0	0	0	0
8	1	6	2008	0	0	0	0
144	52	60	2033	0	0	0	0
33	13	15	2020	0	0	0	0
345	130	126	2085	0	0	0	0
319	134	124	2065	0	0	0	0
339	137	132	2068	0	0	0	0
132	72	41	2014	0	0	0	0
88	47	36	2017	0	0	0	0
104	47	54	2027	0	0	0	0
385	156	150	2085	0	0	0	0
211	87	84	2043	0	0	0	0
23	13	7	2019	0	0	0	0
6	0	3	2007	0	0	0	0
436	189	177	2109	0	0	0	0
194	60	71	2041	0	0	0	0
141	74	50	2049	0	0	0	0
29	7	11	2012	0	0	0	0
102	34	30	2032	0	0	0	0
298	99	104	2056	0	0	0	0
2	1	2	2006	0	0	0	0
169	90	61	2030	0	0	0	0
5	0	1	2010	0	0	0	0
176	75	54	2043	0	0	0	0
314	133	120	2065	0	0	0	0
299	103	111	2054	0	0	0	0
219	117	89	2050	0	0	0	0
300	138	119	2070	0	0	0	0
158	57	62	2039	0	0	0	0
247	111	102	2067	0	0	0	0
129	73	64	2042	0	0	0	0
338	139	115	2059	0	0	0	0
15	7	3	2011	0	0	0	0
199	86	65	2036	0	0	0	0
11	0	7	2011	0	0	0	0
290	174	117	2073	0	0	0	0
199	95	83	2061	0	0	0	0
140	33	46	2028	0	0	0	0
7	3	0	2010	0	0	0	0
441	213	170	2083	0	0	0	0
135	73	59	2033	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
344	150	144	2077	0	0	0	0
14	3	4	2010	0	0	0	0
185	95	85	2055	0	0	0	0
120	46	49	2034	0	0	0	0
6	3	1	2012	0	0	0	0
342	138	162	2080	0	0	0	0
86	30	24	2016	0	0	0	0
12	16	2	2011	0	0	0	0
37	15	14	2016	0	0	0	0
137	56	54	2032	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
147	60	61	2043	0	0	0	0
6	6	6	2010	0	0	0	0
108	30	48	2030	0	0	0	0
282	118	123	2059	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
94	42	40	2024	0	0	0	0
313	157	123	2066	0	0	0	0
63	46	31	2018	0	0	0	0
29	14	16	2017	0	0	0	0
72	31	29	2028	0	0	0	0
183	84	78	2045	0	0	0	0
94	46	45	2029	0	0	0	0
34	15	8	2008	0	0	0	0
20	11	13	2012	0	0	0	0
65	32	32	2018	0	0	0	0
30	11	12	2016	0	0	0	0
15	7	6	2007	0	0	0	0
20	7	12	2013	0	0	0	0
58	33	16	2022	0	0	0	0
282	124	92	2051	0	0	0	0
493	200	181	2086	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
22	10	6	2011	0	0	0	0
140	68	76	2034	0	0	0	0
16	3	4	2008	0	0	0	0
205	82	77	2048	0	0	0	0
154	68	58	2047	0	0	0	0
165	76	58	2030	0	0	0	0
102	61	35	2025	0	0	0	0
381	187	155	2065	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
20	10	8	2011	0	0	0	0
363	145	161	2072	0	0	0	0
8	0	2	2007	0	0	0	0
350	132	152	2072	0	0	0	0
5	1	1	2008	0	0	0	0
161	53	57	2044	0	0	0	0
64	36	28	2027	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
181	108	65	2062	0	0	0	0
7	1	2	2007	0	0	0	0
18	10	6	2022	0	0	0	0
124	64	52	2049	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
13	6	7	2010	0	0	0	0
143	48	49	2026	0	0	0	0
4	1	0	2011	0	0	0	0
157	74	79	2049	0	0	0	0
146	60	62	2039	0	0	0	0
16	6	2	2012	0	0	0	0
16	5	7	2006	0	0	0	0
395	174	178	2083	0	0	0	0
310	100	121	2047	0	0	0	0
133	49	48	2030	0	0	0	0
336	161	147	2072	0	0	0	0
48	17	24	2012	0	0	0	0
326	124	129	2065	0	0	0	0
73	24	29	2022	0	0	0	0
199	83	67	2043	0	0	0	0
71	37	30	2028	0	0	0	0
43	25	21	2029	0	0	0	0
3	1	0	2006	0	0	0	0
253	102	91	2049	0	0	0	0
9	0	1	2008	0	0	0	0
275	102	86	2059	0	0	0	0
15	2	4	2011	0	0	0	0
39	26	15	2014	0	0	0	0
133	52	65	2037	0	0	0	0
88	51	29	2029	0	0	0	0
251	96	83	2068	0	0	0	0
182	104	91	2052	0	0	0	0
142	64	68	2017	0	0	0	0
63	9	15	2019	0	0	0	0
1	1	1	2007	0	0	0	0
280	101	118	2050	0	0	0	0
30	7	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
259	127	113	2049	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
261	107	115	2055	0	0	0	0
132	73	65	2043	0	0	0	0
214	70	75	2040	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
536	228	205	2105	0	0	0	0
233	93	98	2052	0	0	0	0
52	13	18	2016	0	0	0	0
301	102	107	2052	0	0	0	0
19	10	14	2015	0	0	0	0
147	57	53	2033	0	0	0	0
12	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
569	211	215	2125	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
232	127	120	2051	0	0	0	0
271	176	105	2051	0	0	0	0
10	0	4	2009	0	0	0	0
43	23	24	2017	0	0	0	0
113	52	41	2042	0	0	0	0
9	0	4	2009	0	0	0	0
272	128	105	2055	0	0	0	0
17	1	5	2011	0	0	0	0
44	19	16	2018	0	0	0	0
0	0	0	2008	0	0	0	0
265	152	110	2065	0	0	0	0
108	45	25	2027	0	0	0	0
186	77	68	2039	0	0	0	0
46	19	15	2012	0	0	0	0
142	74	70	2041	0	0	0	0
80	48	36	2029	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
101	33	33	2031	0	0	0	0
60	32	16	2013	0	0	0	0
257	118	106	2051	0	0	0	0
12	4	9	2013	0	0	0	0
132	53	50	2043	0	0	0	0
285	118	98	2065	0	0	0	0
317	141	110	2086	0	0	0	0
50	33	18	2022	0	0	0	0
238	107	82	2042	0	0	0	0
338	132	135	2053	0	0	0	0
57	32	26	2022	0	0	0	0
238	106	89	2035	0	0	0	0
80	33	30	2023	0	0	0	0
2	1	2	2006	0	0	0	0
43	12	9	2011	0	0	0	0
2	0	1	2006	0	0	0	0
345	128	132	2062	0	0	0	0
12	8	4	2008	0	0	0	0
448	172	173	2086	0	0	0	0
380	146	127	2072	0	0	0	0
93	56	36	2023	0	0	0	0
138	65	59	2029	0	0	0	0
301	136	100	2060	0	0	0	0
5	0	0	2006	0	0	0	0
36	21	20	2019	0	0	0	0
82	45	38	2026	0	0	0	0
35	8	9	2013	0	0	0	0
8	2	3	2008	0	0	0	0
244	114	97	2064	0	0	0	0
258	102	134	2047	0	0	0	0
0	0	0	2006	0	0	0	0
34	14	14	2013	0	0	0	0
337	140	118	2057	0	0	0	0
47	19	27	2009	0	0	0	0
13	3	6	2013	0	0	0	0
333	143	139	2076	0	0	0	0
421	168	124	2077	0	0	0	0
4	0	1	2006	0	0	0	0
375	163	163	2110	0	0	0	0
128	52	52	2029	0	0	0	0
282	120	118	2057	0	0	0	0
30	13	14	2007	0	0	0	0
63	21	32	2016	0	0	0	0
5	0	0	2009	0	0	0	0
212	86	94	2041	0	0	0	0
15	7	1	2017	0	0	0	0
197	112	69	2039	0	0	0	0
24	12	6	2021	0	0	0	0
468	227	211	2106	0	0	0	0
44	13	17	2017	0	0	0	0
271	106	100	2056	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
43	19	16	2012	0	0	0	0
260	58	100	2044	0	0	0	0
292	117	112	2047	0	0	0	0
6	2	1	2008	0	0	0	0
39	16	15	2018	0	0	0	0
27	12	9	2017	0	0	0	0
96	43	43	2029	0	0	0	0
108	58	43	2032	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
357	188	146	2062	0	0	0	0
47	21	17	2024	0	0	0	0
1	1	0	2008	0	0	0	0
195	78	79	2059	0	0	0	0
172	87	84	2048	0	0	0	0
28	8	22	2012	0	0	0	0
0	0	1	2007	0	0	0	0
145	49	47	2030	0	0	0	0
20	14	16	2010	0	0	0	0
357	137	143	2075	0	0	0	0
5	1	0	2007	0	0	0	0
28	20	12	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
62	20	28	2021	0	0	0	0
10	0	4	2010	0	0	0	0
230	71	84	2057	0	0	0	0
89	43	41	2026	0	0	0	0
45	11	17	2019	0	0	0	0
10	3	4	2012	0	0	0	0
53	18	19	2014	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
356	137	117	2075	0	0	0	0
132	74	71	2039	0	0	0	0
60	13	14	2026	0	0	0	0
37	16	7	2011	0	0	0	0
112	43	63	2039	0	0	0	0
140	46	64	2039	0	0	0	0
17	17	10	2009	0	0	0	0
9	4	4	2007	0	0	0	0
43	24	18	2024	0	0	0	0
55	33	37	2032	0	0	0	0
90	18	21	2018	0	0	0	0
49	10	16	2022	0	0	0	0
172	63	65	2032	0	0	0	0
276	122	107	2063	0	0	0	0
83	41	29	2018	0	0	0	0
288	115	110	2071	0	0	0	0
234	94	108	2035	0	0	0	0
15	8	4	2008	0	0	0	0
60	29	32	2011	0	0	0	0
305	141	95	2067	0	0	0	0
4	0	0	2008	0	0	0	0
298	106	110	2063	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
285	99	87	2055	0	0	0	0
4	0	2	2006	0	0	0	0
167	46	60	2030	0	0	0	0
28	14	10	2008	0	0	0	0
3	2	4	2006	0	0	0	0
119	68	64	2026	0	0	0	0
229	114	93	2040	0	0	0	0
225	110	77	2047	0	0	0	0
315	128	129	2061	0	0	0	0
139	49	52	2041	0	0	0	0
69	22	14	2025	0	0	0	0
25	9	8	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
28	12	20	2015	0	0	0	0
305	150	122	2063	0	0	0	0
253	94	85	2056	0	0	0	0
13	3	6	2010	0	0	0	0
108	44	41	2023	0	0	0	0
186	97	73	2047	0	0	0	0
77	39	34	2025	0	0	0	0
275	115	122	2047	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
163	74	60	2037	0	0	0	0
5	1	2	2006	0	0	0	0
189	73	66	2048	0	0	0	0
288	125	119	2067	0	0	0	0
3	0	0	2008	0	0	0	0
149	56	75	2040	0	0	0	0
63	12	25	2012	0	0	0	0
228	94	108	2048	0	0	0	0
51	17	5	2015	0	0	0	0
30	11	6	2016	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
68	37	20	2012	0	0	0	0
181	62	57	2032	0	0	0	0
19	3	4	2010	0	0	0	0
130	67	50	2039	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
296	136	127	2075	0	0	0	0
161	49	52	2046	0	0	0	0
75	28	39	2023	0	0	0	0
14	6	5	2009	0	0	0	0
149	70	74	2026	0	0	0	0
125	55	50	2030	0	0	0	0
69	38	30	2017	0	0	0	0
384	167	133	2090	0	0	0	0
61	35	44	2026	0	0	0	0
16	25	13	2007	0	0	0	0
234	122	113	2051	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
348	156	132	2070	0	0	0	0
377	155	158	2070	0	0	0	0
15	3	4	2012	0	0	0	0
24	10	11	2013	0	0	0	0
18	32	8	2013	0	0	0	0
137	50	31	2035	0	0	0	0
23	8	4	2012	0	0	0	0
128	65	67	2040	0	0	0	0
183	98	71	2055	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
242	81	101	2030	0	0	0	0
58	36	26	2010	0	0	0	0
0	0	1	2006	0	0	0	0
274	130	128	2068	0	0	0	0
12	3	5	2010	0	0	0	0
180	83	78	2031	0	0	0	0
89	24	37	2035	0	0	0	0
143	41	47	2041	0	0	0	0
78	51	38	2017	0	0	0	0
253	70	74	2054	0	0	0	0
215	76	65	2037	0	0	0	0
271	127	103	2061	0	0	0	0
5	0	0	2006	0	0	0	0
41	9	21	2020	0	0	0	0
14	19	10	2008	0	0	0	0
360	177	149	2058	0	0	0	0
29	17	9	2013	0	0	0	0
4	0	0	2007	0	0	0	0
68	34	16	2014	0	0	0	0
362	143	164	2070	0	0	0	0
489	216	196	2076	0	0	0	0
147	63	66	2036	0	0	0	0
3	1	0	2010	0	0	0	0
36	24	17	2018	0	0	0	0
357	141	144	2062	0	0	0	0
159	83	69	2052	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
36	27	12	2023	0	0	0	0
316	124	136	2052	0	0	0	0
70	36	22	2016	0	0	0	0
109	52	60	2036	0	0	0	0
116	29	34	2033	0	0	0	0
223	98	96	2043	0	0	0	0
8	1	0	2007	0	0	0	0
207	77	87	2054	0	0	0	0
28	18	9	2016	0	0	0	0
41	12	15	2018	0	0	0	0
23	17	17	2013	0	0	0	0
459	189	152	2083	0	0	0	0
280	138	150	2063	0	0	0	0
101	41	63	2028	0	0	0	0
3	4	1	2009	0	0	0	0
297	121	106	2057	0	0	0	0
69	26	23	2021	0	0	0	0
23	8	18	2012	0	0	0	0
151	73	55	2036	0	0	0	0
25	9	8	2014	0	0	0	0
52	13	24	2014	0	0	0	0
54	22	25	2013	0	0	0	0
81	37	24	2021	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
345	180	124	2069	0	0	0	0
430	137	161	2107	0	0	0	0
187	103	89	2040	0	0	0	0
250	122	97	2039	0	0	0	0
199	77	90	2048	0	0	0	0
12	10	5	2013	0	0	0	0
151	110	73	2038	0	0	0	0
153	60	63	2055	0	0	0	0
357	158	132	2076	0	0	0	0
17	7	1	2011	0	0	0	0
539	204	194	2125	0	0	0	0
218	105	95	2037	0	0	0	0
18	12	9	2014	0	0	0	0
8	1	0	2006	0	0	0	0
283	108	122	2044	0	0	0	0
197	92	69	2040	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
148	73	47	2030	0	0	0	0
36	14	15	2026	0	0	0	0
223	115	77	2040	0	0	0	0
50	26	18	2013	0	0	0	0
18	2	6	2008	0	0	0	0
122	62	49	2023	0	0	0	0
369	153	152	2075	0	0	0	0
29	26	14	2017	0	0	0	0
78	48	30	2027	0	0	0	0
306	128	104	2072	0	0	0	0
18	7	8	2009	0	0	0	0
65	26	33	2024	0	0	0	0
22	9	9	2011	0	0	0	0
296	122	101	2067	0	0	0	0
380	162	172	2084	0	0	0	0
74	24	32	2015	0	0	0	0
83	56	37	2026	0	0	0	0
369	157	139	2071	0	0	0	0
24	5	5	2011	0	0	0	0
35	10	8	2013	0	0	0	0
71	41	27	2025	0	0	0	0
135	69	43	2050	0	0	0	0
381	200	139	2090	0	0	0	0
7	2	0	2006	0	0	0	0
38	8	4	2013	0	0	0	0
199	92	89	2040	0	0	0	0
142	71	46	2024	0	0	0	0
266	124	104	2056	0	0	0	0
87	34	29	2017	0	0	0	0
292	155	133	2082	0	0	0	0
318	148	116	2074	0	0	0	0
243	102	97	2055	0	0	0	0
165	110	62	2046	0	0	0	0
183	94	77	2049	0	0	0	0
189	108	69	2038	0	0	0	0
175	74	63	2044	0	0	0	0
48	14	16	2015	0	0	0	0
46	26	11	2015	0	0	0	0
5	1	1	2008	0	0	0	0
255	146	107	2061	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	7	2015	0	0	0	0
90	28	45	2016	0	0	0	0
5	1	2	2009	0	0	0	0
298	152	120	2078	0	0	0	0
45	20	15	2018	0	0	0	0
0	0	1	2006	0	0	0	0
21	17	13	2008	0	0	0	0
26	10	15	2012	0	0	0	0
111	35	34	2034	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
