49	17	17	3024	0	0	0	0
8	9	3	3015	0	0	0	0
25	2	6	3009	0	0	0	0
26	2	4	3017	0	0	0	0
176	61	78	3037	0	0	0	0
195	64	71	3051	0	0	0	0
10	6	7	3017	0	0	0	0
146	43	55	3047	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
214	80	77	3077	0	0	0	0
219	95	94	3052	0	0	0	0
150	59	46	3037	0	0	0	0
132	54	52	3037	0	0	0	0
29	11	9	3017	0	0	0	0
301	119	117	3046	0	0	0	0
175	68	58	3053	0	0	0	0
190	61	82	3038	0	0	0	0
82	45	32	3032	0	0	0	0
209	98	76	3040	0	0	0	0
19	0	10	3018	0	0	0	0
92	37	47	3039	0	0	0	0
81	33	39	3019	0	0	0	0
115	30	41	3028	0	0	0	0
34	8	9	3019	0	0	0	0
273	118	95	3063	0	0	0	0
4	4	2	3009	0	0	0	0
106	56	58	3041	0	0	0	0
49	14	22	3019	0	0	0	0
21	11	17	3019	0	0	0	0
93	50	36	3039	0	0	0	0
213	114	83	3060	0	0	0	0
178	85	75	3058	0	0	0	0
27	12	16	3014	0	0	0	0
11	4	3	3009	0	0	0	0
11	2	5	3013	0	0	0	0
259	105	80	3070	0	0	0	0
42	21	21	3027	0	0	0	0
148	72	49	3044	0	0	0	0
239	95	103	3054	0	0	0	0
351	147	119	3082	0	0	0	0
287	139	112	3072	0	0	0	0
304	100	115	3060	0	0	0	0
63	23	20	3031	0	0	0	0
61	19	26	3024	0	0	0	0
57	19	29	3018	0	0	0	0
37	18	17	3013	0	0	0	0
340	112	133	3079	0	0	0	0
357	137	132	3069	0	0	0	0
40	16	13	3028	0	0	0	0
50	18	24	3021	0	0	0	0
67	27	36	3028	0	0	0	0
159	60	74	3046	0	0	0	0
38	25	16	3025	0	0	0	0
446	178	169	3102	0	0	0	0
249	89	105	3067	0	0	0	0
179	89	69	3046	0	0	0	0
12	2	5	3011	0	0	0	0
35	24	20	3020	0	0	0	0
198	119	77	3052	0	0	0	0
356	156	155	3064	0	0	0	0
94	53	43	3052	0	0	0	0
68	48	29	3020	0	0	0	0
223	93	73	3056	0	0	0	0
161	59	67	3031	0	0	0	0
60	32	20	3027	0	0	0	0
152	68	46	3057	0	0	0	0
249	106	92	3076	0	0	0	0
39	10	16	3021	0	0	0	0
321	140	140	3087	0	0	0	0
149	78	86	3039	0	0	0	0
306	141	96	3055	0	0	0	0
363	162	157	3090	0	0	0	0
238	97	88	3062	0	0	0	0
200	79	79	3039	0	0	0	0
225	85	81	3042	0	0	0	0
101	45	55	3028	0	0	0	0
226	93	71	3046	0	0	0	0
14	5	4	3010	0	0	0	0
96	48	27	3025	0	0	0	0
191	75	59	3038	0	0	0	0
321	116	114	3066	0	0	0	0
267	117	83	3047	0	0	0	0
231	93	77	3040	0	0	0	0
153	87	58	3056	0	0	0	0
126	35	39	3038	0	0	0	0
23	8	6	3017	0	0	0	0
59	22	22	3027	0	0	0	0
85	26	30	3027	0	0	0	0
344	151	141	3100	0	0	0	0
433	167	163	3105	0	0	0	0
81	36	47	3028	0	0	0	0
225	84	72	3057	0	0	0	0
9	1	2	3009	0	0	0	0
343	151	123	3090	0	0	0	0
5	2	2	3015	0	0	0	0
50	22	13	3017	0	0	0	0
228	71	72	3040	0	0	0	0
107	38	40	3032	0	0	0	0
176	53	59	3055	0	0	0	0
70	33	33	3034	0	0	0	0
7	3	3	3014	0	0	0	0
14	7	12	3014	0	0	0	0
104	43	47	3025	0	0	0	0
20	11	5	3014	0	0	0	0
200	95	93	3044	0	0	0	0
31	9	13	3022	0	0	0	0
40	9	9	3013	0	0	0	0
41	17	21	3014	0	0	0	0
16	9	5	3018	0	0	0	0
296	135	124	3067	0	0	0	0
26	14	8	3016	0	0	0	0
90	45	31	3021	0	0	0	0
73	28	24	3024	0	0	0	0
20	15	8	3013	0	0	0	0
75	22	25	3028	0	0	0	0
93	34	21	3024	0	0	0	0
299	92	102	3065	0	0	0	0
7	0	2	3010	0	0	0	0
71	23	26	3020	0	0	0	0
63	30	20	3034	0	0	0	0
35	9	13	3022	0	0	0	0
42	17	21	3016	0	0	0	0
41	35	19	3020	0	0	0	0
223	114	75	3072	0	0	0	0
143	55	55	3027	0	0	0	0
14	4	2	3010	0	0	0	0
252	126	88	3056	0	0	0	0
72	35	21	3042	0	0	0	0
27	5	12	3014	0	0	0	0
279	133	99	3074	0	0	0	0
55	31	12	3023	0	0	0	0
17	0	4	3015	0	0	0	0
172	69	64	3061	0	0	0	0
130	81	41	3023	0	0	0	0
15	1	8	3012	0	0	0	0
448	172	174	3110	0	0	0	0
165	68	77	3048	0	0	0	0
121	23	40	3029	0	0	0	0
11	1	7	3011	0	0	0	0
282	122	112	3075	0	0	0	0
20	8	5	3014	0	0	0	0
6	4	1	3010	0	0	0	0
236	81	92	3052	0	0	0	0
108	51	45	3034	0	0	0	0
286	129	106	3060	0	0	0	0
351	146	127	3079	0	0	0	0
182	56	65	3058	0	0	0	0
27	8	10	3014	0	0	0	0
41	9	16	3024	0	0	0	0
238	82	75	3057	0	0	0	0
130	55	59	3031	0	0	0	0
74	28	29	3027	0	0	0	0
228	88	69	3051	0	0	0	0
126	37	45	3034	0	0	0	0
326	119	126	3068	0	0	0	0
223	103	88	3064	0	0	0	0
100	55	39	3037	0	0	0	0
450	168	158	3109	0	0	0	0
200	83	90	3053	0	0	0	0
146	69	46	3036	0	0	0	0
162	91	71	3076	0	0	0	0
325	116	117	3086	0	0	0	0
182	76	89	3055	0	0	0	0
121	56	37	3031	0	0	0	0
128	47	36	3048	0	0	0	0
116	37	52	3027	0	0	0	0
229	113	89	3067	0	0	0	0
179	100	93	3069	0	0	0	0
80	32	23	3026	0	0	0	0
5	0	0	3012	0	0	0	0
234	106	88	3057	0	0	0	0
155	83	72	3054	0	0	0	0
55	30	14	3018	0	0	0	0
308	114	112	3089	0	0	0	0
320	111	129	3067	0	0	0	0
211	79	70	3049	0	0	0	0
50	24	36	3030	0	0	0	0
348	126	148	3081	0	0	0	0
3	1	3	3012	0	0	0	0
206	98	93	3076	0	0	0	0
150	60	60	3053	0	0	0	0
107	42	29	3038	0	0	0	0
247	114	114	3044	0	0	0	0
242	89	105	3051	0	0	0	0
89	54	30	3035	0	0	0	0
271	114	95	3072	0	0	0	0
21	11	3	3014	0	0	0	0
110	70	48	3030	0	0	0	0
24	12	14	3014	0	0	0	0
91	28	36	3017	0	0	0	0
21	9	8	3015	0	0	0	0
262	103	111	3069	0	0	0	0
212	74	65	3051	0	0	0	0
434	190	137	3123	0	0	0	0
220	73	97	3055	0	0	0	0
87	35	33	3033	0	0	0	0
110	36	45	3040	0	0	0	0
167	90	63	3051	0	0	0	0
25	14	6	3023	0	0	0	0
107	61	45	3028	0	0	0	0
9	9	6	3013	0	0	0	0
17	9	5	3011	0	0	0	0
255	145	116	3051	0	0	0	0
131	59	54	3037	0	0	0	0
167	57	63	3062	0	0	0	0
275	113	77	3078	0	0	0	0
17	5	1	3015	0	0	0	0
136	65	35	3035	0	0	0	0
168	63	66	3038	0	0	0	0
160	62	58	3037	0	0	0	0
12	2	4	3009	0	0	0	0
244	90	87	3051	0	0	0	0
14	6	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
49	17	15	3019	0	0	0	0
90	37	46	3031	0	0	0	0
25	7	10	3018	0	0	0	0
91	68	46	3034	0	0	0	0
28	5	6	3021	0	0	0	0
130	38	49	3023	0	0	0	0
36	14	18	3020	0	0	0	0
77	30	28	3033	0	0	0	0
28	12	13	3012	0	0	0	0
184	66	71	3035	0	0	0	0
150	48	58	3043	0	0	0	0
101	29	31	3037	0	0	0	0
193	93	90	3041	0	0	0	0
151	49	62	3031	0	0	0	0
8	2	8	3015	0	0	0	0
154	91	82	3038	0	0	0	0
145	72	75	3066	0	0	0	0
274	89	102	3079	0	0	0	0
12	11	1	3015	0	0	0	0
28	7	12	3016	0	0	0	0
191	89	83	3072	0	0	0	0
20	11	15	3018	0	0	0	0
6	2	8	3014	0	0	0	0
289	119	103	3057	0	0	0	0
149	64	58	3058	0	0	0	0
57	29	17	3027	0	0	0	0
266	110	116	3065	0	0	0	0
74	28	27	3040	0	0	0	0
179	77	68	3052	0	0	0	0
1	0	0	3012	0	0	0	0
36	20	23	3026	0	0	0	0
109	31	31	3037	0	0	0	0
101	53	44	3034	0	0	0	0
243	95	128	3070	0	0	0	0
226	77	110	3049	0	0	0	0
91	33	24	3036	0	0	0	0
270	95	105	3069	0	0	0	0
284	104	109	3075	0	0	0	0
218	90	76	3038	0	0	0	0
236	97	89	3082	0	0	0	0
219	78	87	3063	0	0	0	0
171	69	46	3046	0	0	0	0
68	38	29	3026	0	0	0	0
11	4	3	3015	0	0	0	0
116	47	38	3027	0	0	0	0
174	84	63	3060	0	0	0	0
110	42	31	3021	0	0	0	0
155	71	74	3049	0	0	0	0
89	35	33	3027	0	0	0	0
265	93	93	3050	0	0	0	0
107	50	52	3034	0	0	0	0
130	48	37	3041	0	0	0	0
35	20	13	3023	0	0	0	0
261	125	90	3055	0	0	0	0
84	42	32	3042	0	0	0	0
271	110	105	3072	0	0	0	0
239	93	85	3030	0	0	0	0
457	176	178	3090	0	0	0	0
86	36	34	3031	0	0	0	0
305	152	153	3088	0	0	0	0
71	20	47	3021	0	0	0	0
229	98	106	3073	0	0	0	0
308	164	140	3078	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
67	25	18	3028	0	0	0	0
55	31	22	3029	0	0	0	0
25	5	6	3016	0	0	0	0
253	119	96	3075	0	0	0	0
363	158	127	3092	0	0	0	0
98	40	39	3030	0	0	0	0
134	60	56	3031	0	0	0	0
195	100	91	3048	0	0	0	0
428	143	150	3100	0	0	0	0
121	56	56	3049	0	0	0	0
52	17	16	3020	0	0	0	0
2	0	0	3009	0	0	0	0
127	54	72	3048	0	0	0	0
227	99	79	3070	0	0	0	0
161	74	82	3047	0	0	0	0
30	23	11	3020	0	0	0	0
84	48	37	3023	0	0	0	0
227	91	56	3028	0	0	0	0
332	115	115	3089	0	0	0	0
235	101	102	3039	0	0	0	0
6	0	1	3014	0	0	0	0
52	19	15	3021	0	0	0	0
38	23	14	3018	0	0	0	0
13	2	6	3013	0	0	0	0
149	78	56	3052	0	0	0	0
106	45	57	3047	0	0	0	0
266	90	98	3073	0	0	0	0
41	13	7	3025	0	0	0	0
12	5	8	3016	0	0	0	0
153	50	67	3044	0	0	0	0
326	172	145	3066	0	0	0	0
121	43	46	3038	0	0	0	0
44	28	12	3015	0	0	0	0
373	137	162	3090	0	0	0	0
175	51	78	3037	0	0	0	0
255	106	117	3062	0	0	0	0
175	75	72	3049	0	0	0	0
129	53	55	3033	0	0	0	0
95	26	28	3028	0	0	0	0
133	55	67	3039	0	0	0	0
7	2	2	3018	0	0	0	0
225	75	76	3038	0	0	0	0
189	98	103	3047	0	0	0	0
35	13	11	3020	0	0	0	0
105	33	33	3041	0	0	0	0
10	2	1	3009	0	0	0	0
30	10	9	3017	0	0	0	0
159	78	65	3048	0	0	0	0
319	111	140	3056	0	0	0	0
10	4	5	3010	0	0	0	0
36	15	18	3029	0	0	0	0
60	24	32	3025	0	0	0	0
246	117	101	3050	0	0	0	0
101	47	37	3056	0	0	0	0
16	1	6	3017	0	0	0	0
296	143	122	3079	0	0	0	0
97	46	34	3033	0	0	0	0
142	31	44	3035	0	0	0	0
456	194	163	3091	0	0	0	0
13	2	7	3010	0	0	0	0
263	113	111	3079	0	0	0	0
11	2	4	3009	0	0	0	0
101	38	30	3026	0	0	0	0
67	26	24	3013	0	0	0	0
69	31	27	3026	0	0	0	0
40	11	12	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
94	34	43	3030	0	0	0	0
51	20	21	3029	0	0	0	0
213	97	93	3067	0	0	0	0
267	94	85	3049	0	0	0	0
6	1	3	3011	0	0	0	0
100	38	45	3025	0	0	0	0
415	177	136	3084	0	0	0	0
187	67	83	3056	0	0	0	0
206	89	78	3049	0	0	0	0
2	3	2	3009	0	0	0	0
59	16	23	3027	0	0	0	0
61	25	30	3018	0	0	0	0
327	156	139	3069	0	0	0	0
385	173	138	3102	0	0	0	0
12	4	8	3015	0	0	0	0
296	118	144	3052	0	0	0	0
128	61	45	3032	0	0	0	0
426	199	159	3101	0	0	0	0
133	50	58	3035	0	0	0	0
236	116	128	3050	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	3	3017	0	0	0	0
89	18	40	3031	0	0	0	0
193	99	78	3065	0	0	0	0
56	18	23	3021	0	0	0	0
192	102	78	3053	0	0	0	0
83	24	24	3026	0	0	0	0
324	133	109	3099	0	0	0	0
134	47	57	3027	0	0	0	0
10	4	2	3018	0	0	0	0
252	82	95	3064	0	0	0	0
15	3	9	3012	0	0	0	0
33	15	22	3017	0	0	0	0
288	127	123	3087	0	0	0	0
92	28	25	3041	0	0	0	0
130	73	53	3028	0	0	0	0
22	4	5	3013	0	0	0	0
234	82	89	3051	0	0	0	0
248	92	98	3065	0	0	0	0
189	72	61	3044	0	0	0	0
248	100	96	3064	0	0	0	0
369	131	129	3081	0	0	0	0
190	97	84	3067	0	0	0	0
173	78	64	3055	0	0	0	0
361	145	129	3090	0	0	0	0
230	76	94	3043	0	0	0	0
292	121	133	3087	0	0	0	0
36	10	8	3023	0	0	0	0
31	10	18	3015	0	0	0	0
38	20	20	3020	0	0	0	0
203	82	82	3053	0	0	0	0
161	62	66	3053	0	0	0	0
318	113	106	3075	0	0	0	0
18	3	4	3015	0	0	0	0
238	103	98	3060	0	0	0	0
17	6	7	3013	0	0	0	0
309	140	141	3086	0	0	0	0
20	4	5	3013	0	0	0	0
191	73	75	3063	0	0	0	0
165	72	60	3043	0	0	0	0
49	13	16	3021	0	0	0	0
79	32	28	3023	0	0	0	0
212	90	78	3049	0	0	0	0
230	115	103	3051	0	0	0	0
27	6	8	3014	0	0	0	0
192	104	84	3057	0	0	0	0
166	71	56	3049	0	0	0	0
138	33	27	3027	0	0	0	0
19	7	10	3018	0	0	0	0
26	7	11	3018	0	0	0	0
54	18	29	3022	0	0	0	0
321	151	131	3064	0	0	0	0
33	11	9	3020	0	0	0	0
374	134	137	3096	0	0	0	0
50	19	19	3024	0	0	0	0
3	0	5	3009	0	0	0	0
199	68	80	3049	0	0	0	0
127	55	49	3039	0	0	0	0
91	46	35	3039	0	0	0	0
216	69	86	3042	0	0	0	0
258	97	111	3056	0	0	0	0
311	119	127	3070	0	0	0	0
35	14	19	3024	0	0	0	0
131	47	48	3035	0	0	0	0
45	15	19	3019	0	0	0	0
132	72	47	3037	0	0	0	0
340	124	115	3079	0	0	0	0
74	39	20	3031	0	0	0	0
41	12	13	3016	0	0	0	0
327	112	129	3056	0	0	0	0
37	14	10	3030	0	0	0	0
58	38	20	3027	0	0	0	0
85	36	40	3023	0	0	0	0
301	151	130	3107	0	0	0	0
259	99	83	3059	0	0	0	0
105	64	44	3040	0	0	0	0
102	43	30	3037	0	0	0	0
229	101	95	3046	0	0	0	0
194	63	51	3062	0	0	0	0
188	80	66	3053	0	0	0	0
95	29	22	3047	0	0	0	0
142	54	58	3042	0	0	0	0
137	67	72	3020	0	0	0	0
281	133	112	3062	0	0	0	0
22	3	7	3011	0	0	0	0
68	40	23	3024	0	0	0	0
94	49	39	3046	0	0	0	0
39	16	18	3033	0	0	0	0
33	25	24	3015	0	0	0	0
60	28	21	3026	0	0	0	0
14	7	6	3011	0	0	0	0
41	19	22	3025	0	0	0	0
63	24	20	3024	0	0	0	0
147	72	78	3031	0	0	0	0
93	41	47	3028	0	0	0	0
273	118	95	3063	0	0	0	0
146	57	72	3034	0	0	0	0
184	96	82	3054	0	0	0	0
9	3	4	3009	0	0	0	0
55	13	26	3027	0	0	0	0
121	69	56	3030	0	0	0	0
176	94	66	3044	0	0	0	0
12	4	7	3016	0	0	0	0
3	1	3	3010	0	0	0	0
361	177	138	3102	0	0	0	0
82	44	49	3022	0	0	0	0
19	8	9	3013	0	0	0	0
168	51	64	3039	0	0	0	0
238	108	87	3065	0	0	0	0
179	66	68	3045	0	0	0	0
80	21	18	3020	0	0	0	0
197	74	81	3058	0	0	0	0
69	23	17	3028	0	0	0	0
115	35	36	3047	0	0	0	0
48	18	18	3022	0	0	0	0
182	73	70	3080	0	0	0	0
213	92	83	3065	0	0	0	0
29	24	18	3026	0	0	0	0
50	24	26	3021	0	0	0	0
215	78	64	3043	0	0	0	0
66	22	26	3027	0	0	0	0
195	101	81	3072	0	0	0	0
87	39	35	3025	0	0	0	0
13	3	2	3010	0	0	0	0
132	30	37	3030	0	0	0	0
247	82	90	3070	0	0	0	0
33	5	9	3024	0	0	0	0
31	14	10	3010	0	0	0	0
387	153	146	3090	0	0	0	0
40	23	8	3012	0	0	0	0
94	37	38	3028	0	0	0	0
10	4	3	3010	0	0	0	0
112	39	59	3035	0	0	0	0
195	83	85	3051	0	0	0	0
394	147	154	3081	0	0	0	0
124	55	50	3042	0	0	0	0
213	94	93	3051	0	0	0	0
104	39	35	3024	0	0	0	0
120	62	53	3026	0	0	0	0
30	19	15	3018	0	0	0	0
42	17	23	3032	0	0	0	0
316	106	112	3067	0	0	0	0
41	13	7	3013	0	0	0	0
55	16	26	3019	0	0	0	0
14	1	12	3010	0	0	0	0
36	12	13	3019	0	0	0	0
108	36	38	3042	0	0	0	0
215	83	84	3053	0	0	0	0
9	4	10	3015	0	0	0	0
337	116	140	3082	0	0	0	0
90	36	24	3040	0	0	0	0
13	7	4	3013	0	0	0	0
127	48	51	3039	0	0	0	0
435	172	145	3098	0	0	0	0
128	63	39	3038	0	0	0	0
238	105	105	3067	0	0	0	0
26	21	11	3012	0	0	0	0
299	133	111	3073	0	0	0	0
109	36	51	3042	0	0	0	0
396	174	120	3092	0	0	0	0
34	13	15	3014	0	0	0	0
46	20	16	3024	0	0	0	0
32	8	12	3012	0	0	0	0
146	74	63	3026	0	0	0	0
12	2	9	3010	0	0	0	0
210	61	81	3038	0	0	0	0
334	151	118	3075	0	0	0	0
31	8	6	3014	0	0	0	0
37	21	19	3017	0	0	0	0
175	60	65	3053	0	0	0	0
27	17	15	3021	0	0	0	0
16	2	8	3012	0	0	0	0
66	26	22	3021	0	0	0	0
17	4	5	3017	0	0	0	0
331	147	148	3117	0	0	0	0
292	95	131	3061	0	0	0	0
86	16	38	3018	0	0	0	0
345	164	128	3091	0	0	0	0
346	134	130	3096	0	0	0	0
284	110	106	3081	0	0	0	0
67	32	23	3028	0	0	0	0
172	82	57	3045	0	0	0	0
30	11	11	3012	0	0	0	0
26	8	15	3021	0	0	0	0
118	53	59	3035	0	0	0	0
122	71	37	3036	0	0	0	0
170	79	69	3050	0	0	0	0
270	104	105	3055	0	0	0	0
47	27	11	3020	0	0	0	0
375	132	111	3099	0	0	0	0
290	111	107	3082	0	0	0	0
34	27	23	3014	0	0	0	0
46	36	26	3016	0	0	0	0
260	97	92	3065	0	0	0	0
22	6	5	3013	0	0	0	0
448	186	190	3142	0	0	0	0
323	125	139	3098	0	0	0	0
403	169	154	3100	0	0	0	0
186	43	65	3040	0	0	0	0
79	32	28	3047	0	0	0	0
391	138	121	3095	0	0	0	0
93	31	44	3026	0	0	0	0
229	98	87	3050	0	0	0	0
12	3	3	3012	0	0	0	0
190	65	69	3022	0	0	0	0
222	109	90	3068	0	0	0	0
201	115	78	3057	0	0	0	0
87	39	39	3026	0	0	0	0
36	27	15	3030	0	0	0	0
233	59	77	3058	0	0	0	0
113	62	41	3031	0	0	0	0
28	26	7	3027	0	0	0	0
203	100	88	3056	0	0	0	0
274	160	116	3060	0	0	0	0
341	131	131	3072	0	0	0	0
21	27	15	3021	0	0	0	0
124	56	31	3031	0	0	0	0
282	118	122	3070	0	0	0	0
41	26	18	3015	0	0	0	0
223	86	83	3048	0	0	0	0
80	31	29	3034	0	0	0	0
106	44	30	3054	0	0	0	0
11	4	6	3010	0	0	0	0
263	102	112	3097	0	0	0	0
263	80	95	3071	0	0	0	0
52	19	8	3026	0	0	0	0
336	127	118	3053	0	0	0	0
178	46	63	3045	0	0	0	0
167	63	64	3049	0	0	0	0
31	19	21	3013	0	0	0	0
345	125	103	3119	0	0	0	0
45	8	12	3024	0	0	0	0
210	67	70	3060	0	0	0	0
331	126	135	3082	0	0	0	0
102	66	33	3035	0	0	0	0
93	41	45	3025	0	0	0	0
193	82	63	3043	0	0	0	0
101	44	40	3030	0	0	0	0
322	140	150	3050	0	0	0	0
56	23	17	3024	0	0	0	0
201	100	89	3054	0	0	0	0
335	161	145	3082	0	0	0	0
193	85	61	3057	0	0	0	0
9	7	8	3012	0	0	0	0
162	55	54	3043	0	0	0	0
161	67	55	3031	0	0	0	0
63	28	25	3031	0	0	0	0
184	85	90	3054	0	0	0	0
50	16	22	3022	0	0	0	0
85	34	33	3029	0	0	0	0
139	69	51	3037	0	0	0	0
46	13	18	3011	0	0	0	0
51	18	34	3021	0	0	0	0
127	60	56	3031	0	0	0	0
246	81	92	3052	0	0	0	0
14	3	8	3012	0	0	0	0
58	27	24	3027	0	0	0	0
449	167	155	3119	0	0	0	0
130	54	39	3046	0	0	0	0
176	59	84	3056	0	0	0	0
212	76	77	3070	0	0	0	0
5	3	2	3010	0	0	0	0
270	134	120	3084	0	0	0	0
82	33	36	3026	0	0	0	0
123	62	55	3018	0	0	0	0
108	34	44	3028	0	0	0	0
130	74	58	3038	0	0	0	0
78	14	12	3026	0	0	0	0
422	205	163	3113	0	0	0	0
277	102	111	3056	0	0	0	0
3	1	4	3010	0	0	0	0
5	6	5	3016	0	0	0	0
73	27	16	3018	0	0	0	0
8	2	4	3011	0	0	0	0
34	12	6	3018	0	0	0	0
522	204	205	3139	0	0	0	0
166	108	85	3044	0	0	0	0
85	38	37	3027	0	0	0	0
213	57	79	3067	0	0	0	0
23	9	5	3018	0	0	0	0
88	33	24	3027	0	0	0	0
5	1	4	3013	0	0	0	0
130	51	39	3036	0	0	0	0
78	28	37	3041	0	0	0	0
263	100	113	3077	0	0	0	0
236	106	105	3065	0	0	0	0
280	122	107	3091	0	0	0	0
123	49	30	3030	0	0	0	0
8	4	4	3010	0	0	0	0
43	8	20	3017	0	0	0	0
278	83	92	3057	0	0	0	0
37	17	12	3021	0	0	0	0
9	2	2	3016	0	0	0	0
212	78	76	3045	0	0	0	0
287	126	105	3071	0	0	0	0
50	18	23	3026	0	0	0	0
86	30	28	3027	0	0	0	0
47	19	13	3020	0	0	0	0
237	82	89	3051	0	0	0	0
52	23	17	3017	0	0	0	0
145	59	53	3034	0	0	0	0
198	86	86	3050	0	0	0	0
27	19	6	3019	0	0	0	0
60	15	26	3024	0	0	0	0
78	29	27	3030	0	0	0	0
7	1	3	3013	0	0	0	0
390	157	149	3092	0	0	0	0
164	45	58	3063	0	0	0	0
322	183	121	3072	0	0	0	0
119	49	47	3030	0	0	0	0
35	17	11	3022	0	0	0	0
292	140	124	3082	0	0	0	0
162	65	68	3051	0	0	0	0
75	31	26	3023	0	0	0	0
168	66	62	3039	0	0	0	0
262	116	92	3056	0	0	0	0
52	16	28	3026	0	0	0	0
241	112	82	3047	0	0	0	0
8	1	4	3012	0	0	0	0
238	79	90	3051	0	0	0	0
74	45	27	3019	0	0	0	0
33	12	14	3014	0	0	0	0
390	136	118	3072	0	0	0	0
86	38	30	3023	0	0	0	0
15	0	2	3014	0	0	0	0
106	40	44	3032	0	0	0	0
27	8	13	3016	0	0	0	0
231	72	91	3053	0	0	0	0
26	10	11	3013	0	0	0	0
323	143	109	3098	0	0	0	0
105	52	40	3037	0	0	0	0
76	38	30	3028	0	0	0	0
415	188	191	3116	0	0	0	0
12	4	4	3010	0	0	0	0
162	59	64	3042	0	0	0	0
219	83	89	3071	0	0	0	0
319	131	120	3078	0	0	0	0
246	132	86	3068	0	0	0	0
176	73	72	3044	0	0	0	0
75	18	43	3026	0	0	0	0
13	12	9	3011	0	0	0	0
261	139	123	3043	0	0	0	0
228	97	87	3058	0	0	0	0
4	1	2	3012	0	0	0	0
187	65	60	3040	0	0	0	0
149	89	53	3047	0	0	0	0
155	59	67	3036	0	0	0	0
44	19	13	3020	0	0	0	0
187	68	47	3041	0	0	0	0
45	25	18	3016	0	0	0	0
14	1	5	3017	0	0	0	0
88	44	32	3039	0	0	0	0
27	7	8	3013	0	0	0	0
291	142	108	3088	0	0	0	0
7	6	0	3012	0	0	0	0
217	78	71	3070	0	0	0	0
141	64	49	3054	0	0	0	0
129	50	43	3051	0	0	0	0
255	106	93	3066	0	0	0	0
101	60	44	3040	0	0	0	0
317	112	130	3083	0	0	0	0
128	41	48	3033	0	0	0	0
360	159	120	3107	0	0	0	0
263	97	108	3066	0	0	0	0
83	43	31	3027	0	0	0	0
30	16	10	3021	0	0	0	0
4	0	1	3010	0	0	0	0
28	17	15	3017	0	0	0	0
19	5	5	3014	0	0	0	0
320	130	124	3100	0	0	0	0
146	60	50	3049	0	0	0	0
33	7	12	3015	0	0	0	0
27	8	8	3014	0	0	0	0
165	66	69	3038	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
358	168	127	3074	0	0	0	0
40	16	9	3032	0	0	0	0
139	49	40	3037	0	0	0	0
14	9	4	3017	0	0	0	0
29	11	14	3022	0	0	0	0
