24	10	13	3016	0	0	0	0
168	69	58	3039	0	0	0	0
133	49	53	3036	0	0	0	0
187	92	77	3066	0	0	0	0
182	56	70	3036	0	0	0	0
190	81	80	3053	0	0	0	0
3	3	2	3011	0	0	0	0
96	40	39	3033	0	0	0	0
41	34	13	3026	0	0	0	0
30	10	16	3014	0	0	0	0
179	93	70	3045	0	0	0	0
125	57	48	3039	0	0	0	0
1	0	1	3010	0	0	0	0
82	30	27	3032	0	0	0	0
8	10	3	3015	0	0	0	0
146	70	51	3023	0	0	0	0
26	2	5	3018	0	0	0	0
433	196	143	3090	0	0	0	0
392	169	128	3071	0	0	0	0
10	6	7	3017	0	0	0	0
366	150	162	3055	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
192	94	71	3054	0	0	0	0
236	56	86	3041	0	0	0	0
65	28	21	3021	0	0	0	0
37	8	15	3022	0	0	0	0
33	21	11	3019	0	0	0	0
314	136	117	3064	0	0	0	0
205	95	74	3062	0	0	0	0
198	92	69	3058	0	0	0	0
43	31	19	3020	0	0	0	0
51	25	10	3029	0	0	0	0
20	0	11	3018	0	0	0	0
17	7	9	3017	0	0	0	0
21	9	10	3013	0	0	0	0
31	9	13	3017	0	0	0	0
16	4	4	3015	0	0	0	0
330	137	143	3077	0	0	0	0
4	4	2	3009	0	0	0	0
232	113	113	3049	0	0	0	0
22	12	18	3014	0	0	0	0
170	62	61	3055	0	0	0	0
66	19	22	3032	0	0	0	0
205	89	88	3044	0	0	0	0
168	90	62	3054	0	0	0	0
207	109	87	3040	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
228	94	84	3045	0	0	0	0
260	91	101	3063	0	0	0	0
25	6	16	3019	0	0	0	0
254	105	91	3061	0	0	0	0
391	211	163	3094	0	0	0	0
86	38	26	3027	0	0	0	0
171	78	72	3043	0	0	0	0
14	6	4	3015	0	0	0	0
52	15	22	3021	0	0	0	0
94	44	57	3025	0	0	0	0
63	32	32	3021	0	0	0	0
292	134	132	3064	0	0	0	0
211	110	73	3051	0	0	0	0
30	14	11	3027	0	0	0	0
164	69	47	3037	0	0	0	0
180	81	80	3047	0	0	0	0
292	110	94	3065	0	0	0	0
40	17	17	3022	0	0	0	0
451	184	196	3091	0	0	0	0
205	97	80	3060	0	0	0	0
85	22	34	3027	0	0	0	0
12	2	5	3011	0	0	0	0
207	113	96	3060	0	0	0	0
218	124	89	3061	0	0	0	0
88	52	41	3033	0	0	0	0
76	41	29	3029	0	0	0	0
52	26	25	3022	0	0	0	0
372	163	136	3081	0	0	0	0
181	56	69	3032	0	0	0	0
140	56	65	3042	0	0	0	0
159	52	56	3040	0	0	0	0
180	70	79	3041	0	0	0	0
67	22	31	3021	0	0	0	0
135	52	90	3046	0	0	0	0
328	147	128	3068	0	0	0	0
180	99	74	3039	0	0	0	0
219	129	76	3069	0	0	0	0
301	153	90	3071	0	0	0	0
178	72	80	3034	0	0	0	0
22	7	5	3010	0	0	0	0
145	46	69	3045	0	0	0	0
253	106	101	3050	0	0	0	0
14	5	5	3009	0	0	0	0
199	85	62	3037	0	0	0	0
90	28	27	3015	0	0	0	0
220	95	73	3056	0	0	0	0
334	142	148	3072	0	0	0	0
366	147	144	3077	0	0	0	0
54	20	23	3027	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
180	63	61	3044	0	0	0	0
309	164	130	3067	0	0	0	0
413	154	173	3092	0	0	0	0
95	62	42	3025	0	0	0	0
429	185	177	3094	0	0	0	0
9	1	2	3009	0	0	0	0
332	132	133	3071	0	0	0	0
5	2	2	3015	0	0	0	0
121	60	34	3040	0	0	0	0
68	12	16	3025	0	0	0	0
113	55	37	3041	0	0	0	0
253	89	79	3065	0	0	0	0
277	111	105	3068	0	0	0	0
7	3	3	3014	0	0	0	0
106	67	42	3038	0	0	0	0
52	15	20	3017	0	0	0	0
59	28	23	3015	0	0	0	0
126	59	53	3032	0	0	0	0
23	13	9	3018	0	0	0	0
59	20	14	3017	0	0	0	0
112	57	52	3027	0	0	0	0
135	86	61	3039	0	0	0	0
238	81	95	3055	0	0	0	0
68	19	19	3029	0	0	0	0
45	14	17	3015	0	0	0	0
137	55	50	3031	0	0	0	0
342	166	177	3083	0	0	0	0
123	50	51	3030	0	0	0	0
50	18	14	3017	0	0	0	0
134	67	60	3035	0	0	0	0
7	0	2	3010	0	0	0	0
278	109	90	3049	0	0	0	0
53	17	21	3036	0	0	0	0
114	45	49	3038	0	0	0	0
63	27	24	3017	0	0	0	0
16	4	4	3014	0	0	0	0
129	73	58	3064	0	0	0	0
94	40	39	3025	0	0	0	0
14	4	2	3010	0	0	0	0
227	97	86	3034	0	0	0	0
235	98	93	3048	0	0	0	0
27	5	11	3013	0	0	0	0
138	69	52	3033	0	0	0	0
91	34	45	3026	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
104	44	41	3033	0	0	0	0
15	1	8	3012	0	0	0	0
224	83	78	3056	0	0	0	0
178	89	73	3059	0	0	0	0
179	70	70	3044	0	0	0	0
16	7	8	3012	0	0	0	0
340	154	144	3095	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
150	68	41	3050	0	0	0	0
41	29	17	3019	0	0	0	0
278	117	109	3064	0	0	0	0
98	29	34	3021	0	0	0	0
73	27	27	3027	0	0	0	0
26	8	10	3014	0	0	0	0
39	15	21	3024	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3012	0	0	0	0
88	42	35	3025	0	0	0	0
93	47	26	3032	0	0	0	0
61	11	26	3021	0	0	0	0
279	121	109	3084	0	0	0	0
268	139	89	3057	0	0	0	0
220	99	80	3065	0	0	0	0
590	209	203	3110	0	0	0	0
314	137	153	3074	0	0	0	0
77	45	17	3023	0	0	0	0
175	64	67	3056	0	0	0	0
170	76	75	3040	0	0	0	0
292	138	112	3066	0	0	0	0
196	103	73	3058	0	0	0	0
51	26	29	3023	0	0	0	0
74	31	28	3019	0	0	0	0
202	99	80	3062	0	0	0	0
198	95	85	3065	0	0	0	0
254	97	97	3055	0	0	0	0
5	0	0	3012	0	0	0	0
344	143	146	3069	0	0	0	0
48	16	16	3022	0	0	0	0
48	25	10	3022	0	0	0	0
311	100	100	3049	0	0	0	0
458	208	170	3096	0	0	0	0
209	108	92	3045	0	0	0	0
8	3	9	3014	0	0	0	0
312	160	144	3080	0	0	0	0
3	1	3	3012	0	0	0	0
223	102	129	3066	0	0	0	0
89	40	49	3038	0	0	0	0
193	72	83	3043	0	0	0	0
126	48	48	3024	0	0	0	0
97	39	48	3027	0	0	0	0
94	36	43	3029	0	0	0	0
355	167	151	3083	0	0	0	0
23	9	2	3016	0	0	0	0
49	44	16	3021	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
392	142	167	3092	0	0	0	0
45	9	15	3020	0	0	0	0
106	65	30	3053	0	0	0	0
70	36	36	3030	0	0	0	0
231	85	90	3047	0	0	0	0
109	54	49	3037	0	0	0	0
217	108	86	3059	0	0	0	0
118	89	62	3039	0	0	0	0
365	149	122	3086	0	0	0	0
8	9	7	3012	0	0	0	0
31	17	14	3015	0	0	0	0
227	100	83	3053	0	0	0	0
192	96	80	3062	0	0	0	0
181	54	66	3045	0	0	0	0
312	178	114	3087	0	0	0	0
17	5	1	3015	0	0	0	0
161	49	59	3026	0	0	0	0
197	95	88	3047	0	0	0	0
251	89	84	3056	0	0	0	0
12	2	4	3009	0	0	0	0
341	123	119	3097	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
53	17	23	3020	0	0	0	0
24	6	16	3018	0	0	0	0
132	59	64	3044	0	0	0	0
16	9	9	3022	0	0	0	0
302	124	135	3063	0	0	0	0
69	27	25	3025	0	0	0	0
131	70	48	3038	0	0	0	0
23	9	7	3014	0	0	0	0
87	42	30	3032	0	0	0	0
122	52	36	3032	0	0	0	0
269	99	83	3051	0	0	0	0
260	91	120	3048	0	0	0	0
218	74	89	3053	0	0	0	0
8	2	8	3015	0	0	0	0
227	105	86	3055	0	0	0	0
161	89	61	3057	0	0	0	0
395	202	153	3080	0	0	0	0
7	6	3	3015	0	0	0	0
88	34	41	3025	0	0	0	0
100	49	50	3033	0	0	0	0
52	32	28	3024	0	0	0	0
12	5	11	3016	0	0	0	0
92	39	36	3031	0	0	0	0
74	31	23	3038	0	0	0	0
74	37	29	3031	0	0	0	0
225	96	80	3065	0	0	0	0
75	43	35	3039	0	0	0	0
350	140	149	3070	0	0	0	0
1	0	0	3012	0	0	0	0
68	33	35	3026	0	0	0	0
108	38	38	3037	0	0	0	0
30	13	13	3021	0	0	0	0
124	48	50	3042	0	0	0	0
319	118	134	3073	0	0	0	0
322	152	115	3068	0	0	0	0
152	84	54	3040	0	0	0	0
292	129	116	3070	0	0	0	0
19	7	7	3012	0	0	0	0
134	53	51	3025	0	0	0	0
36	12	20	3028	0	0	0	0
167	89	60	3043	0	0	0	0
261	126	108	3055	0	0	0	0
13	9	3	3016	0	0	0	0
153	83	78	3050	0	0	0	0
242	134	96	3056	0	0	0	0
154	72	54	3033	0	0	0	0
172	60	58	3037	0	0	0	0
125	33	45	3028	0	0	0	0
205	102	70	3045	0	0	0	0
270	138	117	3071	0	0	0	0
109	41	41	3041	0	0	0	0
154	79	59	3038	0	0	0	0
60	29	22	3023	0	0	0	0
253	116	94	3095	0	0	0	0
223	102	121	3058	0	0	0	0
77	45	29	3022	0	0	0	0
347	155	137	3081	0	0	0	0
33	13	13	3019	0	0	0	0
173	77	78	3059	0	0	0	0
198	77	83	3042	0	0	0	0
87	30	35	3026	0	0	0	0
269	131	81	3050	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
131	58	51	3032	0	0	0	0
136	62	61	3067	0	0	0	0
25	5	7	3016	0	0	0	0
93	48	33	3031	0	0	0	0
321	122	121	3089	0	0	0	0
160	52	66	3040	0	0	0	0
393	141	135	3081	0	0	0	0
252	128	108	3073	0	0	0	0
417	171	155	3073	0	0	0	0
250	93	112	3072	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
120	56	59	3030	0	0	0	0
72	37	40	3024	0	0	0	0
290	116	107	3059	0	0	0	0
46	21	22	3022	0	0	0	0
272	123	105	3056	0	0	0	0
197	126	63	3056	0	0	0	0
137	50	49	3041	0	0	0	0
222	105	98	3045	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
302	125	124	3071	0	0	0	0
58	25	23	3038	0	0	0	0
471	200	185	3094	0	0	0	0
62	43	23	3039	0	0	0	0
23	10	9	3021	0	0	0	0
104	49	47	3046	0	0	0	0
374	168	127	3082	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
96	45	38	3032	0	0	0	0
134	54	57	3043	0	0	0	0
92	41	49	3024	0	0	0	0
18	13	7	3013	0	0	0	0
111	61	43	3035	0	0	0	0
45	25	22	3026	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
119	64	50	3026	0	0	0	0
157	71	61	3047	0	0	0	0
203	70	74	3067	0	0	0	0
10	2	1	3009	0	0	0	0
138	58	63	3043	0	0	0	0
262	109	96	3072	0	0	0	0
514	235	196	3104	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
61	30	26	3022	0	0	0	0
197	63	66	3054	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
191	88	87	3043	0	0	0	0
189	86	71	3036	0	0	0	0
228	90	97	3049	0	0	0	0
306	137	116	3068	0	0	0	0
25	5	13	3012	0	0	0	0
189	64	55	3051	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
151	76	58	3039	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
84	36	39	3031	0	0	0	0
41	21	25	3029	0	0	0	0
294	123	112	3077	0	0	0	0
206	69	68	3038	0	0	0	0
6	1	3	3011	0	0	0	0
224	83	81	3044	0	0	0	0
480	217	177	3110	0	0	0	0
115	51	51	3046	0	0	0	0
307	124	104	3062	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
44	19	17	3019	0	0	0	0
204	115	77	3061	0	0	0	0
109	63	48	3037	0	0	0	0
17	10	17	3017	0	0	0	0
173	77	69	3052	0	0	0	0
76	44	23	3025	0	0	0	0
261	98	109	3061	0	0	0	0
149	62	80	3041	0	0	0	0
115	58	52	3027	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
127	35	53	3047	0	0	0	0
135	48	41	3047	0	0	0	0
54	24	16	3020	0	0	0	0
637	255	234	3161	0	0	0	0
27	7	6	3015	0	0	0	0
405	165	167	3095	0	0	0	0
238	108	108	3066	0	0	0	0
8	3	0	3017	0	0	0	0
205	61	70	3059	0	0	0	0
28	10	16	3014	0	0	0	0
131	73	67	3035	0	0	0	0
155	40	58	3042	0	0	0	0
352	162	119	3075	0	0	0	0
42	13	16	3019	0	0	0	0
61	37	25	3024	0	0	0	0
87	40	32	3020	0	0	0	0
48	23	21	3028	0	0	0	0
72	51	21	3035	0	0	0	0
145	59	60	3053	0	0	0	0
388	138	163	3084	0	0	0	0
38	17	8	3013	0	0	0	0
166	93	65	3056	0	0	0	0
290	136	107	3077	0	0	0	0
290	105	107	3062	0	0	0	0
229	108	85	3044	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
36	29	23	3023	0	0	0	0
306	106	135	3056	0	0	0	0
62	23	31	3018	0	0	0	0
462	144	137	3077	0	0	0	0
19	3	4	3015	0	0	0	0
240	119	109	3068	0	0	0	0
149	56	52	3043	0	0	0	0
392	176	149	3106	0	0	0	0
21	6	7	3015	0	0	0	0
405	159	155	3084	0	0	0	0
188	78	75	3048	0	0	0	0
57	26	18	3017	0	0	0	0
41	21	20	3019	0	0	0	0
290	135	137	3067	0	0	0	0
79	38	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
127	68	65	3036	0	0	0	0
50	13	27	3024	0	0	0	0
429	203	139	3091	0	0	0	0
14	7	8	3018	0	0	0	0
60	21	24	3022	0	0	0	0
31	13	6	3015	0	0	0	0
187	64	57	3045	0	0	0	0
18	6	7	3019	0	0	0	0
212	78	70	3051	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
279	142	108	3068	0	0	0	0
71	45	36	3032	0	0	0	0
137	56	54	3040	0	0	0	0
217	81	77	3049	0	0	0	0
105	41	38	3030	0	0	0	0
136	60	63	3041	0	0	0	0
172	61	68	3049	0	0	0	0
294	146	129	3086	0	0	0	0
68	25	23	3030	0	0	0	0
190	85	86	3043	0	0	0	0
262	117	75	3073	0	0	0	0
160	63	64	3048	0	0	0	0
71	13	21	3021	0	0	0	0
361	151	144	3083	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
188	85	61	3057	0	0	0	0
261	145	111	3066	0	0	0	0
43	33	13	3034	0	0	0	0
86	40	37	3031	0	0	0	0
83	34	47	3027	0	0	0	0
229	106	71	3064	0	0	0	0
168	79	67	3044	0	0	0	0
33	18	18	3026	0	0	0	0
177	97	81	3049	0	0	0	0
53	16	19	3013	0	0	0	0
37	5	18	3023	0	0	0	0
250	90	73	3062	0	0	0	0
132	68	57	3025	0	0	0	0
64	21	38	3032	0	0	0	0
43	27	14	3031	0	0	0	0
23	9	14	3014	0	0	0	0
61	27	29	3020	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
121	49	44	3031	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
189	54	69	3055	0	0	0	0
79	32	27	3042	0	0	0	0
427	211	187	3071	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
207	105	100	3062	0	0	0	0
56	38	23	3027	0	0	0	0
35	24	21	3027	0	0	0	0
3	1	3	3010	0	0	0	0
263	135	94	3063	0	0	0	0
25	6	15	3017	0	0	0	0
48	17	17	3016	0	0	0	0
335	136	131	3075	0	0	0	0
258	134	108	3051	0	0	0	0
211	82	84	3049	0	0	0	0
34	10	11	3014	0	0	0	0
255	119	81	3068	0	0	0	0
46	12	12	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
138	51	68	3060	0	0	0	0
68	42	28	3038	0	0	0	0
208	103	90	3058	0	0	0	0
41	22	12	3020	0	0	0	0
88	37	30	3040	0	0	0	0
193	76	70	3053	0	0	0	0
361	177	149	3096	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	36	3029	0	0	0	0
275	108	88	3085	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
313	146	127	3077	0	0	0	0
38	16	8	3012	0	0	0	0
93	43	33	3029	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
184	68	64	3037	0	0	0	0
64	10	31	3023	0	0	0	0
31	10	10	3016	0	0	0	0
61	22	24	3016	0	0	0	0
205	106	87	3044	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
145	67	40	3031	0	0	0	0
150	92	43	3026	0	0	0	0
79	25	33	3023	0	0	0	0
15	1	14	3009	0	0	0	0
191	69	75	3039	0	0	0	0
318	139	124	3081	0	0	0	0
243	115	84	3039	0	0	0	0
9	4	9	3015	0	0	0	0
320	107	126	3056	0	0	0	0
230	110	83	3068	0	0	0	0
38	25	9	3014	0	0	0	0
52	15	22	3022	0	0	0	0
230	119	108	3039	0	0	0	0
37	21	13	3018	0	0	0	0
238	84	89	3061	0	0	0	0
118	78	49	3037	0	0	0	0
120	58	42	3024	0	0	0	0
113	40	60	3040	0	0	0	0
262	136	97	3064	0	0	0	0
38	15	16	3018	0	0	0	0
94	41	33	3035	0	0	0	0
64	19	26	3021	0	0	0	0
427	148	158	3064	0	0	0	0
12	2	9	3010	0	0	0	0
118	58	48	3031	0	0	0	0
224	91	98	3040	0	0	0	0
73	31	18	3033	0	0	0	0
42	26	22	3016	0	0	0	0
56	24	36	3029	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
35	10	11	3015	0	0	0	0
13	2	3	3017	0	0	0	0
351	152	127	3067	0	0	0	0
393	139	133	3076	0	0	0	0
23	5	12	3013	0	0	0	0
258	115	96	3074	0	0	0	0
96	50	31	3034	0	0	0	0
164	98	61	3050	0	0	0	0
144	91	59	3041	0	0	0	0
162	54	63	3028	0	0	0	0
223	104	90	3055	0	0	0	0
88	46	49	3029	0	0	0	0
298	117	117	3057	0	0	0	0
89	50	29	3028	0	0	0	0
32	11	12	3016	0	0	0	0
110	35	44	3034	0	0	0	0
212	120	78	3041	0	0	0	0
415	168	165	3099	0	0	0	0
216	91	90	3052	0	0	0	0
72	35	28	3025	0	0	0	0
204	91	94	3042	0	0	0	0
372	136	138	3063	0	0	0	0
22	7	5	3013	0	0	0	0
298	114	139	3101	0	0	0	0
246	141	97	3054	0	0	0	0
313	167	123	3086	0	0	0	0
329	162	106	3077	0	0	0	0
115	43	29	3047	0	0	0	0
245	91	90	3063	0	0	0	0
160	77	69	3051	0	0	0	0
199	99	83	3049	0	0	0	0
12	3	3	3012	0	0	0	0
267	142	115	3051	0	0	0	0
251	114	93	3063	0	0	0	0
302	154	122	3063	0	0	0	0
40	18	16	3020	0	0	0	0
219	79	72	3050	0	0	0	0
215	85	88	3077	0	0	0	0
78	60	27	3032	0	0	0	0
25	14	4	3027	0	0	0	0
162	92	69	3042	0	0	0	0
143	79	71	3050	0	0	0	0
210	87	84	3053	0	0	0	0
63	36	23	3030	0	0	0	0
198	99	83	3046	0	0	0	0
320	101	97	3079	0	0	0	0
15	14	7	3010	0	0	0	0
217	95	87	3052	0	0	0	0
394	193	176	3092	0	0	0	0
192	91	70	3059	0	0	0	0
11	4	6	3010	0	0	0	0
227	104	90	3057	0	0	0	0
8	6	6	3015	0	0	0	0
155	52	47	3037	0	0	0	0
241	135	81	3055	0	0	0	0
30	4	12	3009	0	0	0	0
103	31	35	3036	0	0	0	0
15	7	5	3010	0	0	0	0
178	67	59	3056	0	0	0	0
59	18	18	3019	0	0	0	0
189	73	74	3046	0	0	0	0
234	112	113	3060	0	0	0	0
26	9	3	3014	0	0	0	0
313	165	127	3071	0	0	0	0
220	100	78	3051	0	0	0	0
49	21	20	3025	0	0	0	0
402	167	155	3083	0	0	0	0
106	45	44	3024	0	0	0	0
111	52	37	3027	0	0	0	0
349	155	146	3055	0	0	0	0
283	127	124	3068	0	0	0	0
177	66	57	3029	0	0	0	0
182	98	69	3046	0	0	0	0
144	53	60	3038	0	0	0	0
116	59	48	3039	0	0	0	0
102	56	54	3046	0	0	0	0
75	29	33	3026	0	0	0	0
38	16	17	3024	0	0	0	0
68	32	25	3028	0	0	0	0
128	42	58	3026	0	0	0	0
32	18	20	3013	0	0	0	0
272	122	95	3077	0	0	0	0
107	40	46	3030	0	0	0	0
38	13	23	3018	0	0	0	0
41	16	14	3015	0	0	0	0
376	150	140	3111	0	0	0	0
210	109	90	3049	0	0	0	0
303	159	126	3067	0	0	0	0
116	48	33	3034	0	0	0	0
5	3	2	3010	0	0	0	0
153	92	84	3065	0	0	0	0
49	20	17	3020	0	0	0	0
169	81	54	3034	0	0	0	0
57	26	21	3017	0	0	0	0
142	81	58	3031	0	0	0	0
219	95	101	3058	0	0	0	0
362	159	182	3094	0	0	0	0
252	115	85	3064	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
143	81	57	3045	0	0	0	0
7	2	3	3011	0	0	0	0
107	51	53	3035	0	0	0	0
355	134	120	3070	0	0	0	0
180	76	65	3040	0	0	0	0
127	50	59	3032	0	0	0	0
60	15	21	3023	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
125	54	55	3033	0	0	0	0
167	86	68	3063	0	0	0	0
222	132	89	3075	0	0	0	0
243	116	101	3037	0	0	0	0
373	162	133	3098	0	0	0	0
247	121	83	3045	0	0	0	0
8	4	4	3010	0	0	0	0
88	25	39	3021	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
244	61	97	3049	0	0	0	0
141	65	70	3032	0	0	0	0
174	96	62	3051	0	0	0	0
229	102	78	3045	0	0	0	0
15	8	3	3016	0	0	0	0
223	72	75	3039	0	0	0	0
201	135	91	3039	0	0	0	0
317	129	114	3071	0	0	0	0
379	204	155	3085	0	0	0	0
120	42	43	3030	0	0	0	0
242	87	97	3042	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
279	160	138	3082	0	0	0	0
142	64	60	3060	0	0	0	0
201	106	79	3057	0	0	0	0
21	11	7	3015	0	0	0	0
27	18	5	3022	0	0	0	0
104	44	39	3035	0	0	0	0
57	20	18	3023	0	0	0	0
317	135	106	3066	0	0	0	0
123	36	46	3050	0	0	0	0
304	156	119	3060	0	0	0	0
71	39	46	3034	0	0	0	0
197	121	85	3049	0	0	0	0
8	1	4	3012	0	0	0	0
271	110	121	3058	0	0	0	0
85	40	41	3021	0	0	0	0
35	19	16	3013	0	0	0	0
66	39	19	3027	0	0	0	0
159	53	73	3030	0	0	0	0
15	0	2	3014	0	0	0	0
173	88	78	3033	0	0	0	0
25	13	13	3017	0	0	0	0
187	56	64	3045	0	0	0	0
23	9	9	3013	0	0	0	0
131	44	62	3051	0	0	0	0
36	13	18	3014	0	0	0	0
84	37	38	3020	0	0	0	0
412	201	179	3097	0	0	0	0
12	4	4	3010	0	0	0	0
155	70	60	3037	0	0	0	0
284	119	131	3069	0	0	0	0
322	159	143	3074	0	0	0	0
152	94	58	3044	0	0	0	0
118	59	53	3045	0	0	0	0
261	116	92	3042	0	0	0	0
31	15	16	3016	0	0	0	0
154	69	57	3033	0	0	0	0
175	119	70	3033	0	0	0	0
4	1	2	3012	0	0	0	0
79	51	29	3022	0	0	0	0
199	83	69	3060	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
120	53	40	3045	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
116	67	35	3030	0	0	0	0
36	9	10	3016	0	0	0	0
254	99	67	3058	0	0	0	0
7	6	0	3012	0	0	0	0
355	135	160	3082	0	0	0	0
236	103	78	3065	0	0	0	0
254	106	79	3076	0	0	0	0
154	59	64	3042	0	0	0	0
244	123	98	3076	0	0	0	0
333	182	153	3070	0	0	0	0
402	185	203	3074	0	0	0	0
448	224	189	3098	0	0	0	0
178	57	59	3042	0	0	0	0
68	28	41	3020	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	15	3024	0	0	0	0
15	3	4	3015	0	0	0	0
569	263	231	3144	0	0	0	0
215	84	90	3074	0	0	0	0
44	14	20	3018	0	0	0	0
101	34	35	3022	0	0	0	0
221	94	69	3042	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
341	150	120	3077	0	0	0	0
191	93	78	3052	0	0	0	0
164	75	56	3041	0	0	0	0
14	9	5	3017	0	0	0	0
39	14	26	3020	0	0	0	0
