vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5427,541,115,0,2,1,168,1,1,0
0,0,0,0,0,0,5425,523,32,0,0,0,27,1,1,0
0,0,0,0,0,0,5463,537,41,0,0,2,35,1,0,0
0,0,0,0,0,0,5439,560,91,0,4,0,92,2,1,0
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,13,0,0,0,12,0,0,0
0,0,0,0,0,0,5446,539,81,0,2,3,139,0,3,2
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,142,0,5,1,173,1,1,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
1,0,1,1,0,1,5438,549,270,0,7,1,284,2,2,3
0,0,0,0,0,0,5461,534,55,0,2,0,61,2,2,0
0,0,0,0,0,0,5477,533,55,0,0,1,43,0,1,0
0,0,0,0,0,0,5479,565,26,0,1,1,26,0,1,0
1,0,1,1,0,0,5390,555,171,0,5,4,119,2,2,1
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,545,31,0,1,0,33,0,0,0
0,0,0,0,0,0,5459,537,40,0,2,1,51,0,0,1
0,0,0,0,0,0,5442,522,140,0,6,1,174,0,1,1
0,0,0,0,0,0,5521,522,23,0,1,1,10,0,0,0
0,0,0,0,0,0,5487,530,45,0,1,1,45,0,0,0
0,0,0,0,0,0,5477,549,68,0,0,1,131,0,1,0
0,0,0,0,0,0,5466,537,47,0,0,1,47,1,2,0
0,0,0,0,0,0,5489,535,57,0,1,2,72,0,1,0
0,0,0,0,0,0,5488,508,58,0,3,0,72,0,0,0
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5523,531,112,0,1,1,124,1,1,2
0,0,0,0,0,0,5441,536,9,0,0,0,4,0,1,0
1,0,1,1,0,1,5476,540,169,0,2,2,259,1,3,3
0,0,0,0,0,0,5428,536,34,0,4,0,24,0,1,0
0,0,0,0,0,0,5414,539,279,0,9,0,342,0,7,3
0,0,0,0,0,0,5456,548,43,0,0,1,46,0,1,1
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
0,0,0,0,0,0,5404,570,17,0,1,0,23,0,1,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,11,0,0,0,17,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,29,0,1,0,24,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
1,0,1,1,0,1,5500,534,147,0,6,2,206,0,0,2
0,0,0,0,0,0,5466,538,26,0,0,0,20,0,0,1
0,0,0,0,0,0,5473,534,127,0,1,1,108,0,0,0
0,0,0,0,0,0,5448,540,14,0,1,1,5,1,0,0
0,0,0,0,0,0,5439,533,28,0,1,0,9,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5435,545,20,0,1,0,9,1,1,0
0,0,0,0,0,0,5405,557,141,0,2,0,173,1,5,0
1,0,1,1,0,0,5416,550,203,0,6,3,223,0,0,0
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
0,0,0,0,0,0,5447,525,27,0,0,1,17,0,0,0
1,0,1,1,0,0,5490,543,183,0,3,0,229,1,3,2
0,0,0,0,0,0,5442,546,40,0,2,0,55,0,1,1
0,0,0,0,0,0,5449,553,15,0,1,1,28,0,2,0
0,0,0,0,0,0,5463,533,45,0,1,0,47,1,0,0
0,0,0,0,0,0,5446,540,150,0,1,1,230,2,1,2
1,0,1,1,0,0,5492,541,202,0,5,1,264,2,3,1
0,0,0,0,0,0,5509,536,130,0,2,1,195,0,3,1
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
1,0,1,1,0,1,5428,543,264,0,6,4,348,4,2,5
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
2,0,2,2,1,0,5434,553,181,0,6,4,182,1,2,1
0,0,0,0,0,0,5460,516,116,0,3,0,97,1,0,0
0,0,0,0,0,0,5480,536,27,0,1,1,42,0,0,0
0,0,0,0,0,0,5412,558,90,0,0,2,179,1,3,0
0,0,0,0,0,0,5485,539,144,0,2,5,166,0,4,0
0,0,0,0,0,0,5477,550,65,0,2,0,72,1,0,0
0,0,0,0,0,0,5458,526,22,0,0,0,14,0,0,0
1,0,1,1,0,1,5433,532,181,0,1,3,215,2,3,1
1,0,1,1,1,0,5475,545,21,0,0,0,15,0,1,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5460,547,297,0,9,2,386,1,6,2
0,0,0,0,0,0,5462,524,46,0,1,0,33,1,0,1
0,0,0,0,0,0,5501,532,7,0,0,0,10,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,18,0,2,0,11,0,0,0
0,0,0,0,0,0,5491,547,22,0,1,0,21,0,1,0
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,8,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,45,0,4,1,29,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,32,0,1,0,19,1,1,1
0,0,0,0,0,0,5486,527,58,0,1,0,105,0,2,0
0,0,0,0,0,0,5485,530,25,0,0,0,35,2,0,0
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
2,0,2,2,0,0,5510,520,144,0,5,0,195,0,3,1
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5468,548,65,0,0,0,94,1,2,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,535,28,0,1,0,12,0,0,0
0,0,0,0,0,0,5445,551,6,0,0,0,4,0,1,0
1,0,1,1,0,0,5450,553,243,0,5,1,329,2,4,2
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5431,528,17,0,0,0,15,0,0,0
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,41,0,1,0,74,1,3,0
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5489,540,54,0,0,2,48,0,1,0
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5537,518,84,0,2,1,106,0,0,1
0,0,0,0,0,0,5439,539,13,0,1,0,21,0,1,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,49,0,2,0,46,0,0,0
0,0,0,0,0,0,5487,534,11,0,0,0,15,0,0,0
0,0,0,0,0,0,5417,538,87,0,3,0,122,0,1,0
0,0,0,0,0,0,5472,546,58,0,0,0,67,0,3,0
0,0,0,0,0,0,5483,528,220,0,7,1,277,1,0,0
0,0,0,0,0,0,5397,534,62,0,2,0,62,0,2,0
0,0,0,0,0,0,5452,542,6,0,0,0,7,0,0,0
0,0,0,0,0,0,5471,534,117,0,1,0,201,0,3,1
0,0,0,0,0,0,5479,532,61,0,3,1,40,0,1,0
0,0,0,0,0,0,5466,500,91,0,3,0,101,0,1,0
0,0,0,0,0,0,5428,546,185,0,2,3,182,0,1,2
0,0,0,0,0,0,5438,545,16,0,0,0,18,0,0,0
0,0,0,0,0,0,5437,537,31,0,2,0,49,0,1,0
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5427,552,79,0,0,2,66,1,1,0
0,0,0,0,0,0,5453,535,107,0,3,0,164,0,2,1
1,0,1,1,0,0,5466,547,95,0,5,0,146,1,2,0
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,45,0,0,1,59,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5471,526,149,0,1,0,178,0,1,0
0,0,0,0,0,0,5409,554,84,0,1,1,72,1,0,1
0,0,0,0,0,0,5534,534,184,0,3,2,279,3,6,0
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,503,29,0,0,0,30,3,0,0
0,0,0,0,0,0,5509,536,35,0,1,1,18,1,1,0
0,0,0,0,0,0,5407,539,41,0,1,0,26,0,0,0
0,0,0,0,0,0,5394,553,16,0,1,0,19,1,0,1
0,0,0,0,0,0,5456,537,41,0,2,0,44,0,0,0
1,0,1,1,1,0,5443,539,213,0,4,1,261,0,2,2
0,0,0,0,0,0,5450,537,21,0,0,0,13,0,0,1
1,0,1,1,0,0,5497,542,84,0,2,1,98,1,0,0
0,0,0,0,0,0,5502,560,188,0,0,2,239,1,3,1
0,0,0,0,0,0,5451,556,76,0,0,0,73,0,2,1
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5487,538,19,0,0,0,9,3,1,0
0,0,0,0,0,0,5490,537,58,0,0,2,53,0,0,0
1,0,1,1,1,0,5451,526,373,0,7,2,502,1,4,2
0,0,0,0,0,0,5480,536,51,0,4,1,18,2,1,1
0,0,0,0,0,0,5469,552,114,0,3,2,140,0,3,1
0,0,0,0,0,0,5497,549,49,0,1,1,41,0,0,1
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,53,0,1,0,69,0,0,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5423,552,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,557,63,0,2,1,34,0,0,0
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5452,542,23,0,0,0,21,0,0,0
2,0,2,2,0,0,5443,532,58,0,0,2,49,0,1,0
0,0,0,0,0,0,5476,539,11,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
1,0,1,1,1,0,5452,544,157,0,4,1,207,1,0,5
0,0,0,0,0,0,5465,541,140,0,5,2,172,0,3,0
0,0,0,0,0,0,5481,539,20,0,1,0,12,0,0,0
0,0,0,0,0,0,5441,533,111,0,3,0,86,0,0,1
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,19,0,0,0,7,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5444,533,23,0,2,0,11,1,1,1
0,0,0,0,0,0,5487,520,52,0,3,1,67,0,0,1
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,145,0,2,1,238,0,2,0
0,0,0,0,0,0,5452,521,14,0,0,1,18,0,1,0
0,0,0,0,0,0,5474,544,9,0,1,0,11,0,0,0
0,0,0,0,0,0,5514,532,84,0,3,2,83,0,2,0
0,0,0,0,0,0,5432,542,40,0,0,1,15,0,0,0
1,0,1,1,1,0,5397,541,292,0,6,1,370,0,4,3
0,0,0,0,0,0,5460,545,24,0,1,0,33,0,0,0
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5501,542,128,0,3,1,113,2,1,2
0,0,0,0,0,0,5404,534,68,0,0,1,81,2,3,0
0,0,0,0,0,0,5489,545,38,0,1,0,44,0,1,0
0,0,0,0,0,0,5432,549,19,0,0,0,20,0,0,1
0,0,0,0,0,0,5500,507,50,0,4,0,30,0,2,0
0,0,0,0,0,0,5392,540,41,0,1,0,30,1,0,1
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
0,0,0,0,0,0,5409,550,116,0,0,0,177,0,0,1
0,0,0,0,0,0,5441,557,56,0,3,1,56,2,1,0
0,0,0,0,0,0,5442,531,28,0,1,1,11,0,0,0
0,0,0,0,0,0,5476,541,53,0,0,0,60,0,1,1
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
0,0,0,0,0,0,5451,544,232,0,3,6,259,0,1,1
1,0,1,1,1,0,5480,571,33,0,0,0,36,0,0,0
0,0,0,0,0,0,5458,540,24,0,1,1,26,0,0,0
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5443,527,119,0,3,0,156,0,0,0
0,0,0,0,0,0,5462,527,226,0,4,2,294,2,2,1
0,0,0,0,0,0,5483,548,163,0,5,3,166,1,0,3
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,102,0,1,0,269,0,3,2
1,0,1,1,0,0,5464,528,114,0,0,0,118,1,1,2
0,0,0,0,0,0,5493,554,35,0,1,0,18,0,0,0
0,0,0,0,0,0,5461,537,68,0,2,1,60,0,1,0
0,0,0,0,0,0,5441,534,58,0,0,0,100,0,0,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
1,0,1,1,1,0,5474,540,132,0,1,0,257,0,4,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5439,546,85,0,2,2,109,0,0,1
0,0,0,0,0,0,5415,536,20,0,1,0,7,1,0,1
0,0,0,0,0,0,5505,526,88,0,3,2,73,1,0,1
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5478,518,62,0,2,2,45,0,0,0
0,0,0,0,0,0,5403,535,99,0,2,2,152,2,2,1
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5492,527,221,0,4,0,327,0,4,0
0,0,0,0,0,0,5457,535,180,0,2,3,245,4,3,1
0,0,0,0,0,0,5436,523,133,0,4,4,140,1,2,1
0,0,0,0,0,0,5484,531,106,0,2,2,115,0,1,0
0,0,0,0,0,0,5415,550,16,0,1,0,13,0,0,1
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,87,0,2,0,52,0,1,0
2,0,2,2,0,0,5485,543,151,0,4,3,262,2,2,3
2,0,2,2,0,2,5445,539,227,0,5,1,319,5,7,2
1,0,1,1,0,0,5502,522,269,0,3,1,310,1,1,2
0,0,0,0,0,0,5466,514,279,0,5,1,278,2,3,0
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5423,543,11,0,1,0,4,0,0,0
0,0,0,0,0,0,5436,545,7,0,0,0,3,2,1,0
0,0,0,0,0,0,5489,548,26,0,1,0,5,1,1,0
0,0,0,0,0,0,5470,537,17,0,0,0,21,0,0,0
1,0,1,1,0,0,5467,539,46,0,3,0,44,1,1,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
1,0,1,1,0,0,5429,552,48,0,1,0,67,0,3,0
0,0,0,0,0,0,5454,543,17,0,0,0,26,0,0,0
0,0,0,0,0,0,5434,545,161,0,2,2,182,0,1,0
1,0,1,1,0,0,5428,541,59,0,0,3,57,0,1,0
0,0,0,0,0,0,5450,548,62,0,0,1,64,0,0,0
0,0,0,0,0,0,5486,527,26,0,2,0,28,0,0,0
2,0,2,2,0,0,5456,548,380,0,7,3,559,0,8,4
1,0,1,1,0,0,5395,555,184,0,1,1,269,1,3,2
0,0,0,0,0,0,5368,544,195,0,1,1,383,0,5,3
0,0,0,0,0,0,5474,530,200,0,3,0,205,1,0,0
0,0,0,0,0,0,5490,537,6,0,0,0,14,1,1,0
0,0,0,0,0,0,5496,529,97,0,1,1,116,2,2,1
0,0,0,0,0,0,5487,530,45,0,0,0,38,0,0,0
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
1,0,1,1,0,0,5476,523,164,0,4,0,239,3,3,0
0,0,0,0,0,0,5456,529,39,0,0,1,17,0,0,0
0,0,0,0,0,0,5433,550,23,0,1,0,17,1,0,0
0,0,0,0,0,0,5402,554,197,0,1,3,261,0,0,0
0,0,0,0,0,0,5434,547,34,0,0,0,28,0,0,1
0,0,0,0,0,0,5436,540,50,0,0,1,65,0,1,0
0,0,0,0,0,0,5462,517,75,0,1,0,127,1,2,2
0,0,0,0,0,0,5456,525,157,0,1,1,218,0,2,0
0,0,0,0,0,0,5442,550,160,0,2,0,196,2,5,1
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,19,0,0,0,38,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
0,0,0,0,0,0,5496,531,46,0,2,1,56,0,1,0
0,0,0,0,0,0,5449,544,31,0,1,0,27,0,0,0
1,0,1,1,0,0,5456,529,240,0,9,3,324,1,5,1
0,0,0,0,0,0,5516,541,109,0,1,2,128,2,0,0
0,0,0,0,0,0,5407,538,54,0,1,0,51,0,0,1
0,0,0,0,0,0,5379,573,21,0,2,0,21,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
0,0,0,0,0,0,5450,517,104,0,2,0,139,0,4,2
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
0,0,0,0,0,0,5490,531,146,0,2,0,199,1,4,0
0,0,0,0,0,0,5533,529,55,0,3,0,26,0,0,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,533,87,0,3,0,130,0,3,0
0,0,0,0,0,0,5452,531,83,0,2,1,60,3,5,0
0,0,0,0,0,0,5496,534,15,0,1,0,15,0,0,1
1,0,1,1,0,0,5466,531,141,0,2,0,185,1,0,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5500,531,205,0,5,1,253,2,2,0
0,0,0,0,0,0,5457,543,192,0,5,0,272,1,2,3
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
0,0,0,0,0,0,5446,525,48,0,1,0,37,1,1,0
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,23,0,0,0,15,0,0,0
0,0,0,0,0,0,5489,542,155,0,2,1,207,4,2,2
0,0,0,0,0,0,5472,552,72,0,2,0,75,0,0,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5460,542,165,0,7,1,214,0,3,1
0,0,0,0,0,0,5471,534,262,0,4,0,359,4,3,3
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,18,0,1,0,14,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5445,538,99,0,1,1,104,0,0,0
0,0,0,0,0,0,5479,522,52,0,3,2,70,3,0,0
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5454,524,146,0,4,3,190,2,4,0
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5401,548,146,0,0,2,193,1,3,0
0,0,0,0,0,0,5466,537,7,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,525,180,0,3,1,220,0,6,0
0,0,0,0,0,0,5437,548,46,0,2,0,49,0,1,0
0,0,0,0,0,0,5424,539,28,0,1,0,25,2,2,1
0,0,0,0,0,0,5444,549,19,0,2,1,10,1,1,0
0,0,0,0,0,0,5449,558,24,0,2,0,22,1,0,0
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
2,0,2,2,0,1,5412,553,213,0,5,4,360,0,0,1
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,16,0,0,0,19,0,1,0
0,0,0,0,0,0,5431,560,57,0,2,0,68,1,0,0
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5458,529,172,0,3,1,197,0,2,0
0,0,0,0,0,0,5424,551,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5440,537,56,0,2,0,60,2,1,1
0,0,0,0,0,0,5438,554,29,0,0,0,21,0,1,0
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5438,533,132,0,2,0,227,1,3,1
0,0,0,0,0,0,5507,537,164,0,4,1,290,1,2,1
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
2,0,2,2,1,0,5428,538,217,0,5,4,281,1,2,0
1,0,1,1,0,0,5508,534,127,0,4,1,202,0,2,0
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,14,0,0,0,10,0,0,0
1,0,1,1,0,1,5434,526,87,0,1,0,61,0,1,0
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5409,534,16,0,0,0,37,0,0,0
0,0,0,0,0,0,5463,542,187,0,1,2,271,4,4,0
1,0,1,1,0,0,5472,540,21,0,1,1,26,2,0,0
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
0,0,0,0,0,0,5472,535,271,0,5,1,422,1,7,1
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5476,524,81,0,1,0,149,2,0,3
0,0,0,0,0,0,5472,529,45,0,0,0,57,0,0,0
0,0,0,0,0,0,5507,544,15,0,1,0,10,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5512,529,288,0,6,1,336,3,6,1
0,0,0,0,0,0,5440,527,121,0,3,1,138,0,2,0
0,0,0,0,0,0,5443,542,21,0,1,1,9,0,1,0
0,0,0,0,0,0,5506,534,13,0,2,0,34,0,0,0
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,16,0,0,0,8,0,0,0
0,0,0,0,0,0,5489,549,26,0,1,1,14,0,0,0
0,0,0,0,0,0,5498,539,44,0,0,0,64,1,1,0
0,0,0,0,0,0,5474,545,157,0,1,1,220,2,2,2
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
1,0,1,1,0,0,5418,542,143,0,1,0,184,2,2,0
0,0,0,0,0,0,5427,519,29,0,1,0,37,1,0,0
1,0,1,1,0,0,5426,546,184,0,2,1,252,1,3,0
0,0,0,0,0,0,5448,529,92,0,4,1,92,1,2,0
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
0,0,0,0,0,0,5394,540,200,0,6,1,278,1,2,2
0,0,0,0,0,0,5453,539,63,0,0,0,41,0,2,0
1,0,1,1,0,0,5417,534,261,0,2,9,309,4,8,1
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5463,545,108,0,2,1,136,1,2,0
0,0,0,0,0,0,5433,545,43,0,2,0,41,2,0,1
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
1,0,1,1,0,0,5410,544,100,0,3,3,201,2,3,0
0,0,0,0,0,0,5463,543,285,0,6,1,398,0,4,0
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
0,0,0,0,0,0,5531,529,46,0,0,1,79,1,1,0
0,0,0,0,0,0,5458,524,62,0,1,2,62,0,3,0
0,0,0,0,0,0,5482,525,42,0,0,0,22,0,0,1
1,0,1,1,0,0,5425,535,103,0,3,0,129,2,1,2
0,0,0,0,0,0,5464,535,264,0,3,1,348,2,7,1
0,0,0,0,0,0,5475,540,51,0,0,2,50,0,0,0
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5493,531,74,0,2,0,73,0,0,0
0,0,0,0,0,0,5427,554,27,0,3,0,27,1,1,0
0,0,0,0,0,0,5416,546,67,0,1,2,111,0,2,2
0,0,0,0,0,0,5509,546,101,0,3,1,100,2,4,1
0,0,0,0,0,0,5496,528,73,0,0,0,106,1,2,0
0,0,0,0,0,0,5480,534,225,0,6,4,215,1,1,2
0,0,0,0,0,0,5498,538,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5442,508,18,0,2,2,12,0,0,0
1,0,1,1,0,1,5471,539,441,0,7,4,506,0,6,3
0,0,0,0,0,0,5440,528,16,0,0,0,18,1,2,0
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
1,0,1,1,0,0,5503,531,146,0,3,2,134,2,1,1
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,11,0,0,0,17,0,0,0
0,0,0,0,0,0,5443,531,16,0,0,0,16,2,0,1
0,0,0,0,0,0,5503,534,9,0,0,1,4,0,0,0
3,0,3,3,1,1,5453,534,198,0,7,2,230,2,5,1
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5416,547,65,0,0,1,76,1,3,0
0,0,0,0,0,0,5463,529,63,0,0,2,55,0,4,0
0,0,0,0,0,0,5470,541,194,0,2,0,359,0,3,3
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
