154	58	56	1029	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
153	61	70	1032	0	0	0	0
213	115	92	1044	0	0	0	0
92	42	43	1014	0	0	0	0
8	3	1	1010	0	0	0	0
65	48	25	1019	0	0	0	0
2	0	0	1004	0	0	0	0
9	11	2	1006	0	0	0	0
241	134	115	1041	0	0	0	0
26	12	16	1014	0	0	0	0
188	88	63	1048	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
166	79	91	1033	0	0	0	0
173	88	83	1051	0	0	0	0
57	26	15	1019	0	0	0	0
215	118	104	1035	0	0	0	0
24	10	7	1008	0	0	0	0
87	31	35	1026	0	0	0	0
49	11	16	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
69	30	24	1013	0	0	0	0
35	26	16	1018	0	0	0	0
37	11	16	1010	0	0	0	0
147	55	53	1045	0	0	0	0
0	0	0	1004	0	0	0	0
245	89	93	1052	0	0	0	0
33	9	13	1009	0	0	0	0
24	15	15	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
185	90	94	1031	0	0	0	0
24	12	10	1013	0	0	0	0
180	57	50	1041	0	0	0	0
3	1	1	1004	0	0	0	0
253	133	110	1031	0	0	0	0
14	3	10	1010	0	0	0	0
59	19	9	1008	0	0	0	0
22	10	4	1013	0	0	0	0
59	30	40	1012	0	0	0	0
115	46	45	1022	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
175	72	60	1020	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
26	18	28	1012	0	0	0	0
22	10	11	1007	0	0	0	0
2	1	2	1007	0	0	0	0
239	88	77	1049	0	0	0	0
2	3	3	1004	0	0	0	0
219	90	74	1038	0	0	0	0
110	47	44	1016	0	0	0	0
57	38	29	1016	0	0	0	0
286	149	115	1035	0	0	0	0
14	8	5	1009	0	0	0	0
1	0	0	1004	0	0	0	0
90	34	37	1014	0	0	0	0
292	146	131	1046	0	0	0	0
53	26	33	1014	0	0	0	0
119	66	60	1027	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
70	29	38	1018	0	0	0	0
27	19	17	1014	0	0	0	0
70	28	31	1018	0	0	0	0
86	46	48	1018	0	0	0	0
2	0	1	1004	0	0	0	0
298	117	119	1064	0	0	0	0
14	23	9	1006	0	0	0	0
151	69	73	1045	0	0	0	0
3	0	1	1006	0	0	0	0
129	45	57	1019	0	0	0	0
100	42	39	1024	0	0	0	0
109	46	41	1027	0	0	0	0
305	121	130	1068	0	0	0	0
2	2	0	1007	0	0	0	0
47	23	17	1008	0	0	0	0
73	33	38	1008	0	0	0	0
221	130	88	1041	0	0	0	0
54	28	31	1013	0	0	0	0
83	45	37	1007	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
145	79	69	1027	0	0	0	0
284	133	127	1061	0	0	0	0
265	107	96	1051	0	0	0	0
67	25	30	1023	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
199	98	101	1040	0	0	0	0
74	28	28	1026	0	0	0	0
12	1	8	1005	0	0	0	0
148	60	51	1032	0	0	0	0
1	0	1	1004	0	0	0	0
55	18	31	1013	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	12	11	1009	0	0	0	0
53	37	30	1019	0	0	0	0
123	60	58	1027	0	0	0	0
2	1	0	1007	0	0	0	0
98	38	34	1029	0	0	0	0
103	62	58	1025	0	0	0	0
0	0	0	1005	0	0	0	0
104	40	44	1035	0	0	0	0
7	1	2	1007	0	0	0	0
56	31	23	1011	0	0	0	0
69	17	32	1010	0	0	0	0
19	2	9	1004	0	0	0	0
202	83	88	1041	0	0	0	0
36	14	32	1008	0	0	0	0
44	15	20	1022	0	0	0	0
252	107	101	1049	0	0	0	0
0	1	0	1006	0	0	0	0
308	130	122	1060	0	0	0	0
40	22	23	1012	0	0	0	0
241	114	119	1039	0	0	0	0
12	5	5	1011	0	0	0	0
46	30	19	1015	0	0	0	0
54	26	17	1012	0	0	0	0
84	25	33	1032	0	0	0	0
15	11	8	1011	0	0	0	0
156	80	66	1039	0	0	0	0
47	18	15	1012	0	0	0	0
113	92	55	1024	0	0	0	0
467	228	199	1105	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
217	85	101	1032	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
146	79	70	1040	0	0	0	0
16	8	1	1009	0	0	0	0
179	77	68	1030	0	0	0	0
1	0	2	1004	0	0	0	0
119	51	40	1044	0	0	0	0
18	4	7	1004	0	0	0	0
105	53	45	1027	0	0	0	0
26	9	10	1006	0	0	0	0
30	17	20	1015	0	0	0	0
60	32	23	1018	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
112	59	39	1030	0	0	0	0
4	0	0	1004	0	0	0	0
88	46	39	1019	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
243	118	98	1048	0	0	0	0
98	35	45	1024	0	0	0	0
109	58	48	1032	0	0	0	0
111	53	58	1013	0	0	0	0
155	75	58	1018	0	0	0	0
4	1	0	1006	0	0	0	0
290	136	112	1052	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
283	106	120	1043	0	0	0	0
3	1	0	1006	0	0	0	0
159	78	43	1042	0	0	0	0
305	149	128	1078	0	0	0	0
6	1	2	1007	0	0	0	0
163	75	73	1032	0	0	0	0
23	10	10	1006	0	0	0	0
31	16	11	1012	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
132	59	42	1049	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
132	50	45	1017	0	0	0	0
123	40	55	1030	0	0	0	0
4	6	3	1010	0	0	0	0
15	23	7	1008	0	0	0	0
71	35	32	1015	0	0	0	0
24	12	12	1015	0	0	0	0
111	46	62	1023	0	0	0	0
73	34	36	1012	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
66	35	23	1016	0	0	0	0
127	37	55	1017	0	0	0	0
32	9	15	1007	0	0	0	0
112	44	37	1014	0	0	0	0
192	68	62	1045	0	0	0	0
318	144	148	1055	0	0	0	0
16	10	8	1012	0	0	0	0
2	0	2	1005	0	0	0	0
125	79	54	1029	0	0	0	0
24	16	12	1011	0	0	0	0
41	18	11	1010	0	0	0	0
67	48	33	1039	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
106	46	46	1026	0	0	0	0
1	0	0	1004	0	0	0	0
161	68	63	1027	0	0	0	0
5	3	3	1004	0	0	0	0
266	122	112	1059	0	0	0	0
54	29	25	1012	0	0	0	0
47	20	18	1017	0	0	0	0
30	9	4	1013	0	0	0	0
133	66	55	1041	0	0	0	0
1	0	2	1004	0	0	0	0
28	23	10	1007	0	0	0	0
46	22	16	1011	0	0	0	0
155	69	55	1039	0	0	0	0
17	7	7	1006	0	0	0	0
43	24	17	1010	0	0	0	0
100	29	52	1022	0	0	0	0
47	15	25	1011	0	0	0	0
56	40	23	1014	0	0	0	0
72	27	26	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
110	58	45	1028	0	0	0	0
9	0	1	1007	0	0	0	0
204	102	70	1057	0	0	0	0
23	13	10	1016	0	0	0	0
320	141	121	1043	0	0	0	0
46	28	11	1008	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	9	6	1008	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
170	83	80	1025	0	0	0	0
25	6	11	1008	0	0	0	0
105	60	54	1020	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
150	72	64	1032	0	0	0	0
187	115	91	1038	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
218	87	75	1037	0	0	0	0
46	21	16	1016	0	0	0	0
16	16	5	1010	0	0	0	0
48	21	14	1013	0	0	0	0
210	76	64	1034	0	0	0	0
232	102	95	1042	0	0	0	0
149	93	63	1024	0	0	0	0
4	1	0	1004	0	0	0	0
313	115	122	1067	0	0	0	0
2	0	4	1004	0	0	0	0
176	75	62	1056	0	0	0	0
100	55	36	1026	0	0	0	0
34	14	14	1011	0	0	0	0
138	54	56	1025	0	0	0	0
155	68	61	1030	0	0	0	0
58	33	35	1015	0	0	0	0
16	10	8	1006	0	0	0	0
177	101	73	1050	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
371	127	137	1052	0	0	0	0
34	18	16	1015	0	0	0	0
5	5	6	1005	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
23	7	11	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
40	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
73	54	27	1013	0	0	0	0
25	10	15	1014	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
152	78	82	1033	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
85	38	32	1008	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	1	1005	0	0	0	0
270	127	127	1053	0	0	0	0
10	1	4	1008	0	0	0	0
17	3	7	1009	0	0	0	0
9	2	1	1006	0	0	0	0
53	32	26	1008	0	0	0	0
27	7	4	1007	0	0	0	0
47	17	30	1012	0	0	0	0
10	1	5	1006	0	0	0	0
99	51	31	1013	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
42	19	22	1016	0	0	0	0
13	4	8	1005	0	0	0	0
103	40	52	1018	0	0	0	0
54	41	27	1007	0	0	0	0
243	105	119	1034	0	0	0	0
64	24	15	1025	0	0	0	0
8	0	5	1004	0	0	0	0
138	93	72	1019	0	0	0	0
57	17	13	1018	0	0	0	0
76	58	43	1019	0	0	0	0
183	75	61	1052	0	0	0	0
11	14	8	1005	0	0	0	0
47	15	12	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
67	39	22	1021	0	0	0	0
124	79	53	1019	0	0	0	0
131	48	52	1015	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
50	28	19	1011	0	0	0	0
3	0	0	1009	0	0	0	0
165	79	62	1025	0	0	0	0
74	39	28	1019	0	0	0	0
229	95	98	1045	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
27	11	10	1009	0	0	0	0
35	18	8	1010	0	0	0	0
18	5	8	1008	0	0	0	0
40	24	10	1015	0	0	0	0
241	98	99	1041	0	0	0	0
22	5	3	1008	0	0	0	0
74	56	45	1012	0	0	0	0
222	97	81	1031	0	0	0	0
74	29	31	1019	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
54	25	25	1011	0	0	0	0
446	188	181	1065	0	0	0	0
21	14	7	1031	0	0	0	0
118	66	46	1028	0	0	0	0
46	13	18	1017	0	0	0	0
2	0	1	1004	0	0	0	0
65	24	24	1013	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
48	12	18	1023	0	0	0	0
0	0	0	1004	0	0	0	0
22	9	11	1006	0	0	0	0
52	19	26	1016	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
191	77	70	1031	0	0	0	0
151	54	57	1054	0	0	0	0
17	2	9	1008	0	0	0	0
98	35	37	1031	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
51	29	32	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
191	84	77	1035	0	0	0	0
16	5	7	1008	0	0	0	0
12	4	4	1004	0	0	0	0
81	41	20	1029	0	0	0	0
26	7	13	1013	0	0	0	0
341	120	136	1070	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
112	56	42	1035	0	0	0	0
74	30	28	1021	0	0	0	0
44	19	13	1010	0	0	0	0
18	5	13	1007	0	0	0	0
43	15	13	1013	0	0	0	0
31	19	12	1013	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
140	68	65	1024	0	0	0	0
52	30	20	1014	0	0	0	0
18	4	10	1011	0	0	0	0
48	33	25	1011	0	0	0	0
6	3	8	1007	0	0	0	0
220	112	114	1049	0	0	0	0
35	19	13	1007	0	0	0	0
27	7	14	1006	0	0	0	0
12	3	7	1007	0	0	0	0
126	72	48	1033	0	0	0	0
259	108	112	1045	0	0	0	0
170	69	56	1038	0	0	0	0
1	1	0	1005	0	0	0	0
180	87	86	1022	0	0	0	0
121	43	58	1015	0	0	0	0
21	19	7	1010	0	0	0	0
66	17	25	1024	0	0	0	0
78	36	30	1018	0	0	0	0
7	2	3	1006	0	0	0	0
184	95	87	1028	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
92	45	37	1024	0	0	0	0
12	7	4	1008	0	0	0	0
81	35	30	1019	0	0	0	0
2	2	1	1004	0	0	0	0
47	21	22	1021	0	0	0	0
143	44	48	1020	0	0	0	0
2	1	0	1006	0	0	0	0
263	123	120	1046	0	0	0	0
236	70	80	1043	0	0	0	0
146	45	56	1030	0	0	0	0
118	43	41	1023	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
70	28	27	1018	0	0	0	0
183	108	81	1047	0	0	0	0
266	120	115	1051	0	0	0	0
287	132	115	1050	0	0	0	0
271	116	124	1050	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
14	9	9	1010	0	0	0	0
40	19	15	1021	0	0	0	0
1	1	1	1004	0	0	0	0
73	13	22	1012	0	0	0	0
23	10	8	1006	0	0	0	0
166	86	76	1019	0	0	0	0
53	23	26	1019	0	0	0	0
66	29	28	1007	0	0	0	0
28	8	9	1013	0	0	0	0
457	210	203	1075	0	0	0	0
211	124	80	1043	0	0	0	0
287	131	118	1046	0	0	0	0
216	95	74	1024	0	0	0	0
7	8	3	1006	0	0	0	0
107	52	38	1020	0	0	0	0
42	15	17	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
220	65	94	1029	0	0	0	0
24	5	15	1016	0	0	0	0
18	7	7	1012	0	0	0	0
236	81	116	1029	0	0	0	0
27	16	11	1012	0	0	0	0
53	21	32	1013	0	0	0	0
93	52	41	1020	0	0	0	0
179	89	87	1024	0	0	0	0
173	77	82	1028	0	0	0	0
1	3	3	1004	0	0	0	0
23	16	13	1009	0	0	0	0
1	2	4	1011	0	0	0	0
39	42	12	1013	0	0	0	0
28	13	14	1007	0	0	0	0
277	135	106	1051	0	0	0	0
116	59	51	1015	0	0	0	0
55	15	28	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
110	61	41	1035	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
179	75	63	1032	0	0	0	0
40	21	7	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
102	59	40	1020	0	0	0	0
62	36	30	1019	0	0	0	0
13	6	6	1009	0	0	0	0
179	62	66	1024	0	0	0	0
3	1	0	1004	0	0	0	0
228	98	90	1046	0	0	0	0
223	98	102	1045	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
13	13	8	1008	0	0	0	0
185	82	61	1038	0	0	0	0
69	30	34	1018	0	0	0	0
2	0	1	1005	0	0	0	0
164	104	78	1037	0	0	0	0
318	114	145	1048	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
104	35	49	1019	0	0	0	0
47	32	27	1020	0	0	0	0
12	4	2	1007	0	0	0	0
180	65	59	1036	0	0	0	0
1	0	0	1005	0	0	0	0
173	69	66	1035	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
189	85	81	1049	0	0	0	0
46	20	22	1011	0	0	0	0
21	12	10	1014	0	0	0	0
16	3	4	1010	0	0	0	0
25	6	11	1008	0	0	0	0
1	0	0	1007	0	0	0	0
262	154	118	1045	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
63	27	17	1022	0	0	0	0
7	1	0	1004	0	0	0	0
178	89	80	1026	0	0	0	0
5	1	2	1005	0	0	0	0
58	21	23	1018	0	0	0	0
27	10	8	1009	0	0	0	0
2	1	1	1005	0	0	0	0
168	90	86	1019	0	0	0	0
206	107	109	1036	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
267	106	82	1049	0	0	0	0
137	92	76	1029	0	0	0	0
0	0	0	1004	0	0	0	0
10	6	6	1006	0	0	0	0
86	30	23	1014	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
29	15	8	1005	0	0	0	0
197	122	78	1065	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
352	137	173	1035	0	0	0	0
8	0	1	1007	0	0	0	0
121	39	47	1027	0	0	0	0
53	19	24	1010	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
304	130	120	1074	0	0	0	0
135	65	39	1024	0	0	0	0
16	5	4	1009	0	0	0	0
24	10	6	1011	0	0	0	0
4	0	0	1004	0	0	0	0
11	7	3	1007	0	0	0	0
21	6	12	1005	0	0	0	0
52	30	16	1014	0	0	0	0
183	87	71	1040	0	0	0	0
19	3	7	1012	0	0	0	0
173	69	61	1029	0	0	0	0
31	14	13	1012	0	0	0	0
217	103	97	1024	0	0	0	0
103	43	23	1019	0	0	0	0
4	2	2	1006	0	0	0	0
235	105	104	1038	0	0	0	0
54	21	20	1013	0	0	0	0
286	118	103	1068	0	0	0	0
9	3	8	1005	0	0	0	0
108	60	53	1027	0	0	0	0
41	11	18	1018	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
134	83	56	1033	0	0	0	0
362	129	143	1053	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
60	31	25	1013	0	0	0	0
58	20	29	1021	0	0	0	0
23	20	8	1017	0	0	0	0
105	67	39	1026	0	0	0	0
322	122	127	1045	0	0	0	0
54	18	25	1008	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
81	31	28	1011	0	0	0	0
19	16	13	1010	0	0	0	0
82	56	27	1017	0	0	0	0
90	53	36	1026	0	0	0	0
93	38	39	1013	0	0	0	0
218	88	89	1049	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
487	208	179	1078	0	0	0	0
24	5	3	1006	0	0	0	0
5	3	2	1004	0	0	0	0
150	58	54	1023	0	0	0	0
