135	81	52	2027	0	0	0	0
54	47	16	2021	0	0	0	0
108	45	33	2032	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
254	98	77	2045	0	0	0	0
154	61	65	2026	0	0	0	0
3	2	1	2011	0	0	0	0
61	18	18	2019	0	0	0	0
21	10	7	2010	0	0	0	0
119	32	27	2026	0	0	0	0
199	107	106	2029	0	0	0	0
17	3	8	2008	0	0	0	0
97	58	39	2029	0	0	0	0
168	70	49	2028	0	0	0	0
196	95	79	2037	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
120	50	40	2019	0	0	0	0
5	2	2	2007	0	0	0	0
220	101	101	2045	0	0	0	0
3	3	0	2006	0	0	0	0
298	113	93	2053	0	0	0	0
15	5	5	2016	0	0	0	0
281	127	113	2046	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2017	0	0	0	0
101	56	39	2029	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
466	194	186	2087	0	0	0	0
125	45	52	2033	0	0	0	0
33	5	10	2010	0	0	0	0
137	77	78	2024	0	0	0	0
52	18	29	2016	0	0	0	0
10	9	8	2006	0	0	0	0
393	191	155	2067	0	0	0	0
0	0	1	2006	0	0	0	0
205	129	104	2037	0	0	0	0
178	110	76	2049	0	0	0	0
408	197	167	2082	0	0	0	0
141	56	59	2033	0	0	0	0
133	66	68	2020	0	0	0	0
172	64	72	2026	0	0	0	0
81	42	28	2015	0	0	0	0
22	2	7	2013	0	0	0	0
55	25	19	2015	0	0	0	0
82	36	31	2019	0	0	0	0
218	95	75	2045	0	0	0	0
98	44	41	2021	0	0	0	0
12	1	7	2009	0	0	0	0
396	181	159	2087	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
116	55	52	2028	0	0	0	0
267	134	105	2056	0	0	0	0
152	78	80	2045	0	0	0	0
4	1	2	2007	0	0	0	0
15	16	9	2012	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
98	26	41	2040	0	0	0	0
5	0	1	2006	0	0	0	0
184	84	73	2037	0	0	0	0
179	123	72	2058	0	0	0	0
6	6	7	2009	0	0	0	0
37	23	12	2017	0	0	0	0
5	0	1	2008	0	0	0	0
56	10	20	2022	0	0	0	0
130	56	78	2045	0	0	0	0
21	3	8	2013	0	0	0	0
183	113	78	2030	0	0	0	0
66	26	15	2020	0	0	0	0
106	39	49	2028	0	0	0	0
100	48	39	2027	0	0	0	0
120	56	57	2044	0	0	0	0
226	120	77	2064	0	0	0	0
230	120	101	2044	0	0	0	0
162	61	62	2018	0	0	0	0
110	64	58	2047	0	0	0	0
4	0	1	2006	0	0	0	0
211	115	112	2042	0	0	0	0
132	55	59	2024	0	0	0	0
14	7	5	2012	0	0	0	0
210	61	52	2052	0	0	0	0
357	174	128	2063	0	0	0	0
251	122	97	2045	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
37	16	18	2019	0	0	0	0
20	6	5	2009	0	0	0	0
23	15	9	2011	0	0	0	0
9	2	5	2007	0	0	0	0
219	119	109	2060	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
8	4	6	2009	0	0	0	0
27	15	9	2017	0	0	0	0
69	14	19	2008	0	0	0	0
142	88	51	2031	0	0	0	0
510	257	200	2106	0	0	0	0
107	57	76	2021	0	0	0	0
44	19	19	2017	0	0	0	0
196	110	92	2030	0	0	0	0
274	114	114	2040	0	0	0	0
5	0	1	2006	0	0	0	0
44	19	13	2038	0	0	0	0
101	51	46	2018	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
118	65	38	2026	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
221	102	70	2037	0	0	0	0
163	54	75	2036	0	0	0	0
76	37	27	2025	0	0	0	0
264	109	100	2062	0	0	0	0
265	119	131	2064	0	0	0	0
127	51	56	2032	0	0	0	0
110	26	53	2036	0	0	0	0
105	64	38	2028	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
94	42	35	2040	0	0	0	0
202	110	71	2041	0	0	0	0
52	36	21	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
403	155	164	2060	0	0	0	0
114	36	44	2023	0	0	0	0
21	11	12	2013	0	0	0	0
277	130	105	2064	0	0	0	0
18	14	13	2006	0	0	0	0
18	4	12	2009	0	0	0	0
103	42	38	2025	0	0	0	0
12	8	3	2008	0	0	0	0
90	51	26	2032	0	0	0	0
354	132	133	2081	0	0	0	0
39	8	11	2015	0	0	0	0
120	60	36	2028	0	0	0	0
71	14	26	2026	0	0	0	0
51	28	31	2012	0	0	0	0
79	42	45	2024	0	0	0	0
102	53	55	2018	0	0	0	0
125	69	48	2038	0	0	0	0
218	82	78	2033	0	0	0	0
81	38	33	2022	0	0	0	0
179	79	69	2032	0	0	0	0
177	68	80	2027	0	0	0	0
97	30	43	2021	0	0	0	0
23	4	8	2014	0	0	0	0
82	57	29	2030	0	0	0	0
206	110	91	2038	0	0	0	0
82	32	31	2027	0	0	0	0
139	72	46	2026	0	0	0	0
387	230	191	2102	0	0	0	0
215	112	74	2039	0	0	0	0
9	10	7	2009	0	0	0	0
269	107	96	2030	0	0	0	0
11	0	1	2008	0	0	0	0
52	19	19	2016	0	0	0	0
109	47	47	2020	0	0	0	0
205	64	78	2039	0	0	0	0
283	127	138	2046	0	0	0	0
82	47	32	2024	0	0	0	0
250	136	117	2046	0	0	0	0
53	20	25	2016	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
227	104	81	2042	0	0	0	0
334	118	96	2052	0	0	0	0
180	86	65	2049	0	0	0	0
153	90	74	2036	0	0	0	0
212	103	90	2059	0	0	0	0
81	71	39	2018	0	0	0	0
16	2	7	2018	0	0	0	0
103	51	54	2026	0	0	0	0
55	33	21	2009	0	0	0	0
140	68	57	2045	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
75	51	25	2023	0	0	0	0
176	91	77	2049	0	0	0	0
8	2	1	2007	0	0	0	0
132	48	52	2030	0	0	0	0
1	1	0	2007	0	0	0	0
72	37	35	2017	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	2	8	2011	0	0	0	0
175	79	71	2034	0	0	0	0
107	71	52	2029	0	0	0	0
0	0	1	2007	0	0	0	0
20	6	8	2012	0	0	0	0
149	84	71	2036	0	0	0	0
328	176	161	2072	0	0	0	0
194	83	75	2034	0	0	0	0
35	16	13	2011	0	0	0	0
194	71	67	2024	0	0	0	0
9	5	4	2017	0	0	0	0
30	11	10	2013	0	0	0	0
73	50	25	2021	0	0	0	0
72	42	21	2032	0	0	0	0
64	26	22	2022	0	0	0	0
53	28	15	2018	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
129	49	49	2025	0	0	0	0
8	1	6	2008	0	0	0	0
66	22	26	2027	0	0	0	0
44	33	21	2023	0	0	0	0
239	136	88	2049	0	0	0	0
71	24	32	2017	0	0	0	0
129	51	49	2043	0	0	0	0
250	95	87	2040	0	0	0	0
248	101	84	2053	0	0	0	0
95	40	44	2021	0	0	0	0
155	70	47	2043	0	0	0	0
198	68	79	2051	0	0	0	0
136	61	52	2032	0	0	0	0
6	0	3	2007	0	0	0	0
254	130	94	2047	0	0	0	0
370	153	155	2066	0	0	0	0
156	67	45	2047	0	0	0	0
239	162	101	2038	0	0	0	0
82	30	17	2032	0	0	0	0
138	58	52	2028	0	0	0	0
2	1	2	2006	0	0	0	0
89	46	38	2017	0	0	0	0
5	0	1	2010	0	0	0	0
226	95	102	2052	0	0	0	0
116	60	47	2021	0	0	0	0
294	121	90	2046	0	0	0	0
183	117	62	2041	0	0	0	0
378	180	174	2069	0	0	0	0
50	22	14	2017	0	0	0	0
171	92	80	2063	0	0	0	0
106	53	57	2025	0	0	0	0
52	25	18	2031	0	0	0	0
245	107	97	2042	0	0	0	0
70	40	19	2017	0	0	0	0
11	0	7	2011	0	0	0	0
241	157	93	2054	0	0	0	0
145	66	61	2034	0	0	0	0
24	11	5	2012	0	0	0	0
7	3	0	2010	0	0	0	0
170	85	83	2039	0	0	0	0
63	22	19	2020	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
304	180	129	2079	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
281	125	112	2057	0	0	0	0
6	3	1	2012	0	0	0	0
247	118	94	2045	0	0	0	0
44	17	16	2014	0	0	0	0
71	54	28	2024	0	0	0	0
38	14	14	2011	0	0	0	0
240	109	108	2043	0	0	0	0
7	1	1	2006	0	0	0	0
39	31	22	2015	0	0	0	0
127	48	44	2041	0	0	0	0
6	6	6	2010	0	0	0	0
42	10	16	2016	0	0	0	0
302	169	117	2068	0	0	0	0
13	2	1	2009	0	0	0	0
5	1	4	2006	0	0	0	0
440	237	179	2090	0	0	0	0
112	55	67	2046	0	0	0	0
105	45	32	2027	0	0	0	0
61	19	32	2018	0	0	0	0
311	116	134	2061	0	0	0	0
333	173	143	2089	0	0	0	0
126	70	47	2021	0	0	0	0
40	17	8	2008	0	0	0	0
281	155	136	2068	0	0	0	0
391	157	182	2073	0	0	0	0
46	28	19	2022	0	0	0	0
277	140	117	2062	0	0	0	0
19	7	11	2013	0	0	0	0
138	66	52	2040	0	0	0	0
168	65	49	2038	0	0	0	0
396	174	145	2092	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	9	11	2015	0	0	0	0
21	8	7	2010	0	0	0	0
232	115	83	2054	0	0	0	0
90	41	44	2019	0	0	0	0
31	9	7	2018	0	0	0	0
156	101	78	2033	0	0	0	0
135	56	51	2032	0	0	0	0
167	88	56	2032	0	0	0	0
143	70	60	2026	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
76	21	32	2020	0	0	0	0
8	0	2	2007	0	0	0	0
85	38	28	2026	0	0	0	0
5	1	1	2008	0	0	0	0
114	50	37	2032	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
120	77	50	2026	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
38	13	18	2019	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
32	17	14	2018	0	0	0	0
11	4	5	2010	0	0	0	0
436	175	160	2102	0	0	0	0
4	1	0	2011	0	0	0	0
144	63	58	2035	0	0	0	0
119	52	45	2031	0	0	0	0
16	7	3	2012	0	0	0	0
54	30	29	2011	0	0	0	0
251	103	112	2042	0	0	0	0
319	155	132	2062	0	0	0	0
36	19	11	2014	0	0	0	0
146	71	73	2036	0	0	0	0
114	68	50	2026	0	0	0	0
174	101	74	2051	0	0	0	0
11	5	5	2011	0	0	0	0
178	84	61	2034	0	0	0	0
89	50	46	2031	0	0	0	0
88	46	33	2028	0	0	0	0
3	1	0	2006	0	0	0	0
76	36	38	2017	0	0	0	0
9	0	1	2008	0	0	0	0
259	129	109	2059	0	0	0	0
15	2	4	2011	0	0	0	0
238	127	92	2046	0	0	0	0
64	48	24	2024	0	0	0	0
38	26	18	2012	0	0	0	0
231	93	107	2045	0	0	0	0
17	17	13	2011	0	0	0	0
188	91	84	2037	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
34	16	4	2012	0	0	0	0
121	29	31	2020	0	0	0	0
21	7	7	2007	0	0	0	0
280	163	96	2049	0	0	0	0
145	78	63	2036	0	0	0	0
35	18	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
55	11	25	2019	0	0	0	0
48	23	15	2020	0	0	0	0
70	42	32	2019	0	0	0	0
16	6	3	2013	0	0	0	0
162	69	44	2036	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
282	150	122	2047	0	0	0	0
58	16	34	2016	0	0	0	0
93	62	32	2030	0	0	0	0
185	87	91	2034	0	0	0	0
29	13	21	2015	0	0	0	0
112	71	44	2026	0	0	0	0
9	8	13	2009	0	0	0	0
9	1	3	2008	0	0	0	0
367	157	145	2075	0	0	0	0
1	0	2	2007	0	0	0	0
180	97	62	2038	0	0	0	0
217	110	90	2065	0	0	0	0
446	234	187	2066	0	0	0	0
10	0	4	2009	0	0	0	0
80	47	45	2029	0	0	0	0
133	58	61	2036	0	0	0	0
9	0	4	2009	0	0	0	0
183	115	82	2057	0	0	0	0
66	17	23	2018	0	0	0	0
49	24	23	2016	0	0	0	0
0	0	0	2008	0	0	0	0
107	55	46	2024	0	0	0	0
128	60	39	2034	0	0	0	0
205	75	91	2059	0	0	0	0
46	19	14	2012	0	0	0	0
112	60	53	2022	0	0	0	0
210	99	81	2049	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
114	55	54	2023	0	0	0	0
49	24	15	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
323	155	125	2051	0	0	0	0
343	207	135	2069	0	0	0	0
57	50	26	2021	0	0	0	0
64	41	29	2018	0	0	0	0
160	69	79	2038	0	0	0	0
152	104	79	2051	0	0	0	0
60	32	32	2027	0	0	0	0
142	47	44	2019	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
69	28	22	2017	0	0	0	0
12	10	4	2009	0	0	0	0
104	61	37	2037	0	0	0	0
226	85	99	2043	0	0	0	0
315	160	123	2069	0	0	0	0
202	100	70	2044	0	0	0	0
146	63	47	2027	0	0	0	0
5	0	0	2006	0	0	0	0
194	112	80	2050	0	0	0	0
276	152	117	2061	0	0	0	0
168	95	95	2021	0	0	0	0
8	2	3	2008	0	0	0	0
100	61	36	2024	0	0	0	0
193	112	77	2050	0	0	0	0
0	0	0	2006	0	0	0	0
290	125	120	2056	0	0	0	0
79	51	32	2020	0	0	0	0
79	43	49	2010	0	0	0	0
119	56	55	2024	0	0	0	0
260	102	100	2062	0	0	0	0
25	21	21	2019	0	0	0	0
230	130	88	2051	0	0	0	0
277	137	112	2069	0	0	0	0
14	4	5	2014	0	0	0	0
183	68	73	2032	0	0	0	0
47	19	16	2014	0	0	0	0
12	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
98	34	49	2026	0	0	0	0
16	7	2	2017	0	0	0	0
44	34	15	2018	0	0	0	0
24	12	6	2021	0	0	0	0
172	75	58	2043	0	0	0	0
32	8	14	2013	0	0	0	0
77	38	35	2017	0	0	0	0
2	1	2	2006	0	0	0	0
37	16	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
116	60	46	2029	0	0	0	0
248	96	101	2056	0	0	0	0
547	223	228	2090	0	0	0	0
176	75	54	2048	0	0	0	0
240	119	98	2067	0	0	0	0
62	32	18	2022	0	0	0	0
28	11	13	2022	0	0	0	0
241	151	98	2061	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
331	150	160	2097	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
178	89	81	2043	0	0	0	0
32	9	6	2015	0	0	0	0
124	57	57	2021	0	0	0	0
0	0	1	2007	0	0	0	0
112	39	40	2030	0	0	0	0
1	0	0	2007	0	0	0	0
372	151	148	2089	0	0	0	0
5	1	0	2007	0	0	0	0
68	45	25	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
65	40	20	2021	0	0	0	0
10	4	6	2010	0	0	0	0
60	17	21	2030	0	0	0	0
142	63	41	2041	0	0	0	0
44	15	20	2018	0	0	0	0
10	3	4	2012	0	0	0	0
159	57	67	2030	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
183	93	74	2025	0	0	0	0
246	119	99	2051	0	0	0	0
266	120	123	2063	0	0	0	0
37	16	7	2011	0	0	0	0
177	111	77	2040	0	0	0	0
197	99	72	2034	0	0	0	0
45	36	24	2009	0	0	0	0
219	119	111	2051	0	0	0	0
230	124	71	2038	0	0	0	0
53	12	18	2018	0	0	0	0
232	84	86	2038	0	0	0	0
32	7	10	2017	0	0	0	0
151	55	75	2023	0	0	0	0
136	74	60	2041	0	0	0	0
342	116	112	2067	0	0	0	0
291	176	120	2075	0	0	0	0
108	39	41	2024	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
181	76	100	2040	0	0	0	0
4	0	0	2008	0	0	0	0
375	200	164	2063	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
221	83	74	2045	0	0	0	0
4	0	2	2006	0	0	0	0
55	14	16	2014	0	0	0	0
36	7	9	2010	0	0	0	0
3	2	4	2006	0	0	0	0
107	42	49	2039	0	0	0	0
28	14	17	2014	0	0	0	0
76	29	19	2027	0	0	0	0
367	174	128	2066	0	0	0	0
18	7	3	2008	0	0	0	0
52	20	19	2014	0	0	0	0
51	21	19	2011	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
99	47	40	2029	0	0	0	0
40	27	19	2011	0	0	0	0
11	0	4	2007	0	0	0	0
268	139	114	2049	0	0	0	0
249	117	112	2027	0	0	0	0
42	13	22	2016	0	0	0	0
23	20	17	2020	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
23	7	14	2010	0	0	0	0
5	1	2	2006	0	0	0	0
254	112	102	2062	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
554	250	234	2081	0	0	0	0
141	70	49	2030	0	0	0	0
355	142	130	2069	0	0	0	0
193	102	67	2044	0	0	0	0
36	6	8	2010	0	0	0	0
49	38	28	2021	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
207	100	86	2052	0	0	0	0
19	3	4	2010	0	0	0	0
382	154	165	2076	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
17	15	14	2010	0	0	0	0
45	10	17	2022	0	0	0	0
274	154	99	2053	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
110	63	46	2013	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
255	134	95	2051	0	0	0	0
38	22	23	2018	0	0	0	0
24	33	15	2006	0	0	0	0
395	183	182	2062	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
63	26	12	2015	0	0	0	0
93	42	31	2036	0	0	0	0
16	7	5	2012	0	0	0	0
119	64	44	2028	0	0	0	0
22	34	8	2013	0	0	0	0
101	27	27	2031	0	0	0	0
113	58	44	2027	0	0	0	0
140	55	72	2040	0	0	0	0
68	27	35	2017	0	0	0	0
54	31	23	2014	0	0	0	0
15	5	5	2008	0	0	0	0
103	68	44	2021	0	0	0	0
76	32	31	2015	0	0	0	0
0	0	1	2006	0	0	0	0
98	40	25	2023	0	0	0	0
33	15	12	2013	0	0	0	0
175	95	64	2035	0	0	0	0
259	103	103	2068	0	0	0	0
141	76	46	2033	0	0	0	0
107	64	44	2034	0	0	0	0
327	166	137	2072	0	0	0	0
154	89	55	2030	0	0	0	0
63	12	13	2021	0	0	0	0
5	0	0	2006	0	0	0	0
254	145	100	2047	0	0	0	0
61	48	21	2018	0	0	0	0
92	48	35	2024	0	0	0	0
41	22	11	2013	0	0	0	0
25	17	6	2013	0	0	0	0
121	57	34	2019	0	0	0	0
199	75	88	2055	0	0	0	0
204	107	86	2060	0	0	0	0
31	15	15	2017	0	0	0	0
3	1	0	2010	0	0	0	0
43	32	16	2022	0	0	0	0
84	55	25	2017	0	0	0	0
47	35	15	2017	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
58	27	13	2026	0	0	0	0
196	106	81	2028	0	0	0	0
58	15	21	2017	0	0	0	0
89	50	39	2024	0	0	0	0
123	42	37	2030	0	0	0	0
93	49	39	2027	0	0	0	0
8	1	0	2007	0	0	0	0
112	53	61	2034	0	0	0	0
67	40	22	2017	0	0	0	0
41	12	15	2018	0	0	0	0
58	33	17	2014	0	0	0	0
279	140	120	2059	0	0	0	0
63	28	37	2021	0	0	0	0
93	43	39	2023	0	0	0	0
3	4	1	2009	0	0	0	0
96	46	44	2021	0	0	0	0
115	43	56	2019	0	0	0	0
133	45	55	2024	0	0	0	0
257	117	106	2042	0	0	0	0
61	23	27	2016	0	0	0	0
136	53	57	2020	0	0	0	0
30	9	11	2011	0	0	0	0
233	106	85	2051	0	0	0	0
26	15	10	2013	0	0	0	0
52	20	18	2018	0	0	0	0
179	77	88	2039	0	0	0	0
66	47	22	2014	0	0	0	0
51	16	19	2019	0	0	0	0
10	6	4	2012	0	0	0	0
43	22	25	2019	0	0	0	0
12	10	5	2013	0	0	0	0
45	28	22	2022	0	0	0	0
104	39	33	2036	0	0	0	0
124	54	63	2047	0	0	0	0
17	7	1	2011	0	0	0	0
363	162	142	2072	0	0	0	0
177	83	61	2037	0	0	0	0
27	21	14	2016	0	0	0	0
165	94	61	2033	0	0	0	0
190	78	79	2027	0	0	0	0
117	66	52	2019	0	0	0	0
123	74	46	2029	0	0	0	0
35	14	12	2014	0	0	0	0
226	131	98	2028	0	0	0	0
20	6	7	2018	0	0	0	0
174	90	70	2032	0	0	0	0
21	15	12	2013	0	0	0	0
18	2	6	2008	0	0	0	0
259	117	90	2055	0	0	0	0
217	88	90	2037	0	0	0	0
97	45	53	2019	0	0	0	0
50	29	19	2016	0	0	0	0
151	84	69	2045	0	0	0	0
116	48	50	2016	0	0	0	0
149	88	54	2031	0	0	0	0
24	10	9	2011	0	0	0	0
161	63	79	2035	0	0	0	0
40	26	20	2009	0	0	0	0
196	104	82	2028	0	0	0	0
237	113	69	2042	0	0	0	0
165	93	68	2043	0	0	0	0
26	3	2	2013	0	0	0	0
39	18	10	2017	0	0	0	0
47	28	24	2016	0	0	0	0
130	54	52	2041	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
163	64	85	2039	0	0	0	0
265	113	89	2060	0	0	0	0
324	129	108	2062	0	0	0	0
101	42	43	2027	0	0	0	0
178	87	75	2054	0	0	0	0
261	104	111	2072	0	0	0	0
284	135	108	2071	0	0	0	0
396	202	152	2089	0	0	0	0
59	26	26	2019	0	0	0	0
61	49	23	2021	0	0	0	0
94	33	31	2031	0	0	0	0
40	12	10	2011	0	0	0	0
125	59	42	2029	0	0	0	0
5	1	1	2008	0	0	0	0
38	15	13	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
71	25	26	2009	0	0	0	0
5	1	2	2009	0	0	0	0
287	105	106	2054	0	0	0	0
28	17	10	2021	0	0	0	0
0	0	1	2006	0	0	0	0
9	5	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
238	132	113	2055	0	0	0	0
6	1	1	2007	0	0	0	0
28	15	11	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
