229	101	65	1033	0	0	0	0
213	78	104	1028	0	0	0	0
11	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
42	12	5	1009	0	0	0	0
354	177	169	1051	0	0	0	0
105	65	61	1023	0	0	0	0
9	6	3	1006	0	0	0	0
534	225	201	1099	0	0	0	0
178	92	82	1027	0	0	0	0
495	181	181	1085	0	0	0	0
325	131	123	1053	0	0	0	0
1	0	1	1009	0	0	0	0
216	117	70	1032	0	0	0	0
19	9	13	1015	0	0	0	0
100	68	47	1016	0	0	0	0
474	223	206	1080	0	0	0	0
14	6	7	1008	0	0	0	0
25	9	8	1007	0	0	0	0
7	10	8	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
344	152	121	1054	0	0	0	0
197	81	68	1030	0	0	0	0
372	194	144	1055	0	0	0	0
19	12	7	1005	0	0	0	0
167	69	49	1037	0	0	0	0
7	1	1	1006	0	0	0	0
61	35	15	1019	0	0	0	0
157	48	62	1028	0	0	0	0
4	0	0	1005	0	0	0	0
56	17	30	1011	0	0	0	0
293	148	123	1033	0	0	0	0
268	148	110	1065	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
334	157	146	1079	0	0	0	0
41	15	23	1024	0	0	0	0
182	88	86	1035	0	0	0	0
10	1	5	1005	0	0	0	0
490	196	194	1076	0	0	0	0
207	81	77	1034	0	0	0	0
170	80	71	1046	0	0	0	0
45	11	17	1014	0	0	0	0
171	83	72	1029	0	0	0	0
2	1	1	1005	0	0	0	0
176	64	75	1039	0	0	0	0
302	174	146	1050	0	0	0	0
208	99	89	1042	0	0	0	0
8	4	1	1010	0	0	0	0
154	68	66	1035	0	0	0	0
2	0	0	1004	0	0	0	0
14	13	2	1006	0	0	0	0
395	194	185	1074	0	0	0	0
25	16	14	1013	0	0	0	0
449	190	190	1064	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
33	22	20	1010	0	0	0	0
291	162	117	1075	0	0	0	0
140	42	45	1042	0	0	0	0
382	188	141	1075	0	0	0	0
25	10	7	1008	0	0	0	0
154	51	64	1033	0	0	0	0
69	26	26	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
33	20	12	1013	0	0	0	0
15	16	5	1013	0	0	0	0
85	33	37	1021	0	0	0	0
56	23	26	1021	0	0	0	0
0	0	0	1004	0	0	0	0
206	85	87	1039	0	0	0	0
152	59	73	1031	0	0	0	0
23	12	12	1007	0	0	0	0
39	10	16	1009	0	0	0	0
8	2	2	1004	0	0	0	0
147	57	65	1030	0	0	0	0
85	33	30	1018	0	0	0	0
480	182	182	1087	0	0	0	0
3	1	1	1004	0	0	0	0
197	104	107	1055	0	0	0	0
14	3	10	1010	0	0	0	0
260	109	94	1044	0	0	0	0
17	9	3	1013	0	0	0	0
19	6	16	1009	0	0	0	0
266	118	106	1038	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
479	196	183	1057	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	4	1011	0	0	0	0
7	4	6	1006	0	0	0	0
207	111	122	1026	0	0	0	0
17	5	6	1007	0	0	0	0
2	1	2	1007	0	0	0	0
144	83	74	1045	0	0	0	0
2	3	3	1004	0	0	0	0
108	50	49	1023	0	0	0	0
180	66	59	1042	0	0	0	0
45	27	17	1014	0	0	0	0
247	131	95	1062	0	0	0	0
71	38	18	1016	0	0	0	0
1	0	0	1004	0	0	0	0
55	23	20	1009	0	0	0	0
335	136	147	1049	0	0	0	0
449	175	168	1070	0	0	0	0
274	117	139	1063	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
229	121	83	1058	0	0	0	0
199	98	79	1040	0	0	0	0
13	1	3	1008	0	0	0	0
37	28	14	1015	0	0	0	0
2	0	1	1004	0	0	0	0
110	51	57	1032	0	0	0	0
13	22	7	1006	0	0	0	0
258	111	124	1068	0	0	0	0
3	0	1	1006	0	0	0	0
68	28	35	1016	0	0	0	0
68	35	23	1015	0	0	0	0
160	67	80	1045	0	0	0	0
69	37	27	1024	0	0	0	0
2	2	0	1007	0	0	0	0
47	28	18	1010	0	0	0	0
23	15	13	1006	0	0	0	0
166	104	71	1046	0	0	0	0
13	6	9	1007	0	0	0	0
164	68	70	1014	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
226	113	100	1031	0	0	0	0
255	161	114	1045	0	0	0	0
80	28	29	1017	0	0	0	0
492	187	182	1087	0	0	0	0
198	87	88	1031	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
272	105	110	1051	0	0	0	0
193	68	74	1046	0	0	0	0
12	1	8	1005	0	0	0	0
225	91	77	1049	0	0	0	0
1	0	1	1004	0	0	0	0
59	22	29	1009	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
24	21	16	1010	0	0	0	0
11	7	11	1010	0	0	0	0
320	133	104	1041	0	0	0	0
2	1	0	1007	0	0	0	0
202	108	102	1041	0	0	0	0
366	135	160	1069	0	0	0	0
0	0	0	1005	0	0	0	0
101	37	36	1031	0	0	0	0
7	1	2	1007	0	0	0	0
34	8	8	1009	0	0	0	0
45	17	18	1010	0	0	0	0
19	2	9	1004	0	0	0	0
346	168	139	1058	0	0	0	0
161	46	74	1020	0	0	0	0
78	52	32	1029	0	0	0	0
236	103	80	1039	0	0	0	0
0	1	0	1006	0	0	0	0
327	123	110	1073	0	0	0	0
20	11	8	1011	0	0	0	0
167	85	78	1028	0	0	0	0
12	5	5	1011	0	0	0	0
101	58	39	1028	0	0	0	0
109	48	28	1030	0	0	0	0
27	5	13	1015	0	0	0	0
50	29	31	1019	0	0	0	0
362	154	131	1051	0	0	0	0
132	58	49	1027	0	0	0	0
194	95	85	1047	0	0	0	0
288	114	108	1068	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
429	185	173	1072	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
122	62	41	1015	0	0	0	0
21	7	10	1010	0	0	0	0
124	75	68	1018	0	0	0	0
16	8	1	1009	0	0	0	0
163	78	70	1047	0	0	0	0
1	0	2	1004	0	0	0	0
107	47	25	1029	0	0	0	0
19	5	11	1004	0	0	0	0
209	87	94	1039	0	0	0	0
10	1	2	1006	0	0	0	0
99	39	42	1022	0	0	0	0
31	16	17	1016	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	13	1007	0	0	0	0
53	25	34	1015	0	0	0	0
283	132	131	1067	0	0	0	0
4	0	0	1004	0	0	0	0
381	156	150	1043	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
262	106	112	1029	0	0	0	0
98	46	44	1034	0	0	0	0
343	119	130	1060	0	0	0	0
97	35	48	1018	0	0	0	0
177	73	87	1033	0	0	0	0
4	1	0	1006	0	0	0	0
307	136	112	1066	0	0	0	0
29	6	8	1019	0	0	0	0
215	92	104	1043	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
326	154	147	1058	0	0	0	0
3	1	0	1006	0	0	0	0
75	32	39	1034	0	0	0	0
327	139	118	1076	0	0	0	0
6	1	2	1007	0	0	0	0
315	144	137	1051	0	0	0	0
165	58	76	1021	0	0	0	0
62	22	15	1014	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
142	66	57	1035	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
143	75	62	1033	0	0	0	0
233	106	85	1040	0	0	0	0
4	6	3	1010	0	0	0	0
13	11	1	1008	0	0	0	0
70	10	31	1016	0	0	0	0
24	13	14	1012	0	0	0	0
51	18	24	1018	0	0	0	0
99	41	47	1026	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
63	29	21	1040	0	0	0	0
68	14	23	1020	0	0	0	0
224	94	92	1033	0	0	0	0
47	22	17	1014	0	0	0	0
308	157	147	1056	0	0	0	0
491	213	169	1112	0	0	0	0
14	8	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
234	120	115	1052	0	0	0	0
221	129	100	1037	0	0	0	0
38	15	8	1010	0	0	0	0
159	75	58	1045	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
36	15	21	1008	0	0	0	0
1	0	0	1004	0	0	0	0
26	30	3	1013	0	0	0	0
5	3	3	1004	0	0	0	0
254	114	108	1049	0	0	0	0
37	20	15	1011	0	0	0	0
195	112	66	1039	0	0	0	0
214	104	69	1037	0	0	0	0
427	207	177	1082	0	0	0	0
1	0	2	1004	0	0	0	0
111	44	55	1026	0	0	0	0
137	65	68	1026	0	0	0	0
118	45	50	1022	0	0	0	0
18	6	7	1006	0	0	0	0
208	123	87	1054	0	0	0	0
22	1	14	1009	0	0	0	0
60	16	35	1013	0	0	0	0
34	21	11	1013	0	0	0	0
106	41	33	1027	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
237	85	91	1039	0	0	0	0
9	0	1	1007	0	0	0	0
332	171	126	1082	0	0	0	0
54	30	25	1015	0	0	0	0
213	82	81	1027	0	0	0	0
51	20	14	1014	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
147	46	75	1025	0	0	0	0
0	0	0	1004	0	0	0	0
73	28	31	1022	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
21	7	9	1012	0	0	0	0
4	1	1	1008	0	0	0	0
183	83	83	1047	0	0	0	0
25	9	15	1007	0	0	0	0
147	64	55	1038	0	0	0	0
14	5	1	1009	0	0	0	0
17	8	3	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
255	143	114	1040	0	0	0	0
397	207	180	1073	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
233	111	105	1033	0	0	0	0
14	12	5	1006	0	0	0	0
9	10	4	1005	0	0	0	0
51	27	30	1017	0	0	0	0
264	132	101	1033	0	0	0	0
195	88	89	1048	0	0	0	0
91	50	26	1018	0	0	0	0
4	1	0	1004	0	0	0	0
302	152	121	1063	0	0	0	0
2	0	4	1004	0	0	0	0
226	98	88	1053	0	0	0	0
362	171	173	1067	0	0	0	0
22	8	7	1010	0	0	0	0
36	13	9	1007	0	0	0	0
193	103	90	1040	0	0	0	0
104	59	51	1034	0	0	0	0
79	51	36	1014	0	0	0	0
387	171	153	1067	0	0	0	0
18	4	6	1012	0	0	0	0
0	0	0	1004	0	0	0	0
221	91	83	1038	0	0	0	0
34	15	14	1016	0	0	0	0
8	14	6	1008	0	0	0	0
10	5	5	1008	0	0	0	0
22	12	7	1017	0	0	0	0
9	14	4	1006	0	0	0	0
31	10	17	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
43	17	14	1015	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
26	5	8	1016	0	0	0	0
204	103	76	1030	0	0	0	0
207	117	79	1047	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
282	116	106	1065	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
139	62	57	1020	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
216	106	82	1059	0	0	0	0
10	1	4	1008	0	0	0	0
15	3	6	1006	0	0	0	0
9	2	1	1006	0	0	0	0
164	113	92	1024	0	0	0	0
27	7	4	1007	0	0	0	0
92	26	42	1020	0	0	0	0
10	1	5	1006	0	0	0	0
135	50	55	1025	0	0	0	0
29	11	11	1005	0	0	0	0
26	14	18	1011	0	0	0	0
2	1	3	1005	0	0	0	0
26	12	8	1013	0	0	0	0
12	4	8	1007	0	0	0	0
271	108	104	1034	0	0	0	0
62	44	27	1011	0	0	0	0
72	26	28	1013	0	0	0	0
348	146	138	1061	0	0	0	0
8	0	5	1004	0	0	0	0
64	29	39	1009	0	0	0	0
75	24	20	1021	0	0	0	0
150	91	54	1017	0	0	0	0
254	119	119	1063	0	0	0	0
107	64	54	1022	0	0	0	0
94	22	37	1018	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
197	113	96	1033	0	0	0	0
120	61	64	1014	0	0	0	0
189	96	73	1042	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
67	36	22	1024	0	0	0	0
3	0	0	1009	0	0	0	0
203	113	87	1033	0	0	0	0
153	64	61	1031	0	0	0	0
168	74	74	1036	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
22	10	7	1006	0	0	0	0
99	69	32	1021	0	0	0	0
120	49	52	1023	0	0	0	0
98	58	38	1029	0	0	0	0
180	105	84	1024	0	0	0	0
22	5	3	1008	0	0	0	0
75	49	30	1011	0	0	0	0
603	284	209	1095	0	0	0	0
30	4	9	1005	0	0	0	0
1	0	0	1005	0	0	0	0
5	4	2	1006	0	0	0	0
13	7	9	1007	0	0	0	0
50	28	23	1011	0	0	0	0
581	212	227	1090	0	0	0	0
19	14	6	1031	0	0	0	0
179	94	63	1042	0	0	0	0
255	115	84	1049	0	0	0	0
2	0	1	1004	0	0	0	0
149	80	65	1023	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
80	34	23	1033	0	0	0	0
0	0	0	1004	0	0	0	0
28	15	12	1009	0	0	0	0
31	19	13	1014	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
216	89	87	1035	0	0	0	0
402	200	161	1073	0	0	0	0
17	5	9	1008	0	0	0	0
178	64	67	1045	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
162	96	57	1032	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
388	167	167	1062	0	0	0	0
31	14	13	1008	0	0	0	0
12	4	4	1004	0	0	0	0
87	35	32	1034	0	0	0	0
72	23	34	1015	0	0	0	0
290	120	102	1064	0	0	0	0
44	19	10	1009	0	0	0	0
4	0	0	1005	0	0	0	0
185	77	71	1047	0	0	0	0
357	164	150	1075	0	0	0	0
352	135	135	1049	0	0	0	0
17	4	12	1006	0	0	0	0
24	7	6	1011	0	0	0	0
22	12	11	1013	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
296	133	124	1043	0	0	0	0
130	51	45	1023	0	0	0	0
18	4	9	1011	0	0	0	0
65	26	32	1016	0	0	0	0
7	4	10	1008	0	0	0	0
213	92	95	1041	0	0	0	0
39	13	12	1008	0	0	0	0
226	95	83	1036	0	0	0	0
12	3	7	1007	0	0	0	0
202	82	83	1023	0	0	0	0
319	151	144	1049	0	0	0	0
380	156	132	1069	0	0	0	0
1	1	0	1005	0	0	0	0
42	8	16	1007	0	0	0	0
211	88	85	1048	0	0	0	0
238	99	105	1029	0	0	0	0
243	128	109	1045	0	0	0	0
36	17	16	1019	0	0	0	0
7	2	3	1006	0	0	0	0
204	99	89	1048	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
41	12	13	1009	0	0	0	0
12	8	6	1008	0	0	0	0
183	92	74	1037	0	0	0	0
2	2	1	1004	0	0	0	0
218	87	82	1050	0	0	0	0
81	25	38	1016	0	0	0	0
2	1	0	1006	0	0	0	0
154	74	72	1023	0	0	0	0
170	78	72	1034	0	0	0	0
288	97	88	1060	0	0	0	0
77	26	33	1019	0	0	0	0
16	5	3	1007	0	0	0	0
3	4	2	1005	0	0	0	0
188	91	78	1058	0	0	0	0
125	64	45	1031	0	0	0	0
134	84	53	1027	0	0	0	0
184	112	68	1041	0	0	0	0
479	242	175	1073	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
188	98	86	1039	0	0	0	0
14	16	10	1010	0	0	0	0
160	94	64	1034	0	0	0	0
1	1	1	1004	0	0	0	0
226	84	72	1059	0	0	0	0
23	10	12	1006	0	0	0	0
111	56	41	1024	0	0	0	0
169	83	73	1039	0	0	0	0
150	77	64	1023	0	0	0	0
27	8	13	1013	0	0	0	0
208	91	92	1032	0	0	0	0
261	108	98	1041	0	0	0	0
266	91	99	1043	0	0	0	0
252	115	100	1046	0	0	0	0
7	8	3	1005	0	0	0	0
101	63	35	1021	0	0	0	0
27	11	14	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
249	135	120	1047	0	0	0	0
17	3	10	1013	0	0	0	0
34	8	13	1017	0	0	0	0
224	84	87	1037	0	0	0	0
18	7	7	1010	0	0	0	0
35	17	23	1012	0	0	0	0
226	76	88	1048	0	0	0	0
121	55	52	1027	0	0	0	0
197	84	75	1036	0	0	0	0
1	3	3	1004	0	0	0	0
14	10	9	1008	0	0	0	0
1	2	4	1011	0	0	0	0
200	89	100	1034	0	0	0	0
29	14	16	1007	0	0	0	0
437	181	176	1085	0	0	0	0
57	33	31	1011	0	0	0	0
56	17	32	1015	0	0	0	0
20	15	12	1020	0	0	0	0
1	1	1	1005	0	0	0	0
291	129	116	1078	0	0	0	0
9	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
145	63	62	1032	0	0	0	0
133	67	51	1029	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
71	24	22	1019	0	0	0	0
321	136	129	1068	0	0	0	0
22	12	5	1009	0	0	0	0
291	125	137	1042	0	0	0	0
3	1	0	1004	0	0	0	0
174	88	76	1049	0	0	0	0
110	56	47	1014	0	0	0	0
41	30	17	1012	0	0	0	0
123	74	47	1035	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
13	6	6	1009	0	0	0	0
347	123	152	1060	0	0	0	0
23	5	11	1011	0	0	0	0
2	0	1	1005	0	0	0	0
254	112	101	1044	0	0	0	0
377	168	131	1092	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
196	77	85	1038	0	0	0	0
89	65	42	1029	0	0	0	0
12	4	2	1007	0	0	0	0
180	53	60	1039	0	0	0	0
1	0	0	1005	0	0	0	0
84	29	29	1014	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
118	70	41	1036	0	0	0	0
34	18	16	1012	0	0	0	0
89	62	26	1025	0	0	0	0
16	3	4	1010	0	0	0	0
207	88	80	1044	0	0	0	0
1	0	0	1007	0	0	0	0
376	154	170	1060	0	0	0	0
0	0	2	1004	0	0	0	0
20	8	8	1005	0	0	0	0
194	109	88	1035	0	0	0	0
7	1	0	1004	0	0	0	0
176	100	88	1035	0	0	0	0
5	1	2	1005	0	0	0	0
37	18	23	1012	0	0	0	0
203	80	103	1038	0	0	0	0
2	1	1	1005	0	0	0	0
293	113	128	1030	0	0	0	0
185	96	68	1025	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
214	102	87	1047	0	0	0	0
211	93	95	1040	0	0	0	0
0	0	0	1004	0	0	0	0
74	46	37	1014	0	0	0	0
132	74	46	1022	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
268	125	104	1047	0	0	0	0
187	67	72	1043	0	0	0	0
168	65	71	1035	0	0	0	0
1	1	1	1007	0	0	0	0
255	130	121	1034	0	0	0	0
8	0	1	1007	0	0	0	0
37	11	9	1015	0	0	0	0
70	28	35	1010	0	0	0	0
19	5	5	1004	0	0	0	0
6	0	0	1005	0	0	0	0
202	88	98	1042	0	0	0	0
147	78	53	1031	0	0	0	0
133	65	54	1019	0	0	0	0
108	50	39	1022	0	0	0	0
4	0	0	1004	0	0	0	0
15	9	4	1009	0	0	0	0
59	30	37	1008	0	0	0	0
21	10	8	1011	0	0	0	0
50	14	15	1019	0	0	0	0
155	58	55	1024	0	0	0	0
346	132	150	1068	0	0	0	0
13	10	4	1011	0	0	0	0
364	187	119	1067	0	0	0	0
404	186	167	1063	0	0	0	0
4	2	2	1006	0	0	0	0
417	201	187	1090	0	0	0	0
74	31	24	1014	0	0	0	0
400	181	142	1095	0	0	0	0
9	3	8	1005	0	0	0	0
202	104	98	1044	0	0	0	0
92	36	36	1025	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
38	19	19	1015	0	0	0	0
449	218	176	1058	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
29	18	6	1008	0	0	0	0
130	57	55	1039	0	0	0	0
64	38	26	1017	0	0	0	0
90	38	47	1020	0	0	0	0
396	181	166	1080	0	0	0	0
235	112	115	1024	0	0	0	0
2	4	2	1011	0	0	0	0
33	20	21	1014	0	0	0	0
316	130	121	1039	0	0	0	0
21	16	15	1011	0	0	0	0
352	155	139	1064	0	0	0	0
239	82	74	1039	0	0	0	0
143	65	60	1026	0	0	0	0
100	41	40	1032	0	0	0	0
72	30	26	1012	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
473	243	198	1095	0	0	0	0
337	158	133	1056	0	0	0	0
5	3	2	1004	0	0	0	0
82	32	39	1021	0	0	0	0
