444	215	166	1065	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	11	9	1004	0	0	0	0
92	41	25	1020	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
486	220	220	1090	0	0	0	0
267	136	97	1039	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
416	227	203	1061	0	0	0	0
12	2	4	1009	0	0	0	0
104	55	51	1018	0	0	0	0
0	0	1	1004	0	0	0	0
48	13	18	1007	0	0	0	0
444	215	201	1079	0	0	0	0
71	36	22	1017	0	0	0	0
1	0	0	1004	0	0	0	0
92	54	36	1012	0	0	0	0
385	192	163	1064	0	0	0	0
297	140	137	1062	0	0	0	0
100	63	44	1019	0	0	0	0
311	168	134	1047	0	0	0	0
412	210	136	1060	0	0	0	0
14	6	6	1007	0	0	0	0
284	176	118	1055	0	0	0	0
292	116	119	1072	0	0	0	0
74	32	31	1013	0	0	0	0
135	73	52	1027	0	0	0	0
33	21	18	1015	0	0	0	0
114	61	61	1022	0	0	0	0
16	15	12	1007	0	0	0	0
18	6	12	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
323	155	122	1045	0	0	0	0
60	21	30	1018	0	0	0	0
162	83	62	1035	0	0	0	0
28	10	16	1016	0	0	0	0
343	170	125	1058	0	0	0	0
16	4	8	1005	0	0	0	0
216	75	94	1041	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
29	20	8	1021	0	0	0	0
19	12	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
180	103	81	1051	0	0	0	0
79	43	36	1018	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
87	34	25	1022	0	0	0	0
148	49	60	1027	0	0	0	0
410	207	161	1073	0	0	0	0
10	6	3	1006	0	0	0	0
343	152	122	1061	0	0	0	0
47	30	26	1028	0	0	0	0
256	125	98	1039	0	0	0	0
94	49	39	1026	0	0	0	0
1	0	1	1009	0	0	0	0
204	124	93	1043	0	0	0	0
19	9	14	1016	0	0	0	0
22	17	13	1008	0	0	0	0
396	237	149	1074	0	0	0	0
14	7	7	1008	0	0	0	0
230	76	73	1039	0	0	0	0
8	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
157	74	64	1023	0	0	0	0
142	61	52	1017	0	0	0	0
409	152	149	1091	0	0	0	0
598	249	220	1101	0	0	0	0
79	45	23	1021	0	0	0	0
104	38	47	1026	0	0	0	0
7	1	1	1006	0	0	0	0
87	57	43	1021	0	0	0	0
378	209	174	1063	0	0	0	0
4	0	0	1005	0	0	0	0
268	116	117	1039	0	0	0	0
116	70	43	1028	0	0	0	0
220	90	125	1040	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
136	63	57	1031	0	0	0	0
161	65	60	1037	0	0	0	0
253	157	110	1043	0	0	0	0
10	1	5	1005	0	0	0	0
281	168	117	1058	0	0	0	0
161	54	58	1037	0	0	0	0
241	98	64	1047	0	0	0	0
109	64	49	1020	0	0	0	0
145	91	58	1020	0	0	0	0
2	1	1	1005	0	0	0	0
369	168	133	1066	0	0	0	0
118	56	72	1027	0	0	0	0
191	104	91	1027	0	0	0	0
10	3	1	1010	0	0	0	0
288	152	108	1042	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
163	98	62	1025	0	0	0	0
57	35	25	1020	0	0	0	0
291	144	123	1073	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
276	128	111	1072	0	0	0	0
134	74	57	1047	0	0	0	0
149	76	73	1035	0	0	0	0
41	12	30	1017	0	0	0	0
24	10	7	1008	0	0	0	0
241	120	83	1033	0	0	0	0
102	50	40	1024	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
77	32	22	1012	0	0	0	0
79	49	36	1016	0	0	0	0
37	11	16	1010	0	0	0	0
205	88	81	1051	0	0	0	0
0	0	0	1004	0	0	0	0
139	101	54	1028	0	0	0	0
50	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
134	71	53	1023	0	0	0	0
8	2	2	1004	0	0	0	0
119	64	56	1024	0	0	0	0
140	98	53	1035	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
117	68	65	1029	0	0	0	0
14	3	10	1010	0	0	0	0
193	101	67	1037	0	0	0	0
46	22	15	1017	0	0	0	0
45	21	37	1013	0	0	0	0
59	42	28	1017	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
488	235	228	1063	0	0	0	0
1	1	3	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
400	182	183	1064	0	0	0	0
92	44	37	1012	0	0	0	0
2	1	2	1007	0	0	0	0
204	103	79	1050	0	0	0	0
2	3	3	1004	0	0	0	0
112	59	50	1025	0	0	0	0
23	13	5	1008	0	0	0	0
141	88	63	1026	0	0	0	0
234	105	88	1035	0	0	0	0
115	50	31	1018	0	0	0	0
1	0	0	1004	0	0	0	0
295	142	120	1040	0	0	0	0
359	188	176	1081	0	0	0	0
140	72	57	1027	0	0	0	0
166	71	56	1035	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
71	29	37	1023	0	0	0	0
160	82	76	1020	0	0	0	0
26	6	5	1013	0	0	0	0
136	74	55	1019	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
18	18	9	1012	0	0	0	0
360	219	166	1062	0	0	0	0
3	0	1	1006	0	0	0	0
74	34	34	1013	0	0	0	0
65	33	13	1023	0	0	0	0
38	10	17	1024	0	0	0	0
348	140	144	1063	0	0	0	0
2	2	0	1007	0	0	0	0
296	158	131	1059	0	0	0	0
22	13	12	1006	0	0	0	0
180	107	63	1045	0	0	0	0
39	18	26	1011	0	0	0	0
402	208	156	1050	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
115	68	62	1034	0	0	0	0
268	162	122	1034	0	0	0	0
303	142	110	1049	0	0	0	0
241	119	96	1038	0	0	0	0
72	29	36	1019	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
208	121	103	1026	0	0	0	0
237	120	97	1055	0	0	0	0
12	1	8	1005	0	0	0	0
188	78	69	1038	0	0	0	0
1	0	1	1004	0	0	0	0
127	50	59	1018	0	0	0	0
0	0	0	1004	0	0	0	0
21	6	6	1007	0	0	0	0
19	16	10	1009	0	0	0	0
12	9	10	1009	0	0	0	0
270	180	130	1042	0	0	0	0
2	1	0	1007	0	0	0	0
172	58	73	1041	0	0	0	0
287	179	131	1036	0	0	0	0
0	0	0	1005	0	0	0	0
348	146	124	1063	0	0	0	0
7	1	2	1007	0	0	0	0
51	16	14	1012	0	0	0	0
141	74	54	1033	0	0	0	0
19	2	9	1004	0	0	0	0
246	104	117	1040	0	0	0	0
75	35	47	1009	0	0	0	0
42	21	15	1019	0	0	0	0
301	170	117	1054	0	0	0	0
0	1	0	1006	0	0	0	0
214	91	100	1046	0	0	0	0
59	22	18	1017	0	0	0	0
88	58	31	1019	0	0	0	0
12	5	5	1011	0	0	0	0
343	183	137	1042	0	0	0	0
120	72	42	1026	0	0	0	0
87	42	36	1022	0	0	0	0
29	21	12	1012	0	0	0	0
243	158	111	1044	0	0	0	0
307	169	140	1054	0	0	0	0
185	72	70	1037	0	0	0	0
385	194	153	1083	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
202	110	93	1045	0	0	0	0
122	57	50	1022	0	0	0	0
243	114	88	1047	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
165	111	64	1036	0	0	0	0
242	134	92	1036	0	0	0	0
16	7	1	1009	0	0	0	0
152	84	59	1034	0	0	0	0
1	0	2	1004	0	0	0	0
185	87	75	1041	0	0	0	0
18	4	7	1004	0	0	0	0
98	38	35	1017	0	0	0	0
50	15	17	1006	0	0	0	0
56	29	30	1014	0	0	0	0
144	62	62	1044	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
192	95	65	1045	0	0	0	0
4	0	0	1004	0	0	0	0
270	147	94	1044	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
213	102	76	1038	0	0	0	0
149	76	59	1043	0	0	0	0
172	145	91	1044	0	0	0	0
420	245	172	1058	0	0	0	0
285	155	112	1052	0	0	0	0
4	1	0	1006	0	0	0	0
504	234	196	1082	0	0	0	0
55	17	15	1026	0	0	0	0
22	6	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
338	161	109	1048	0	0	0	0
3	1	0	1006	0	0	0	0
216	99	97	1054	0	0	0	0
409	165	179	1090	0	0	0	0
6	1	2	1007	0	0	0	0
461	185	178	1085	0	0	0	0
32	10	12	1009	0	0	0	0
71	53	33	1026	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
136	72	49	1040	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
357	158	139	1044	0	0	0	0
4	6	3	1010	0	0	0	0
156	109	60	1036	0	0	0	0
54	19	18	1021	0	0	0	0
84	36	40	1027	0	0	0	0
44	13	11	1020	0	0	0	0
58	20	23	1020	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
140	67	67	1042	0	0	0	0
204	92	72	1042	0	0	0	0
191	96	104	1026	0	0	0	0
45	14	15	1010	0	0	0	0
495	224	184	1089	0	0	0	0
246	143	91	1045	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
75	42	34	1009	0	0	0	0
178	86	83	1018	0	0	0	0
88	50	30	1015	0	0	0	0
157	95	70	1042	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
194	107	90	1030	0	0	0	0
1	0	0	1004	0	0	0	0
282	171	131	1046	0	0	0	0
5	3	3	1004	0	0	0	0
347	156	126	1073	0	0	0	0
40	21	16	1012	0	0	0	0
91	58	42	1019	0	0	0	0
290	128	112	1070	0	0	0	0
336	159	135	1060	0	0	0	0
1	0	2	1004	0	0	0	0
90	73	38	1012	0	0	0	0
45	30	24	1008	0	0	0	0
307	127	134	1045	0	0	0	0
14	6	4	1006	0	0	0	0
116	44	45	1035	0	0	0	0
20	6	12	1009	0	0	0	0
256	154	121	1041	0	0	0	0
54	29	22	1013	0	0	0	0
216	95	75	1031	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
204	91	85	1062	0	0	0	0
9	0	1	1007	0	0	0	0
119	60	52	1038	0	0	0	0
134	73	53	1036	0	0	0	0
343	168	132	1054	0	0	0	0
99	47	44	1023	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
43	28	18	1009	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
170	68	69	1031	0	0	0	0
283	152	124	1040	0	0	0	0
422	161	143	1069	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
233	113	106	1042	0	0	0	0
137	47	68	1021	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
401	197	163	1049	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
58	35	17	1013	0	0	0	0
299	131	122	1053	0	0	0	0
362	180	137	1061	0	0	0	0
178	89	82	1026	0	0	0	0
4	1	0	1004	0	0	0	0
489	254	221	1064	0	0	0	0
2	0	4	1004	0	0	0	0
273	169	129	1043	0	0	0	0
221	118	91	1046	0	0	0	0
20	16	11	1007	0	0	0	0
51	32	21	1007	0	0	0	0
170	107	53	1040	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
480	242	177	1078	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
395	174	151	1069	0	0	0	0
91	35	32	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
150	96	45	1019	0	0	0	0
123	64	44	1012	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
158	73	62	1026	0	0	0	0
258	141	110	1051	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
260	131	108	1061	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
110	64	39	1009	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
445	218	169	1073	0	0	0	0
10	1	4	1008	0	0	0	0
114	67	56	1019	0	0	0	0
9	2	1	1006	0	0	0	0
212	138	102	1027	0	0	0	0
27	7	4	1007	0	0	0	0
489	201	183	1071	0	0	0	0
10	1	5	1006	0	0	0	0
312	155	140	1062	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
21	5	7	1010	0	0	0	0
37	13	13	1008	0	0	0	0
384	160	145	1072	0	0	0	0
300	151	142	1046	0	0	0	0
219	109	86	1034	0	0	0	0
240	136	94	1055	0	0	0	0
8	0	5	1004	0	0	0	0
55	32	18	1009	0	0	0	0
57	17	13	1018	0	0	0	0
55	23	28	1007	0	0	0	0
373	183	140	1072	0	0	0	0
11	17	9	1005	0	0	0	0
34	17	17	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
76	41	28	1010	0	0	0	0
255	133	112	1044	0	0	0	0
175	62	62	1038	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
67	26	25	1012	0	0	0	0
361	150	134	1049	0	0	0	0
363	160	134	1079	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
66	61	36	1020	0	0	0	0
83	29	38	1017	0	0	0	0
222	125	101	1052	0	0	0	0
447	221	185	1061	0	0	0	0
72	25	23	1027	0	0	0	0
20	11	11	1011	0	0	0	0
209	84	67	1025	0	0	0	0
228	115	104	1053	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
93	42	47	1024	0	0	0	0
194	119	81	1026	0	0	0	0
455	206	190	1078	0	0	0	0
353	150	139	1071	0	0	0	0
123	80	49	1031	0	0	0	0
78	26	29	1018	0	0	0	0
2	0	1	1004	0	0	0	0
62	23	21	1008	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
124	52	43	1031	0	0	0	0
0	0	0	1004	0	0	0	0
39	11	16	1009	0	0	0	0
65	32	15	1025	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
42	12	9	1011	0	0	0	0
368	188	162	1082	0	0	0	0
17	2	8	1011	0	0	0	0
99	44	40	1031	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
41	28	12	1015	0	0	0	0
24	26	10	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
165	85	73	1020	0	0	0	0
8	3	4	1007	0	0	0	0
13	4	5	1005	0	0	0	0
196	90	66	1055	0	0	0	0
242	153	99	1057	0	0	0	0
179	78	66	1021	0	0	0	0
335	142	109	1043	0	0	0	0
4	0	0	1005	0	0	0	0
58	29	21	1025	0	0	0	0
172	95	76	1029	0	0	0	0
111	52	46	1019	0	0	0	0
76	28	30	1012	0	0	0	0
86	32	14	1029	0	0	0	0
61	41	24	1019	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
461	264	208	1068	0	0	0	0
65	30	21	1024	0	0	0	0
18	4	10	1011	0	0	0	0
74	26	33	1009	0	0	0	0
6	3	8	1007	0	0	0	0
472	247	176	1065	0	0	0	0
28	10	8	1007	0	0	0	0
138	63	56	1019	0	0	0	0
12	3	7	1007	0	0	0	0
262	136	106	1042	0	0	0	0
166	87	63	1027	0	0	0	0
305	136	130	1057	0	0	0	0
1	1	0	1005	0	0	0	0
196	100	89	1030	0	0	0	0
220	89	95	1039	0	0	0	0
21	15	8	1013	0	0	0	0
387	181	144	1058	0	0	0	0
51	30	28	1017	0	0	0	0
7	2	3	1006	0	0	0	0
151	70	75	1018	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
183	90	72	1025	0	0	0	0
13	7	6	1008	0	0	0	0
339	120	146	1046	0	0	0	0
2	2	1	1004	0	0	0	0
146	90	65	1035	0	0	0	0
344	175	113	1070	0	0	0	0
2	1	0	1006	0	0	0	0
283	179	113	1041	0	0	0	0
140	77	52	1020	0	0	0	0
355	171	166	1045	0	0	0	0
383	181	135	1054	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
70	31	35	1023	0	0	0	0
293	113	115	1051	0	0	0	0
237	150	105	1037	0	0	0	0
45	39	15	1012	0	0	0	0
372	229	151	1100	0	0	0	0
1	0	0	1005	0	0	0	0
32	18	17	1015	0	0	0	0
190	84	75	1045	0	0	0	0
112	67	49	1030	0	0	0	0
78	33	32	1019	0	0	0	0
125	83	44	1036	0	0	0	0
1	1	1	1004	0	0	0	0
251	104	90	1039	0	0	0	0
23	10	9	1006	0	0	0	0
227	107	104	1037	0	0	0	0
117	50	55	1028	0	0	0	0
210	117	90	1021	0	0	0	0
239	110	84	1037	0	0	0	0
280	137	109	1032	0	0	0	0
188	100	66	1032	0	0	0	0
129	59	48	1019	0	0	0	0
494	247	201	1082	0	0	0	0
7	8	3	1006	0	0	0	0
108	66	39	1022	0	0	0	0
42	22	17	1017	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
524	252	219	1080	0	0	0	0
11	4	11	1010	0	0	0	0
19	5	6	1012	0	0	0	0
452	167	171	1076	0	0	0	0
41	22	23	1013	0	0	0	0
50	24	30	1022	0	0	0	0
95	42	36	1026	0	0	0	0
80	40	42	1024	0	0	0	0
315	115	112	1049	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
225	117	89	1049	0	0	0	0
31	24	12	1007	0	0	0	0
273	131	73	1047	0	0	0	0
114	78	53	1021	0	0	0	0
85	29	38	1020	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
22	20	14	1014	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
337	155	139	1050	0	0	0	0
90	63	35	1025	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
118	44	55	1020	0	0	0	0
202	120	99	1032	0	0	0	0
3	1	2	1008	0	0	0	0
290	130	112	1045	0	0	0	0
3	1	0	1004	0	0	0	0
272	134	106	1061	0	0	0	0
169	62	63	1035	0	0	0	0
14	3	8	1004	0	0	0	0
106	48	49	1036	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
137	88	67	1029	0	0	0	0
170	95	56	1031	0	0	0	0
76	36	41	1020	0	0	0	0
2	0	1	1005	0	0	0	0
176	92	79	1048	0	0	0	0
248	78	110	1041	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
284	125	115	1041	0	0	0	0
175	110	69	1046	0	0	0	0
12	4	2	1007	0	0	0	0
170	88	48	1030	0	0	0	0
1	0	0	1005	0	0	0	0
52	25	19	1015	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
186	131	85	1057	0	0	0	0
171	114	79	1043	0	0	0	0
87	41	45	1029	0	0	0	0
16	3	4	1010	0	0	0	0
134	58	46	1018	0	0	0	0
1	0	0	1007	0	0	0	0
186	104	92	1025	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
131	72	55	1026	0	0	0	0
7	1	0	1004	0	0	0	0
131	49	50	1033	0	0	0	0
5	2	2	1005	0	0	0	0
273	117	106	1055	0	0	0	0
154	67	57	1024	0	0	0	0
2	1	1	1005	0	0	0	0
243	121	113	1056	0	0	0	0
219	82	96	1044	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
295	137	129	1055	0	0	0	0
101	58	53	1040	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
162	89	52	1026	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
111	61	46	1028	0	0	0	0
174	90	76	1042	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
442	185	200	1063	0	0	0	0
8	0	1	1007	0	0	0	0
261	92	108	1046	0	0	0	0
27	8	10	1007	0	0	0	0
21	5	5	1004	0	0	0	0
6	0	0	1005	0	0	0	0
83	38	35	1030	0	0	0	0
227	122	103	1051	0	0	0	0
24	7	8	1009	0	0	0	0
181	81	50	1040	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
18	7	10	1005	0	0	0	0
212	92	88	1049	0	0	0	0
98	31	37	1019	0	0	0	0
19	3	7	1012	0	0	0	0
414	212	198	1069	0	0	0	0
9	3	5	1014	0	0	0	0
314	153	110	1042	0	0	0	0
254	156	92	1053	0	0	0	0
4	2	2	1006	0	0	0	0
144	60	63	1032	0	0	0	0
202	88	86	1031	0	0	0	0
516	187	225	1099	0	0	0	0
9	3	8	1005	0	0	0	0
79	44	35	1017	0	0	0	0
242	125	104	1047	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
143	72	57	1037	0	0	0	0
87	68	37	1016	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
184	87	69	1035	0	0	0	0
56	16	24	1019	0	0	0	0
26	26	10	1018	0	0	0	0
136	71	65	1020	0	0	0	0
590	303	208	1083	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
244	108	93	1034	0	0	0	0
30	16	15	1007	0	0	0	0
38	14	17	1012	0	0	0	0
25	11	10	1019	0	0	0	0
242	157	113	1035	0	0	0	0
165	73	46	1031	0	0	0	0
26	8	5	1008	0	0	0	0
7	3	6	1006	0	0	0	0
25	6	13	1010	0	0	0	0
447	231	185	1095	0	0	0	0
298	100	132	1050	0	0	0	0
5	3	2	1004	0	0	0	0
152	57	62	1034	0	0	0	0
