45	23	17	2020	0	0	0	0
187	84	76	2050	0	0	0	0
66	37	25	2026	0	0	0	0
16	6	5	2009	0	0	0	0
32	21	10	2015	0	0	0	0
51	20	19	2023	0	0	0	0
33	7	22	2008	0	0	0	0
3	1	1	2010	0	0	0	0
237	81	110	2045	0	0	0	0
205	97	91	2033	0	0	0	0
174	68	61	2037	0	0	0	0
276	139	112	2057	0	0	0	0
99	54	54	2026	0	0	0	0
19	7	7	2007	0	0	0	0
48	19	20	2018	0	0	0	0
194	86	92	2046	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
263	105	84	2046	0	0	0	0
5	2	2	2007	0	0	0	0
54	13	16	2010	0	0	0	0
3	3	0	2006	0	0	0	0
43	21	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
120	62	44	2024	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
230	101	101	2056	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
146	78	57	2039	0	0	0	0
147	70	61	2051	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
144	54	48	2028	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
232	103	90	2031	0	0	0	0
0	0	2	2007	0	0	0	0
202	75	68	2035	0	0	0	0
181	106	70	2037	0	0	0	0
46	8	20	2017	0	0	0	0
333	107	135	2075	0	0	0	0
246	113	111	2038	0	0	0	0
145	72	41	2035	0	0	0	0
176	85	61	2040	0	0	0	0
35	9	14	2024	0	0	0	0
80	17	27	2020	0	0	0	0
165	96	69	2041	0	0	0	0
62	31	27	2028	0	0	0	0
86	41	35	2022	0	0	0	0
12	1	7	2009	0	0	0	0
277	95	98	2058	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
65	13	17	2018	0	0	0	0
30	9	11	2011	0	0	0	0
37	23	24	2016	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
18	1	8	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
226	79	78	2051	0	0	0	0
5	0	1	2006	0	0	0	0
289	172	106	2043	0	0	0	0
92	58	39	2033	0	0	0	0
6	6	7	2009	0	0	0	0
110	38	34	2026	0	0	0	0
5	0	1	2008	0	0	0	0
102	41	33	2026	0	0	0	0
179	86	80	2044	0	0	0	0
138	82	71	2036	0	0	0	0
32	17	6	2014	0	0	0	0
120	58	43	2040	0	0	0	0
128	34	35	2026	0	0	0	0
13	2	9	2008	0	0	0	0
112	39	42	2029	0	0	0	0
42	13	18	2025	0	0	0	0
128	44	61	2015	0	0	0	0
16	1	2	2010	0	0	0	0
197	85	93	2055	0	0	0	0
4	0	1	2006	0	0	0	0
254	119	113	2050	0	0	0	0
205	104	74	2059	0	0	0	0
14	7	5	2012	0	0	0	0
128	54	57	2034	0	0	0	0
101	51	54	2023	0	0	0	0
250	102	99	2062	0	0	0	0
6	2	4	2006	0	0	0	0
118	45	52	2035	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
60	32	26	2012	0	0	0	0
9	2	5	2007	0	0	0	0
325	123	135	2068	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
43	15	10	2012	0	0	0	0
20	10	10	2011	0	0	0	0
101	30	45	2014	0	0	0	0
130	44	57	2029	0	0	0	0
221	81	94	2033	0	0	0	0
387	139	161	2061	0	0	0	0
103	54	52	2025	0	0	0	0
53	29	13	2013	0	0	0	0
230	91	84	2049	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
206	72	76	2029	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
265	106	114	2074	0	0	0	0
13	3	3	2010	0	0	0	0
98	41	33	2017	0	0	0	0
84	22	21	2021	0	0	0	0
67	38	27	2024	0	0	0	0
110	30	44	2032	0	0	0	0
45	15	22	2020	0	0	0	0
118	28	43	2030	0	0	0	0
323	132	110	2067	0	0	0	0
161	76	62	2042	0	0	0	0
155	63	54	2038	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
74	44	28	2035	0	0	0	0
6	2	3	2006	0	0	0	0
150	62	45	2057	0	0	0	0
240	114	120	2039	0	0	0	0
17	12	10	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
64	26	30	2021	0	0	0	0
17	7	15	2007	0	0	0	0
31	16	9	2019	0	0	0	0
155	63	52	2055	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2013	0	0	0	0
182	61	71	2048	0	0	0	0
7	6	5	2006	0	0	0	0
296	118	132	2075	0	0	0	0
320	135	122	2081	0	0	0	0
39	8	11	2015	0	0	0	0
71	18	21	2025	0	0	0	0
380	148	144	2069	0	0	0	0
26	8	5	2016	0	0	0	0
31	6	7	2013	0	0	0	0
117	86	53	2028	0	0	0	0
122	43	50	2036	0	0	0	0
114	42	39	2027	0	0	0	0
30	7	20	2013	0	0	0	0
315	168	125	2050	0	0	0	0
58	24	24	2021	0	0	0	0
46	16	12	2016	0	0	0	0
80	29	25	2021	0	0	0	0
135	28	61	2044	0	0	0	0
157	56	68	2044	0	0	0	0
58	28	29	2019	0	0	0	0
115	69	55	2021	0	0	0	0
75	23	36	2016	0	0	0	0
45	5	9	2012	0	0	0	0
8	10	6	2008	0	0	0	0
92	37	27	2023	0	0	0	0
11	0	1	2008	0	0	0	0
59	43	19	2016	0	0	0	0
253	102	112	2037	0	0	0	0
96	46	39	2027	0	0	0	0
46	17	24	2010	0	0	0	0
18	14	5	2017	0	0	0	0
326	149	139	2057	0	0	0	0
50	15	23	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
185	74	80	2031	0	0	0	0
59	19	15	2013	0	0	0	0
73	40	28	2014	0	0	0	0
286	90	109	2047	0	0	0	0
89	42	33	2029	0	0	0	0
26	12	15	2007	0	0	0	0
58	38	26	2028	0	0	0	0
49	15	24	2016	0	0	0	0
23	7	9	2022	0	0	0	0
303	108	127	2058	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
296	147	106	2061	0	0	0	0
127	53	58	2031	0	0	0	0
8	2	1	2007	0	0	0	0
72	22	31	2015	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
80	46	24	2020	0	0	0	0
98	31	27	2019	0	0	0	0
87	30	42	2031	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
104	53	50	2035	0	0	0	0
302	159	128	2076	0	0	0	0
4	3	0	2011	0	0	0	0
168	82	71	2040	0	0	0	0
209	73	76	2034	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
91	41	28	2024	0	0	0	0
139	56	65	2034	0	0	0	0
110	50	46	2031	0	0	0	0
135	49	60	2035	0	0	0	0
67	36	28	2027	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
158	98	73	2043	0	0	0	0
8	1	6	2008	0	0	0	0
75	30	33	2028	0	0	0	0
16	5	5	2017	0	0	0	0
204	103	86	2043	0	0	0	0
303	147	103	2072	0	0	0	0
73	28	38	2031	0	0	0	0
60	23	24	2014	0	0	0	0
57	39	33	2017	0	0	0	0
96	35	46	2028	0	0	0	0
191	70	52	2046	0	0	0	0
269	104	108	2052	0	0	0	0
23	14	6	2020	0	0	0	0
6	0	3	2007	0	0	0	0
427	164	167	2072	0	0	0	0
143	75	48	2044	0	0	0	0
182	61	58	2043	0	0	0	0
29	7	10	2012	0	0	0	0
111	42	53	2033	0	0	0	0
200	85	76	2045	0	0	0	0
2	1	2	2006	0	0	0	0
75	33	26	2020	0	0	0	0
5	0	1	2010	0	0	0	0
191	84	72	2047	0	0	0	0
18	4	13	2011	0	0	0	0
97	27	24	2016	0	0	0	0
62	21	19	2017	0	0	0	0
312	117	156	2071	0	0	0	0
179	72	68	2040	0	0	0	0
276	100	112	2056	0	0	0	0
188	63	67	2051	0	0	0	0
73	36	40	2028	0	0	0	0
15	7	3	2011	0	0	0	0
133	60	53	2033	0	0	0	0
11	0	7	2011	0	0	0	0
177	77	87	2054	0	0	0	0
109	68	73	2033	0	0	0	0
103	31	32	2028	0	0	0	0
7	3	0	2010	0	0	0	0
323	138	129	2069	0	0	0	0
175	77	59	2039	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
188	87	84	2049	0	0	0	0
13	3	3	2010	0	0	0	0
99	57	53	2031	0	0	0	0
71	22	24	2011	0	0	0	0
6	3	1	2012	0	0	0	0
168	95	63	2047	0	0	0	0
267	134	105	2062	0	0	0	0
66	46	23	2017	0	0	0	0
80	30	23	2024	0	0	0	0
145	59	68	2034	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
96	50	30	2029	0	0	0	0
6	6	6	2010	0	0	0	0
45	12	26	2018	0	0	0	0
128	62	66	2027	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
75	27	25	2020	0	0	0	0
206	100	71	2043	0	0	0	0
104	48	44	2032	0	0	0	0
25	11	13	2016	0	0	0	0
85	45	34	2028	0	0	0	0
260	115	113	2070	0	0	0	0
124	49	44	2028	0	0	0	0
38	13	9	2008	0	0	0	0
20	10	13	2012	0	0	0	0
217	81	99	2032	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
21	3	11	2015	0	0	0	0
66	32	23	2028	0	0	0	0
48	32	22	2015	0	0	0	0
284	117	105	2065	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
31	10	14	2014	0	0	0	0
63	24	31	2028	0	0	0	0
14	0	4	2008	0	0	0	0
29	7	8	2018	0	0	0	0
76	37	32	2023	0	0	0	0
200	90	75	2030	0	0	0	0
185	102	64	2036	0	0	0	0
330	126	107	2072	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
57	31	27	2021	0	0	0	0
159	62	60	2020	0	0	0	0
8	0	2	2007	0	0	0	0
122	58	58	2032	0	0	0	0
5	1	1	2008	0	0	0	0
94	49	43	2028	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
257	83	93	2068	0	0	0	0
7	1	2	2007	0	0	0	0
36	25	11	2028	0	0	0	0
146	75	75	2050	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
19	9	15	2010	0	0	0	0
142	71	79	2042	0	0	0	0
4	1	0	2011	0	0	0	0
21	5	3	2014	0	0	0	0
159	56	62	2031	0	0	0	0
16	6	2	2012	0	0	0	0
109	38	48	2022	0	0	0	0
312	113	123	2075	0	0	0	0
274	135	115	2059	0	0	0	0
28	17	8	2013	0	0	0	0
394	163	156	2068	0	0	0	0
23	8	16	2008	0	0	0	0
155	81	64	2030	0	0	0	0
105	22	41	2024	0	0	0	0
213	74	77	2053	0	0	0	0
22	8	19	2016	0	0	0	0
67	49	26	2028	0	0	0	0
3	1	0	2006	0	0	0	0
115	51	50	2023	0	0	0	0
9	0	1	2008	0	0	0	0
310	129	110	2088	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	6	2016	0	0	0	0
78	32	39	2021	0	0	0	0
134	61	53	2026	0	0	0	0
88	18	34	2021	0	0	0	0
29	14	13	2014	0	0	0	0
184	91	74	2033	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
122	51	79	2039	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
92	62	46	2014	0	0	0	0
163	56	61	2039	0	0	0	0
247	106	102	2047	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
194	97	77	2032	0	0	0	0
48	41	32	2015	0	0	0	0
107	47	58	2026	0	0	0	0
102	39	28	2021	0	0	0	0
51	22	28	2027	0	0	0	0
29	12	12	2013	0	0	0	0
8	3	7	2009	0	0	0	0
9	1	3	2008	0	0	0	0
207	94	97	2035	0	0	0	0
1	0	2	2007	0	0	0	0
85	52	36	2040	0	0	0	0
58	21	15	2015	0	0	0	0
136	82	50	2036	0	0	0	0
10	0	4	2010	0	0	0	0
240	110	115	2051	0	0	0	0
196	80	90	2038	0	0	0	0
9	0	4	2009	0	0	0	0
208	76	82	2049	0	0	0	0
17	1	5	2011	0	0	0	0
92	31	37	2020	0	0	0	0
0	0	0	2008	0	0	0	0
317	163	112	2059	0	0	0	0
219	91	99	2064	0	0	0	0
104	39	33	2034	0	0	0	0
260	110	113	2054	0	0	0	0
145	53	70	2022	0	0	0	0
70	43	34	2025	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
59	15	22	2029	0	0	0	0
45	20	14	2012	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
39	28	17	2019	0	0	0	0
264	138	113	2047	0	0	0	0
221	104	78	2051	0	0	0	0
78	44	28	2025	0	0	0	0
103	41	37	2034	0	0	0	0
78	44	26	2014	0	0	0	0
208	102	81	2055	0	0	0	0
262	135	111	2050	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
187	63	88	2032	0	0	0	0
11	7	3	2008	0	0	0	0
147	53	56	2052	0	0	0	0
205	100	92	2048	0	0	0	0
34	33	11	2014	0	0	0	0
67	21	20	2009	0	0	0	0
148	54	58	2024	0	0	0	0
5	0	0	2006	0	0	0	0
48	26	20	2026	0	0	0	0
27	13	10	2014	0	0	0	0
109	44	47	2016	0	0	0	0
8	2	3	2008	0	0	0	0
9	5	2	2009	0	0	0	0
198	78	83	2042	0	0	0	0
0	0	0	2006	0	0	0	0
95	45	30	2022	0	0	0	0
149	84	67	2041	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2012	0	0	0	0
311	106	138	2059	0	0	0	0
166	59	58	2037	0	0	0	0
4	0	1	2006	0	0	0	0
198	106	100	2062	0	0	0	0
37	9	17	2016	0	0	0	0
327	144	135	2057	0	0	0	0
26	8	15	2007	0	0	0	0
99	31	44	2025	0	0	0	0
5	0	0	2009	0	0	0	0
301	124	110	2075	0	0	0	0
14	6	1	2017	0	0	0	0
87	47	44	2025	0	0	0	0
24	12	6	2020	0	0	0	0
147	71	56	2035	0	0	0	0
113	38	42	2025	0	0	0	0
208	96	84	2061	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
113	40	55	2028	0	0	0	0
330	143	138	2069	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
262	107	104	2058	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
201	81	101	2048	0	0	0	0
50	31	25	2020	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
440	187	172	2069	0	0	0	0
21	16	15	2011	0	0	0	0
429	146	180	2078	0	0	0	0
5	1	0	2007	0	0	0	0
76	33	27	2018	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
77	20	21	2019	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
309	145	137	2068	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
145	78	76	2027	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
121	54	37	2020	0	0	0	0
122	58	52	2028	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
147	58	69	2030	0	0	0	0
35	9	21	2025	0	0	0	0
55	26	25	2015	0	0	0	0
11	4	4	2007	0	0	0	0
94	49	36	2032	0	0	0	0
278	105	119	2065	0	0	0	0
163	52	51	2035	0	0	0	0
194	99	68	2047	0	0	0	0
103	40	50	2029	0	0	0	0
208	75	84	2052	0	0	0	0
13	7	1	2010	0	0	0	0
333	154	121	2063	0	0	0	0
337	134	122	2086	0	0	0	0
15	8	3	2008	0	0	0	0
29	18	18	2012	0	0	0	0
112	60	33	2038	0	0	0	0
4	0	0	2008	0	0	0	0
278	127	117	2059	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
206	91	93	2034	0	0	0	0
4	0	2	2006	0	0	0	0
138	46	49	2037	0	0	0	0
53	18	14	2013	0	0	0	0
3	2	4	2006	0	0	0	0
168	71	60	2039	0	0	0	0
235	95	86	2034	0	0	0	0
66	34	27	2031	0	0	0	0
344	138	118	2070	0	0	0	0
94	49	34	2027	0	0	0	0
97	37	47	2031	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
24	3	3	2009	0	0	0	0
134	73	71	2034	0	0	0	0
271	114	121	2041	0	0	0	0
13	3	6	2010	0	0	0	0
126	45	39	2024	0	0	0	0
262	102	96	2059	0	0	0	0
102	51	49	2030	0	0	0	0
26	11	10	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
68	43	35	2023	0	0	0	0
5	1	2	2006	0	0	0	0
168	67	50	2031	0	0	0	0
42	20	13	2023	0	0	0	0
3	0	0	2008	0	0	0	0
166	52	74	2039	0	0	0	0
74	28	33	2016	0	0	0	0
279	106	111	2051	0	0	0	0
121	67	64	2030	0	0	0	0
15	3	3	2010	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
380	151	140	2084	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
41	16	21	2016	0	0	0	0
191	78	78	2054	0	0	0	0
122	36	42	2026	0	0	0	0
24	21	14	2009	0	0	0	0
292	120	111	2048	0	0	0	0
188	92	68	2044	0	0	0	0
60	30	33	2013	0	0	0	0
185	91	75	2042	0	0	0	0
69	28	28	2025	0	0	0	0
95	60	42	2018	0	0	0	0
121	49	47	2049	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
260	131	109	2041	0	0	0	0
87	21	26	2017	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
117	65	49	2022	0	0	0	0
145	59	47	2036	0	0	0	0
145	82	64	2032	0	0	0	0
106	58	57	2031	0	0	0	0
280	92	142	2059	0	0	0	0
235	98	100	2057	0	0	0	0
15	5	5	2008	0	0	0	0
41	9	14	2010	0	0	0	0
73	25	21	2008	0	0	0	0
0	0	1	2006	0	0	0	0
291	125	100	2074	0	0	0	0
29	17	14	2010	0	0	0	0
149	67	71	2035	0	0	0	0
63	14	31	2017	0	0	0	0
62	13	21	2022	0	0	0	0
418	155	174	2057	0	0	0	0
285	103	104	2073	0	0	0	0
111	49	38	2025	0	0	0	0
220	88	71	2038	0	0	0	0
5	0	0	2006	0	0	0	0
40	14	26	2015	0	0	0	0
9	7	6	2007	0	0	0	0
260	136	117	2043	0	0	0	0
102	59	44	2027	0	0	0	0
4	0	0	2007	0	0	0	0
234	84	85	2037	0	0	0	0
91	43	46	2026	0	0	0	0
303	110	87	2065	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
212	85	102	2046	0	0	0	0
79	34	31	2012	0	0	0	0
100	65	44	2024	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
182	100	66	2041	0	0	0	0
32	9	10	2011	0	0	0	0
262	118	96	2052	0	0	0	0
134	57	50	2030	0	0	0	0
50	30	23	2028	0	0	0	0
8	1	0	2007	0	0	0	0
182	93	67	2047	0	0	0	0
47	30	13	2015	0	0	0	0
39	12	15	2018	0	0	0	0
124	60	56	2028	0	0	0	0
347	167	154	2061	0	0	0	0
74	46	38	2027	0	0	0	0
84	46	31	2028	0	0	0	0
3	4	2	2009	0	0	0	0
356	161	125	2082	0	0	0	0
69	45	22	2012	0	0	0	0
34	16	20	2011	0	0	0	0
127	43	47	2028	0	0	0	0
5	0	3	2006	0	0	0	0
95	22	45	2025	0	0	0	0
191	93	90	2043	0	0	0	0
221	91	77	2039	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
108	51	42	2031	0	0	0	0
67	45	29	2014	0	0	0	0
121	66	54	2029	0	0	0	0
212	97	90	2049	0	0	0	0
287	106	120	2055	0	0	0	0
12	9	5	2013	0	0	0	0
41	21	13	2019	0	0	0	0
215	78	83	2038	0	0	0	0
132	46	45	2032	0	0	0	0
17	7	1	2011	0	0	0	0
201	99	87	2043	0	0	0	0
153	81	66	2030	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
132	71	53	2031	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
122	74	52	2029	0	0	0	0
23	7	11	2021	0	0	0	0
183	75	78	2027	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
72	32	22	2012	0	0	0	0
324	148	150	2057	0	0	0	0
21	13	7	2013	0	0	0	0
117	45	40	2031	0	0	0	0
154	80	63	2037	0	0	0	0
261	74	105	2052	0	0	0	0
226	96	84	2037	0	0	0	0
23	12	9	2011	0	0	0	0
251	97	76	2054	0	0	0	0
111	49	51	2023	0	0	0	0
115	42	34	2025	0	0	0	0
87	42	20	2023	0	0	0	0
114	42	64	2022	0	0	0	0
24	5	4	2011	0	0	0	0
29	7	9	2007	0	0	0	0
24	18	14	2014	0	0	0	0
212	113	92	2052	0	0	0	0
442	194	166	2083	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
233	114	109	2060	0	0	0	0
63	29	24	2009	0	0	0	0
170	78	70	2052	0	0	0	0
44	20	15	2012	0	0	0	0
339	132	149	2066	0	0	0	0
100	32	57	2025	0	0	0	0
116	60	41	2029	0	0	0	0
286	151	119	2071	0	0	0	0
146	69	58	2019	0	0	0	0
37	10	16	2020	0	0	0	0
173	76	69	2039	0	0	0	0
55	25	20	2014	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
403	181	148	2066	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
21	8	12	2009	0	0	0	0
5	1	2	2009	0	0	0	0
212	118	77	2059	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
48	20	26	2008	0	0	0	0
122	46	67	2029	0	0	0	0
85	38	27	2018	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
