39	23	15	3020	0	0	0	0
3	2	3	3013	0	0	0	0
167	75	55	3045	0	0	0	0
146	70	49	3042	0	0	0	0
6	2	4	3014	0	0	0	0
171	64	61	3055	0	0	0	0
89	63	47	3034	0	0	0	0
65	30	22	3028	0	0	0	0
64	34	34	3025	0	0	0	0
35	24	9	3014	0	0	0	0
56	22	11	3023	0	0	0	0
7	1	3	3012	0	0	0	0
51	26	14	3035	0	0	0	0
227	74	115	3039	0	0	0	0
133	64	57	3022	0	0	0	0
228	112	74	3049	0	0	0	0
9	2	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
91	45	32	3036	0	0	0	0
198	89	80	3043	0	0	0	0
12	2	4	3016	0	0	0	0
167	67	74	3034	0	0	0	0
79	37	39	3019	0	0	0	0
23	7	1	3016	0	0	0	0
234	90	90	3043	0	0	0	0
42	19	24	3016	0	0	0	0
100	45	37	3022	0	0	0	0
33	12	23	3018	0	0	0	0
100	65	44	3027	0	0	0	0
120	55	47	3041	0	0	0	0
30	14	2	3024	0	0	0	0
109	38	43	3031	0	0	0	0
18	7	3	3014	0	0	0	0
38	17	7	3023	0	0	0	0
167	74	61	3050	0	0	0	0
142	63	61	3041	0	0	0	0
53	23	13	3018	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
160	81	70	3056	0	0	0	0
66	29	33	3022	0	0	0	0
152	61	50	3031	0	0	0	0
13	4	4	3011	0	0	0	0
138	38	71	3047	0	0	0	0
107	66	35	3037	0	0	0	0
51	23	23	3022	0	0	0	0
39	26	14	3014	0	0	0	0
230	122	101	3045	0	0	0	0
46	13	11	3033	0	0	0	0
6	1	4	3012	0	0	0	0
84	28	17	3037	0	0	0	0
166	70	56	3050	0	0	0	0
24	1	4	3014	0	0	0	0
55	29	26	3033	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
96	32	24	3022	0	0	0	0
50	18	23	3017	0	0	0	0
81	24	26	3026	0	0	0	0
192	91	87	3030	0	0	0	0
83	38	63	3020	0	0	0	0
78	29	32	3020	0	0	0	0
102	43	49	3035	0	0	0	0
84	26	35	3023	0	0	0	0
112	57	47	3035	0	0	0	0
68	27	37	3029	0	0	0	0
40	9	22	3015	0	0	0	0
53	17	17	3024	0	0	0	0
29	20	14	3024	0	0	0	0
114	54	56	3025	0	0	0	0
46	21	18	3015	0	0	0	0
69	27	28	3028	0	0	0	0
105	38	34	3031	0	0	0	0
3	0	2	3011	0	0	0	0
72	24	21	3031	0	0	0	0
67	22	23	3020	0	0	0	0
14	2	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
106	41	39	3021	0	0	0	0
38	5	19	3019	0	0	0	0
44	9	14	3014	0	0	0	0
48	25	33	3024	0	0	0	0
122	43	51	3032	0	0	0	0
63	26	32	3019	0	0	0	0
73	28	21	3021	0	0	0	0
65	12	26	3028	0	0	0	0
149	67	70	3035	0	0	0	0
27	5	6	3016	0	0	0	0
277	124	103	3080	0	0	0	0
34	10	10	3013	0	0	0	0
147	56	49	3030	0	0	0	0
62	30	28	3025	0	0	0	0
110	48	50	3032	0	0	0	0
127	56	54	3031	0	0	0	0
97	65	44	3030	0	0	0	0
112	46	41	3035	0	0	0	0
52	16	23	3021	0	0	0	0
92	40	29	3029	0	0	0	0
38	13	20	3020	0	0	0	0
54	29	16	3032	0	0	0	0
44	12	23	3018	0	0	0	0
23	13	8	3011	0	0	0	0
70	40	25	3017	0	0	0	0
102	43	37	3024	0	0	0	0
98	52	48	3024	0	0	0	0
192	71	63	3053	0	0	0	0
249	119	104	3062	0	0	0	0
112	44	44	3025	0	0	0	0
156	56	61	3037	0	0	0	0
34	22	13	3013	0	0	0	0
35	11	9	3018	0	0	0	0
167	63	67	3053	0	0	0	0
35	24	22	3014	0	0	0	0
32	22	16	3018	0	0	0	0
35	8	6	3015	0	0	0	0
50	22	8	3028	0	0	0	0
59	31	31	3024	0	0	0	0
133	62	74	3043	0	0	0	0
16	1	7	3009	0	0	0	0
213	86	83	3069	0	0	0	0
30	32	12	3018	0	0	0	0
7	4	2	3013	0	0	0	0
98	50	33	3042	0	0	0	0
32	9	10	3013	0	0	0	0
51	14	15	3025	0	0	0	0
122	50	61	3040	0	0	0	0
99	42	22	3027	0	0	0	0
12	9	8	3015	0	0	0	0
42	21	18	3025	0	0	0	0
128	37	48	3027	0	0	0	0
40	12	16	3021	0	0	0	0
100	34	31	3030	0	0	0	0
235	89	94	3040	0	0	0	0
243	116	83	3065	0	0	0	0
25	13	12	3019	0	0	0	0
104	37	46	3020	0	0	0	0
77	41	30	3035	0	0	0	0
45	26	15	3021	0	0	0	0
284	88	109	3056	0	0	0	0
180	59	64	3045	0	0	0	0
32	32	20	3022	0	0	0	0
37	26	13	3022	0	0	0	0
68	40	35	3022	0	0	0	0
148	52	55	3042	0	0	0	0
168	59	54	3046	0	0	0	0
97	27	44	3035	0	0	0	0
59	27	32	3019	0	0	0	0
6	2	0	3014	0	0	0	0
57	15	22	3024	0	0	0	0
24	7	8	3012	0	0	0	0
55	16	26	3023	0	0	0	0
32	9	13	3019	0	0	0	0
14	6	7	3016	0	0	0	0
131	58	67	3022	0	0	0	0
213	87	96	3038	0	0	0	0
51	35	30	3025	0	0	0	0
20	8	7	3016	0	0	0	0
60	17	23	3023	0	0	0	0
44	22	13	3017	0	0	0	0
180	64	60	3042	0	0	0	0
235	96	94	3049	0	0	0	0
18	10	13	3019	0	0	0	0
106	34	31	3028	0	0	0	0
145	41	45	3038	0	0	0	0
141	57	60	3057	0	0	0	0
70	33	16	3027	0	0	0	0
75	25	15	3026	0	0	0	0
30	7	10	3019	0	0	0	0
40	25	22	3026	0	0	0	0
72	10	29	3015	0	0	0	0
19	4	4	3009	0	0	0	0
49	17	27	3021	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
154	69	80	3022	0	0	0	0
77	33	25	3020	0	0	0	0
