92	46	49	3025	0	0	0	0
19	8	6	3013	0	0	0	0
410	180	160	3097	0	0	0	0
171	103	72	3050	0	0	0	0
6	2	4	3014	0	0	0	0
226	89	86	3055	0	0	0	0
189	80	72	3036	0	0	0	0
99	34	44	3039	0	0	0	0
201	92	98	3060	0	0	0	0
42	30	15	3019	0	0	0	0
31	14	11	3016	0	0	0	0
7	1	3	3012	0	0	0	0
53	23	13	3035	0	0	0	0
43	12	14	3017	0	0	0	0
259	93	100	3066	0	0	0	0
258	100	94	3064	0	0	0	0
11	3	6	3013	0	0	0	0
80	50	30	3029	0	0	0	0
62	17	8	3020	0	0	0	0
86	52	43	3029	0	0	0	0
238	93	75	3058	0	0	0	0
60	20	28	3038	0	0	0	0
185	68	91	3062	0	0	0	0
39	19	22	3012	0	0	0	0
63	33	14	3027	0	0	0	0
222	94	94	3060	0	0	0	0
186	71	76	3056	0	0	0	0
140	53	73	3028	0	0	0	0
42	8	16	3022	0	0	0	0
181	84	62	3045	0	0	0	0
54	25	12	3035	0	0	0	0
62	34	18	3024	0	0	0	0
28	7	8	3015	0	0	0	0
13	6	2	3013	0	0	0	0
90	41	35	3028	0	0	0	0
237	122	101	3063	0	0	0	0
31	12	22	3014	0	0	0	0
39	14	14	3017	0	0	0	0
17	9	9	3014	0	0	0	0
60	29	26	3022	0	0	0	0
283	105	93	3099	0	0	0	0
70	37	36	3025	0	0	0	0
275	132	108	3060	0	0	0	0
219	65	68	3042	0	0	0	0
29	7	8	3020	0	0	0	0
204	116	77	3053	0	0	0	0
85	43	53	3040	0	0	0	0
69	27	26	3019	0	0	0	0
415	142	154	3085	0	0	0	0
96	52	31	3054	0	0	0	0
7	1	4	3012	0	0	0	0
84	45	48	3041	0	0	0	0
280	108	111	3068	0	0	0	0
68	17	22	3020	0	0	0	0
138	69	65	3045	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
148	66	59	3034	0	0	0	0
168	64	74	3031	0	0	0	0
39	16	10	3021	0	0	0	0
145	64	53	3057	0	0	0	0
33	3	14	3016	0	0	0	0
277	97	104	3065	0	0	0	0
119	57	60	3037	0	0	0	0
75	31	39	3019	0	0	0	0
188	61	85	3050	0	0	0	0
273	111	114	3058	0	0	0	0
60	22	20	3017	0	0	0	0
65	33	22	3024	0	0	0	0
235	96	106	3053	0	0	0	0
200	102	103	3045	0	0	0	0
168	51	59	3057	0	0	0	0
314	106	143	3070	0	0	0	0
69	38	26	3029	0	0	0	0
3	0	2	3011	0	0	0	0
58	21	23	3032	0	0	0	0
268	108	105	3070	0	0	0	0
15	5	6	3012	0	0	0	0
7	1	4	3011	0	0	0	0
178	65	76	3040	0	0	0	0
40	9	17	3016	0	0	0	0
15	10	6	3012	0	0	0	0
70	24	42	3028	0	0	0	0
27	13	11	3018	0	0	0	0
314	114	144	3052	0	0	0	0
205	85	89	3045	0	0	0	0
216	78	77	3050	0	0	0	0
134	62	52	3041	0	0	0	0
34	5	9	3017	0	0	0	0
135	68	49	3041	0	0	0	0
191	68	80	3038	0	0	0	0
188	76	83	3026	0	0	0	0
122	70	63	3050	0	0	0	0
238	73	98	3066	0	0	0	0
34	16	26	3018	0	0	0	0
102	57	35	3034	0	0	0	0
150	57	57	3031	0	0	0	0
142	61	74	3033	0	0	0	0
318	120	122	3084	0	0	0	0
66	18	32	3020	0	0	0	0
54	15	18	3022	0	0	0	0
47	18	17	3016	0	0	0	0
236	96	98	3044	0	0	0	0
137	73	62	3042	0	0	0	0
47	21	16	3012	0	0	0	0
156	80	65	3038	0	0	0	0
113	28	34	3041	0	0	0	0
271	102	132	3076	0	0	0	0
104	43	34	3024	0	0	0	0
287	119	128	3063	0	0	0	0
8	13	4	3010	0	0	0	0
35	11	10	3018	0	0	0	0
395	157	130	3102	0	0	0	0
153	63	71	3038	0	0	0	0
35	18	17	3023	0	0	0	0
35	9	6	3015	0	0	0	0
123	57	36	3054	0	0	0	0
248	125	98	3049	0	0	0	0
299	106	145	3076	0	0	0	0
17	1	6	3010	0	0	0	0
138	80	46	3062	0	0	0	0
100	52	35	3045	0	0	0	0
7	4	2	3013	0	0	0	0
193	90	71	3062	0	0	0	0
68	32	30	3018	0	0	0	0
216	94	78	3049	0	0	0	0
111	53	38	3037	0	0	0	0
41	11	12	3016	0	0	0	0
59	32	28	3024	0	0	0	0
375	173	154	3086	0	0	0	0
379	130	145	3076	0	0	0	0
33	12	16	3022	0	0	0	0
135	46	50	3034	0	0	0	0
228	102	80	3051	0	0	0	0
295	141	133	3064	0	0	0	0
20	9	11	3017	0	0	0	0
186	88	93	3061	0	0	0	0
134	52	48	3046	0	0	0	0
214	94	87	3056	0	0	0	0
85	22	34	3024	0	0	0	0
278	107	125	3070	0	0	0	0
63	53	33	3024	0	0	0	0
97	42	35	3037	0	0	0	0
64	39	23	3020	0	0	0	0
149	58	52	3056	0	0	0	0
377	136	147	3103	0	0	0	0
300	127	119	3068	0	0	0	0
252	131	103	3066	0	0	0	0
6	2	0	3014	0	0	0	0
180	69	91	3056	0	0	0	0
161	57	54	3047	0	0	0	0
54	17	28	3018	0	0	0	0
28	11	6	3021	0	0	0	0
14	6	7	3016	0	0	0	0
275	132	140	3060	0	0	0	0
166	42	53	3051	0	0	0	0
173	82	79	3045	0	0	0	0
20	8	7	3016	0	0	0	0
233	96	80	3058	0	0	0	0
269	115	110	3056	0	0	0	0
106	42	30	3031	0	0	0	0
95	47	53	3033	0	0	0	0
18	10	13	3019	0	0	0	0
115	40	67	3026	0	0	0	0
281	112	110	3063	0	0	0	0
88	34	27	3035	0	0	0	0
155	71	42	3043	0	0	0	0
21	5	6	3017	0	0	0	0
30	9	12	3020	0	0	0	0
187	97	93	3047	0	0	0	0
85	23	39	3021	0	0	0	0
19	4	4	3009	0	0	0	0
45	9	17	3017	0	0	0	0
155	46	51	3046	0	0	0	0
34	2	15	3018	0	0	0	0
363	122	131	3092	0	0	0	0
47	23	14	3020	0	0	0	0
