243	135	100	1040	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	10	10	1004	0	0	0	0
184	88	62	1030	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
430	220	165	1062	0	0	0	0
254	112	104	1046	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
430	191	197	1075	0	0	0	0
12	2	4	1009	0	0	0	0
190	123	91	1039	0	0	0	0
0	0	1	1004	0	0	0	0
50	21	28	1009	0	0	0	0
389	190	148	1072	0	0	0	0
35	21	15	1012	0	0	0	0
1	0	0	1004	0	0	0	0
38	24	14	1011	0	0	0	0
192	112	81	1033	0	0	0	0
269	129	145	1060	0	0	0	0
91	50	41	1013	0	0	0	0
332	153	148	1055	0	0	0	0
433	206	189	1070	0	0	0	0
14	6	6	1007	0	0	0	0
411	212	163	1057	0	0	0	0
548	244	201	1082	0	0	0	0
177	89	71	1034	0	0	0	0
92	40	26	1006	0	0	0	0
33	20	20	1015	0	0	0	0
59	40	34	1017	0	0	0	0
16	15	12	1007	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
252	122	95	1042	0	0	0	0
60	21	30	1018	0	0	0	0
93	44	46	1029	0	0	0	0
36	16	18	1019	0	0	0	0
244	109	106	1052	0	0	0	0
16	4	8	1005	0	0	0	0
178	68	96	1031	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
15	17	7	1018	0	0	0	0
24	11	17	1014	0	0	0	0
2	0	0	1004	0	0	0	0
524	232	238	1083	0	0	0	0
239	89	77	1038	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
154	62	40	1038	0	0	0	0
313	150	160	1037	0	0	0	0
469	219	198	1075	0	0	0	0
10	6	3	1006	0	0	0	0
338	181	150	1060	0	0	0	0
124	80	67	1019	0	0	0	0
243	130	96	1036	0	0	0	0
332	175	146	1066	0	0	0	0
1	0	1	1009	0	0	0	0
190	105	97	1058	0	0	0	0
19	9	14	1016	0	0	0	0
52	22	18	1017	0	0	0	0
384	172	137	1058	0	0	0	0
14	7	7	1008	0	0	0	0
32	6	11	1011	0	0	0	0
6	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
130	65	44	1025	0	0	0	0
201	86	91	1031	0	0	0	0
352	182	155	1062	0	0	0	0
348	171	144	1064	0	0	0	0
427	175	160	1055	0	0	0	0
90	32	33	1022	0	0	0	0
7	1	1	1006	0	0	0	0
85	59	49	1019	0	0	0	0
260	140	108	1065	0	0	0	0
4	0	0	1005	0	0	0	0
109	49	69	1014	0	0	0	0
214	156	90	1057	0	0	0	0
406	208	169	1071	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
224	105	92	1049	0	0	0	0
197	93	92	1042	0	0	0	0
117	62	49	1025	0	0	0	0
10	1	5	1005	0	0	0	0
623	289	225	1095	0	0	0	0
110	38	41	1026	0	0	0	0
87	44	44	1028	0	0	0	0
138	53	60	1023	0	0	0	0
241	121	74	1039	0	0	0	0
2	1	1	1005	0	0	0	0
425	247	188	1078	0	0	0	0
259	115	126	1048	0	0	0	0
81	40	39	1018	0	0	0	0
10	3	1	1010	0	0	0	0
121	65	43	1017	0	0	0	0
2	0	0	1004	0	0	0	0
48	44	18	1010	0	0	0	0
241	119	88	1037	0	0	0	0
66	41	27	1022	0	0	0	0
515	214	192	1076	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
344	192	124	1052	0	0	0	0
100	59	55	1039	0	0	0	0
166	86	70	1039	0	0	0	0
289	147	114	1049	0	0	0	0
24	10	7	1008	0	0	0	0
59	27	16	1014	0	0	0	0
84	28	32	1009	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
103	47	29	1011	0	0	0	0
60	29	26	1016	0	0	0	0
37	11	16	1010	0	0	0	0
159	93	68	1043	0	0	0	0
0	0	0	1004	0	0	0	0
398	206	158	1059	0	0	0	0
50	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
63	20	29	1016	0	0	0	0
8	2	2	1004	0	0	0	0
252	117	115	1043	0	0	0	0
56	27	31	1010	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
132	65	63	1031	0	0	0	0
14	3	10	1010	0	0	0	0
113	45	31	1016	0	0	0	0
73	42	43	1022	0	0	0	0
34	15	35	1012	0	0	0	0
224	99	93	1034	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
441	208	168	1066	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
267	158	132	1034	0	0	0	0
87	26	28	1021	0	0	0	0
2	1	2	1007	0	0	0	0
195	92	97	1045	0	0	0	0
2	3	3	1004	0	0	0	0
49	13	16	1017	0	0	0	0
23	13	5	1008	0	0	0	0
404	223	174	1077	0	0	0	0
377	157	143	1057	0	0	0	0
98	45	34	1021	0	0	0	0
1	0	0	1004	0	0	0	0
240	110	110	1038	0	0	0	0
287	121	119	1048	0	0	0	0
242	127	102	1032	0	0	0	0
128	55	48	1028	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
80	32	31	1020	0	0	0	0
60	30	32	1013	0	0	0	0
39	14	16	1009	0	0	0	0
147	102	71	1016	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
41	21	13	1016	0	0	0	0
310	176	148	1068	0	0	0	0
3	0	1	1006	0	0	0	0
236	124	99	1031	0	0	0	0
161	71	54	1035	0	0	0	0
41	11	23	1025	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
52	31	13	1010	0	0	0	0
22	13	12	1006	0	0	0	0
145	82	59	1038	0	0	0	0
56	23	28	1014	0	0	0	0
226	105	102	1014	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
78	41	33	1024	0	0	0	0
183	91	70	1020	0	0	0	0
94	26	33	1019	0	0	0	0
275	160	124	1045	0	0	0	0
123	53	46	1015	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
121	83	58	1027	0	0	0	0
276	148	115	1061	0	0	0	0
12	1	8	1005	0	0	0	0
212	103	85	1038	0	0	0	0
1	0	1	1004	0	0	0	0
153	92	70	1023	0	0	0	0
0	0	0	1004	0	0	0	0
21	7	7	1007	0	0	0	0
23	20	12	1009	0	0	0	0
12	9	10	1009	0	0	0	0
340	195	140	1054	0	0	0	0
2	1	0	1007	0	0	0	0
263	141	97	1048	0	0	0	0
246	130	108	1036	0	0	0	0
0	0	0	1005	0	0	0	0
292	109	90	1050	0	0	0	0
7	1	2	1007	0	0	0	0
57	16	13	1012	0	0	0	0
65	22	29	1011	0	0	0	0
19	2	9	1004	0	0	0	0
294	162	107	1052	0	0	0	0
216	104	99	1037	0	0	0	0
267	129	83	1058	0	0	0	0
184	101	75	1044	0	0	0	0
0	1	0	1006	0	0	0	0
403	191	155	1077	0	0	0	0
202	100	86	1026	0	0	0	0
173	107	69	1026	0	0	0	0
12	5	5	1011	0	0	0	0
414	258	173	1079	0	0	0	0
102	57	36	1017	0	0	0	0
85	37	36	1019	0	0	0	0
29	21	12	1012	0	0	0	0
220	99	94	1056	0	0	0	0
281	143	115	1049	0	0	0	0
218	107	119	1042	0	0	0	0
634	302	247	1154	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
358	188	148	1063	0	0	0	0
9	3	3	1007	0	0	0	0
105	43	28	1018	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
139	75	70	1023	0	0	0	0
99	44	39	1030	0	0	0	0
16	7	1	1009	0	0	0	0
153	84	61	1034	0	0	0	0
1	0	2	1004	0	0	0	0
179	90	81	1028	0	0	0	0
18	4	7	1004	0	0	0	0
345	179	156	1048	0	0	0	0
41	14	17	1008	0	0	0	0
115	61	55	1028	0	0	0	0
212	126	87	1058	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
216	126	117	1050	0	0	0	0
4	0	0	1004	0	0	0	0
200	85	94	1028	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
396	193	160	1069	0	0	0	0
208	110	76	1040	0	0	0	0
376	183	152	1075	0	0	0	0
229	120	104	1027	0	0	0	0
330	164	144	1049	0	0	0	0
4	1	0	1006	0	0	0	0
360	166	133	1069	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
476	240	189	1058	0	0	0	0
3	1	0	1006	0	0	0	0
123	57	47	1038	0	0	0	0
441	181	163	1075	0	0	0	0
6	1	2	1007	0	0	0	0
156	68	76	1026	0	0	0	0
32	10	12	1009	0	0	0	0
135	61	71	1031	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
104	63	48	1020	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
290	154	117	1057	0	0	0	0
4	6	3	1010	0	0	0	0
128	54	53	1030	0	0	0	0
136	50	42	1041	0	0	0	0
56	25	16	1023	0	0	0	0
172	74	70	1036	0	0	0	0
102	42	40	1028	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
81	58	45	1020	0	0	0	0
157	57	83	1027	0	0	0	0
312	157	146	1055	0	0	0	0
42	14	14	1010	0	0	0	0
508	246	191	1096	0	0	0	0
329	178	123	1060	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
242	118	98	1051	0	0	0	0
182	86	90	1031	0	0	0	0
86	53	31	1021	0	0	0	0
276	138	120	1054	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
196	111	91	1025	0	0	0	0
1	0	0	1004	0	0	0	0
353	185	180	1055	0	0	0	0
5	3	3	1004	0	0	0	0
246	140	107	1054	0	0	0	0
51	27	25	1011	0	0	0	0
121	69	38	1028	0	0	0	0
285	137	124	1057	0	0	0	0
469	159	193	1054	0	0	0	0
1	0	2	1004	0	0	0	0
91	80	55	1018	0	0	0	0
34	20	19	1012	0	0	0	0
279	145	148	1047	0	0	0	0
14	6	4	1006	0	0	0	0
185	93	62	1048	0	0	0	0
20	5	12	1009	0	0	0	0
200	119	107	1030	0	0	0	0
197	127	68	1030	0	0	0	0
121	42	38	1014	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
197	102	79	1027	0	0	0	0
9	0	1	1007	0	0	0	0
128	56	48	1040	0	0	0	0
101	58	50	1019	0	0	0	0
282	125	112	1040	0	0	0	0
115	69	43	1012	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
155	111	59	1022	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
317	139	119	1047	0	0	0	0
32	16	21	1007	0	0	0	0
480	230	182	1086	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
149	70	84	1028	0	0	0	0
58	26	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
190	108	88	1026	0	0	0	0
30	15	10	1007	0	0	0	0
13	15	6	1005	0	0	0	0
87	40	31	1022	0	0	0	0
297	138	123	1042	0	0	0	0
396	209	182	1077	0	0	0	0
188	80	77	1046	0	0	0	0
4	1	0	1004	0	0	0	0
380	187	157	1103	0	0	0	0
2	0	4	1004	0	0	0	0
346	175	131	1042	0	0	0	0
348	148	119	1059	0	0	0	0
18	14	9	1007	0	0	0	0
246	146	106	1043	0	0	0	0
479	235	194	1077	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
490	286	202	1070	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
283	139	107	1044	0	0	0	0
65	26	20	1019	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
37	19	23	1008	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
161	86	52	1034	0	0	0	0
178	79	63	1036	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
280	146	119	1060	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
169	70	52	1014	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
223	128	74	1044	0	0	0	0
10	1	4	1008	0	0	0	0
33	18	14	1006	0	0	0	0
9	2	1	1006	0	0	0	0
127	86	59	1023	0	0	0	0
27	7	4	1007	0	0	0	0
241	105	106	1034	0	0	0	0
10	1	5	1006	0	0	0	0
62	38	32	1012	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
212	117	101	1041	0	0	0	0
41	14	21	1010	0	0	0	0
533	237	207	1095	0	0	0	0
75	30	33	1010	0	0	0	0
171	81	75	1028	0	0	0	0
333	150	134	1059	0	0	0	0
8	0	5	1004	0	0	0	0
46	30	19	1005	0	0	0	0
57	17	13	1018	0	0	0	0
86	53	32	1009	0	0	0	0
239	132	109	1041	0	0	0	0
43	29	29	1007	0	0	0	0
80	30	24	1021	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
66	40	18	1010	0	0	0	0
324	148	166	1059	0	0	0	0
165	58	57	1039	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
67	26	25	1012	0	0	0	0
245	115	87	1027	0	0	0	0
484	214	201	1089	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
92	70	47	1025	0	0	0	0
18	5	8	1008	0	0	0	0
250	153	124	1040	0	0	0	0
358	195	122	1063	0	0	0	0
66	21	24	1022	0	0	0	0
20	10	11	1011	0	0	0	0
148	49	68	1024	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
63	38	27	1023	0	0	0	0
137	94	58	1025	0	0	0	0
662	288	286	1118	0	0	0	0
355	157	127	1079	0	0	0	0
293	173	131	1041	0	0	0	0
70	26	26	1017	0	0	0	0
2	0	1	1004	0	0	0	0
30	18	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
180	54	56	1042	0	0	0	0
0	0	0	1004	0	0	0	0
60	27	25	1015	0	0	0	0
65	32	15	1025	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
179	65	61	1033	0	0	0	0
298	133	144	1054	0	0	0	0
17	2	8	1011	0	0	0	0
78	22	31	1024	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
23	17	11	1014	0	0	0	0
49	37	24	1012	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
99	38	46	1017	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
128	53	46	1031	0	0	0	0
269	149	109	1053	0	0	0	0
454	257	176	1073	0	0	0	0
228	97	80	1032	0	0	0	0
4	0	0	1005	0	0	0	0
333	162	128	1064	0	0	0	0
139	73	78	1025	0	0	0	0
87	48	37	1018	0	0	0	0
77	49	34	1019	0	0	0	0
54	24	10	1021	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
176	116	72	1029	0	0	0	0
394	189	156	1062	0	0	0	0
18	4	10	1011	0	0	0	0
138	70	56	1017	0	0	0	0
6	3	8	1007	0	0	0	0
438	233	173	1055	0	0	0	0
44	31	18	1010	0	0	0	0
94	35	36	1014	0	0	0	0
12	3	7	1007	0	0	0	0
78	39	27	1019	0	0	0	0
463	232	183	1084	0	0	0	0
410	167	166	1059	0	0	0	0
1	1	0	1005	0	0	0	0
189	101	77	1018	0	0	0	0
150	69	63	1021	0	0	0	0
21	15	8	1013	0	0	0	0
379	177	161	1072	0	0	0	0
58	29	31	1017	0	0	0	0
7	2	3	1006	0	0	0	0
384	136	166	1052	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
88	33	32	1018	0	0	0	0
13	7	6	1008	0	0	0	0
83	29	33	1016	0	0	0	0
2	2	1	1004	0	0	0	0
114	67	61	1039	0	0	0	0
379	199	155	1060	0	0	0	0
2	1	0	1006	0	0	0	0
128	69	55	1024	0	0	0	0
86	41	26	1013	0	0	0	0
306	145	128	1060	0	0	0	0
299	132	101	1043	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
143	100	54	1038	0	0	0	0
289	131	109	1070	0	0	0	0
169	106	64	1024	0	0	0	0
285	153	109	1059	0	0	0	0
474	228	179	1090	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
89	47	30	1019	0	0	0	0
73	49	29	1020	0	0	0	0
114	71	51	1030	0	0	0	0
178	89	60	1035	0	0	0	0
1	1	1	1004	0	0	0	0
265	92	124	1038	0	0	0	0
23	10	9	1006	0	0	0	0
264	154	122	1037	0	0	0	0
45	11	21	1013	0	0	0	0
161	90	54	1013	0	0	0	0
40	18	10	1019	0	0	0	0
353	188	145	1043	0	0	0	0
253	156	93	1046	0	0	0	0
65	29	29	1017	0	0	0	0
304	138	103	1057	0	0	0	0
7	8	3	1006	0	0	0	0
91	57	39	1024	0	0	0	0
42	22	17	1017	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
332	145	137	1047	0	0	0	0
12	6	7	1012	0	0	0	0
19	5	6	1013	0	0	0	0
261	105	96	1039	0	0	0	0
153	79	78	1032	0	0	0	0
50	24	31	1022	0	0	0	0
170	107	63	1038	0	0	0	0
199	97	103	1025	0	0	0	0
473	227	220	1071	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
235	128	96	1056	0	0	0	0
28	13	14	1007	0	0	0	0
153	72	67	1049	0	0	0	0
89	61	34	1015	0	0	0	0
37	13	13	1011	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
180	103	57	1044	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
297	136	110	1048	0	0	0	0
40	24	9	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
44	16	27	1022	0	0	0	0
59	30	19	1020	0	0	0	0
3	1	2	1008	0	0	0	0
235	94	95	1038	0	0	0	0
3	1	0	1004	0	0	0	0
326	163	150	1076	0	0	0	0
169	70	63	1028	0	0	0	0
14	3	8	1004	0	0	0	0
108	60	49	1027	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
267	168	100	1046	0	0	0	0
168	94	70	1034	0	0	0	0
125	52	60	1031	0	0	0	0
2	0	1	1005	0	0	0	0
155	68	75	1037	0	0	0	0
490	236	188	1085	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
333	151	124	1051	0	0	0	0
309	147	114	1055	0	0	0	0
12	4	2	1007	0	0	0	0
117	63	50	1038	0	0	0	0
1	0	0	1005	0	0	0	0
103	47	35	1016	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
268	164	95	1060	0	0	0	0
421	171	158	1057	0	0	0	0
103	41	37	1029	0	0	0	0
16	3	4	1010	0	0	0	0
163	70	57	1030	0	0	0	0
1	0	0	1007	0	0	0	0
230	120	107	1034	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
137	90	71	1026	0	0	0	0
7	1	0	1004	0	0	0	0
65	38	21	1014	0	0	0	0
5	2	2	1005	0	0	0	0
263	130	113	1058	0	0	0	0
75	23	25	1011	0	0	0	0
2	1	1	1005	0	0	0	0
252	125	114	1058	0	0	0	0
257	159	103	1060	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
271	155	111	1043	0	0	0	0
324	158	172	1083	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
316	142	108	1043	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
106	62	56	1023	0	0	0	0
90	41	32	1028	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
589	224	241	1094	0	0	0	0
8	0	1	1007	0	0	0	0
140	44	39	1028	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
83	38	35	1030	0	0	0	0
367	158	145	1063	0	0	0	0
24	7	8	1009	0	0	0	0
48	21	17	1012	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
99	46	40	1011	0	0	0	0
284	124	106	1034	0	0	0	0
139	60	50	1020	0	0	0	0
19	3	7	1012	0	0	0	0
560	226	204	1077	0	0	0	0
9	3	5	1014	0	0	0	0
459	200	183	1076	0	0	0	0
165	79	69	1029	0	0	0	0
4	2	2	1006	0	0	0	0
228	112	101	1041	0	0	0	0
129	56	57	1019	0	0	0	0
346	133	130	1102	0	0	0	0
9	3	8	1005	0	0	0	0
40	21	12	1012	0	0	0	0
236	81	100	1050	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
126	45	55	1021	0	0	0	0
281	146	114	1074	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
162	75	77	1037	0	0	0	0
160	68	62	1033	0	0	0	0
55	31	23	1025	0	0	0	0
255	115	85	1037	0	0	0	0
622	329	251	1085	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
331	134	129	1055	0	0	0	0
30	16	15	1007	0	0	0	0
38	14	17	1012	0	0	0	0
283	130	121	1046	0	0	0	0
268	146	116	1043	0	0	0	0
288	157	101	1058	0	0	0	0
28	14	6	1008	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
362	152	147	1074	0	0	0	0
272	118	109	1031	0	0	0	0
5	3	2	1004	0	0	0	0
307	166	124	1058	0	0	0	0
