176	95	61	3042	0	0	0	0
84	42	26	3019	0	0	0	0
86	36	25	3029	0	0	0	0
26	8	10	3014	0	0	0	0
171	50	54	3042	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3012	0	0	0	0
120	49	65	3029	0	0	0	0
155	81	54	3041	0	0	0	0
155	54	64	3045	0	0	0	0
115	63	52	3041	0	0	0	0
274	129	120	3073	0	0	0	0
26	14	12	3017	0	0	0	0
487	226	189	3110	0	0	0	0
274	122	114	3058	0	0	0	0
72	42	21	3024	0	0	0	0
152	85	83	3045	0	0	0	0
202	93	78	3043	0	0	0	0
303	150	116	3058	0	0	0	0
56	20	27	3019	0	0	0	0
53	16	17	3021	0	0	0	0
79	44	38	3023	0	0	0	0
244	102	87	3065	0	0	0	0
335	149	146	3063	0	0	0	0
159	65	57	3051	0	0	0	0
5	0	0	3012	0	0	0	0
291	145	110	3069	0	0	0	0
208	70	64	3056	0	0	0	0
35	19	9	3016	0	0	0	0
214	67	59	3038	0	0	0	0
353	146	141	3071	0	0	0	0
132	58	47	3030	0	0	0	0
8	3	9	3014	0	0	0	0
40	25	18	3023	0	0	0	0
3	1	3	3012	0	0	0	0
207	72	93	3056	0	0	0	0
243	110	114	3067	0	0	0	0
276	144	124	3076	0	0	0	0
30	17	12	3018	0	0	0	0
194	78	72	3035	0	0	0	0
192	117	78	3040	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
152	61	50	3054	0	0	0	0
344	114	134	3082	0	0	0	0
123	51	57	3018	0	0	0	0
356	144	150	3077	0	0	0	0
45	9	15	3020	0	0	0	0
129	71	48	3047	0	0	0	0
39	18	12	3015	0	0	0	0
127	38	38	3032	0	0	0	0
56	25	28	3025	0	0	0	0
185	81	63	3050	0	0	0	0
114	59	40	3038	0	0	0	0
257	123	117	3058	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
208	106	93	3071	0	0	0	0
242	101	113	3041	0	0	0	0
83	36	32	3035	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
77	33	24	3022	0	0	0	0
239	106	92	3050	0	0	0	0
187	66	91	3052	0	0	0	0
12	2	4	3009	0	0	0	0
481	185	174	3082	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
96	54	41	3024	0	0	0	0
60	33	36	3022	0	0	0	0
250	101	85	3061	0	0	0	0
127	72	54	3048	0	0	0	0
33	7	5	3021	0	0	0	0
78	33	28	3021	0	0	0	0
72	26	29	3026	0	0	0	0
299	138	92	3067	0	0	0	0
50	24	12	3019	0	0	0	0
61	14	19	3027	0	0	0	0
247	121	86	3060	0	0	0	0
93	30	43	3025	0	0	0	0
97	41	32	3033	0	0	0	0
280	136	94	3062	0	0	0	0
8	2	8	3015	0	0	0	0
70	33	22	3023	0	0	0	0
86	49	36	3050	0	0	0	0
383	154	129	3073	0	0	0	0
130	70	47	3046	0	0	0	0
31	8	16	3018	0	0	0	0
117	86	58	3041	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
95	34	32	3031	0	0	0	0
81	31	19	3034	0	0	0	0
51	30	27	3018	0	0	0	0
49	16	17	3029	0	0	0	0
50	29	17	3024	0	0	0	0
194	75	79	3045	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
162	94	65	3030	0	0	0	0
102	44	34	3042	0	0	0	0
197	91	53	3040	0	0	0	0
123	63	40	3030	0	0	0	0
232	112	81	3053	0	0	0	0
185	88	84	3048	0	0	0	0
171	81	47	3027	0	0	0	0
175	66	57	3035	0	0	0	0
158	74	61	3048	0	0	0	0
59	20	15	3023	0	0	0	0
181	83	60	3040	0	0	0	0
91	41	47	3022	0	0	0	0
118	50	53	3039	0	0	0	0
73	46	31	3035	0	0	0	0
192	91	62	3053	0	0	0	0
74	28	23	3026	0	0	0	0
184	66	70	3031	0	0	0	0
70	29	37	3036	0	0	0	0
133	65	64	3043	0	0	0	0
97	34	31	3043	0	0	0	0
102	25	29	3030	0	0	0	0
74	37	22	3026	0	0	0	0
16	10	5	3019	0	0	0	0
196	51	103	3056	0	0	0	0
181	87	62	3027	0	0	0	0
216	108	89	3051	0	0	0	0
82	55	37	3026	0	0	0	0
41	24	33	3029	0	0	0	0
173	99	73	3032	0	0	0	0
138	80	51	3035	0	0	0	0
138	49	62	3031	0	0	0	0
2	2	3	3011	0	0	0	0
79	38	35	3029	0	0	0	0
32	21	16	3019	0	0	0	0
121	36	48	3033	0	0	0	0
25	5	7	3016	0	0	0	0
187	102	85	3048	0	0	0	0
261	131	92	3068	0	0	0	0
38	22	21	3021	0	0	0	0
183	83	65	3055	0	0	0	0
80	34	43	3032	0	0	0	0
247	105	102	3050	0	0	0	0
242	108	108	3060	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
158	59	62	3035	0	0	0	0
122	61	41	3033	0	0	0	0
173	82	61	3049	0	0	0	0
39	22	12	3021	0	0	0	0
55	27	23	3020	0	0	0	0
73	60	22	3023	0	0	0	0
236	120	106	3052	0	0	0	0
122	76	46	3026	0	0	0	0
6	0	1	3014	0	0	0	0
55	19	21	3029	0	0	0	0
62	44	25	3030	0	0	0	0
13	2	6	3013	0	0	0	0
115	45	44	3044	0	0	0	0
141	45	69	3048	0	0	0	0
240	104	108	3058	0	0	0	0
82	43	33	3044	0	0	0	0
27	14	11	3023	0	0	0	0
89	55	47	3029	0	0	0	0
149	75	64	3035	0	0	0	0
192	93	78	3034	0	0	0	0
19	13	5	3016	0	0	0	0
241	85	84	3056	0	0	0	0
68	22	30	3027	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
127	54	46	3037	0	0	0	0
17	9	13	3015	0	0	0	0
78	15	33	3023	0	0	0	0
7	2	2	3018	0	0	0	0
108	43	29	3037	0	0	0	0
186	69	55	3044	0	0	0	0
65	15	31	3021	0	0	0	0
135	51	40	3040	0	0	0	0
10	2	1	3009	0	0	0	0
113	28	44	3017	0	0	0	0
203	93	82	3060	0	0	0	0
146	57	61	3055	0	0	0	0
9	1	6	3009	0	0	0	0
78	32	28	3037	0	0	0	0
315	136	125	3071	0	0	0	0
42	25	21	3023	0	0	0	0
53	20	19	3016	0	0	0	0
17	1	6	3018	0	0	0	0
176	68	68	3041	0	0	0	0
261	100	84	3046	0	0	0	0
163	96	78	3059	0	0	0	0
203	97	81	3057	0	0	0	0
25	5	13	3012	0	0	0	0
92	34	21	3024	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
260	93	90	3046	0	0	0	0
106	60	35	3028	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
145	60	68	3042	0	0	0	0
393	192	133	3091	0	0	0	0
235	102	93	3072	0	0	0	0
226	124	99	3067	0	0	0	0
6	1	3	3011	0	0	0	0
124	45	49	3026	0	0	0	0
366	147	142	3102	0	0	0	0
79	22	40	3033	0	0	0	0
41	20	15	3020	0	0	0	0
2	3	2	3009	0	0	0	0
86	26	37	3041	0	0	0	0
23	12	10	3018	0	0	0	0
179	99	73	3037	0	0	0	0
18	8	2	3017	0	0	0	0
59	13	34	3020	0	0	0	0
124	39	48	3036	0	0	0	0
230	133	78	3048	0	0	0	0
30	8	10	3019	0	0	0	0
220	77	74	3044	0	0	0	0
282	137	106	3094	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
121	32	40	3044	0	0	0	0
156	79	40	3042	0	0	0	0
52	20	16	3024	0	0	0	0
167	80	85	3034	0	0	0	0
27	7	6	3015	0	0	0	0
260	104	95	3044	0	0	0	0
227	107	114	3052	0	0	0	0
8	3	0	3017	0	0	0	0
186	88	55	3053	0	0	0	0
28	5	12	3012	0	0	0	0
105	48	52	3028	0	0	0	0
352	167	112	3080	0	0	0	0
59	28	23	3028	0	0	0	0
162	70	78	3032	0	0	0	0
22	4	5	3013	0	0	0	0
125	56	46	3035	0	0	0	0
110	83	40	3036	0	0	0	0
68	45	22	3034	0	0	0	0
147	61	65	3033	0	0	0	0
218	84	78	3058	0	0	0	0
43	16	10	3014	0	0	0	0
216	110	97	3057	0	0	0	0
93	51	39	3045	0	0	0	0
218	96	84	3044	0	0	0	0
95	44	29	3028	0	0	0	0
96	45	47	3029	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
208	104	96	3053	0	0	0	0
227	92	100	3061	0	0	0	0
19	3	4	3015	0	0	0	0
347	173	129	3084	0	0	0	0
19	6	10	3014	0	0	0	0
221	89	75	3043	0	0	0	0
21	6	7	3015	0	0	0	0
138	70	48	3047	0	0	0	0
171	88	76	3041	0	0	0	0
131	55	60	3028	0	0	0	0
145	61	65	3037	0	0	0	0
215	95	113	3047	0	0	0	0
232	112	98	3053	0	0	0	0
127	56	58	3030	0	0	0	0
94	46	50	3031	0	0	0	0
337	144	134	3062	0	0	0	0
274	127	104	3065	0	0	0	0
14	7	8	3018	0	0	0	0
42	14	22	3020	0	0	0	0
252	114	100	3056	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
115	55	38	3042	0	0	0	0
3	0	5	3009	0	0	0	0
281	141	109	3057	0	0	0	0
79	34	27	3028	0	0	0	0
237	112	89	3070	0	0	0	0
47	41	20	3020	0	0	0	0
121	77	44	3044	0	0	0	0
145	63	55	3043	0	0	0	0
127	41	32	3049	0	0	0	0
22	9	7	3017	0	0	0	0
136	109	57	3043	0	0	0	0
128	63	53	3039	0	0	0	0
174	90	69	3055	0	0	0	0
51	23	16	3030	0	0	0	0
91	46	37	3025	0	0	0	0
345	154	142	3072	0	0	0	0
20	4	5	3019	0	0	0	0
173	95	57	3049	0	0	0	0
27	15	11	3010	0	0	0	0
154	85	67	3044	0	0	0	0
35	18	13	3017	0	0	0	0
50	16	13	3028	0	0	0	0
62	20	17	3030	0	0	0	0
92	39	46	3037	0	0	0	0
209	81	84	3066	0	0	0	0
80	42	29	3021	0	0	0	0
170	88	69	3047	0	0	0	0
101	54	45	3049	0	0	0	0
171	58	64	3052	0	0	0	0
50	12	29	3031	0	0	0	0
47	16	17	3018	0	0	0	0
63	52	17	3017	0	0	0	0
64	21	38	3032	0	0	0	0
57	22	20	3029	0	0	0	0
94	30	40	3019	0	0	0	0
142	60	54	3036	0	0	0	0
26	8	16	3013	0	0	0	0
20	23	5	3020	0	0	0	0
62	31	20	3025	0	0	0	0
48	14	20	3024	0	0	0	0
84	27	28	3033	0	0	0	0
52	9	12	3025	0	0	0	0
146	70	86	3054	0	0	0	0
178	94	69	3049	0	0	0	0
9	3	4	3009	0	0	0	0
119	50	50	3033	0	0	0	0
102	35	35	3032	0	0	0	0
106	63	43	3028	0	0	0	0
26	17	16	3023	0	0	0	0
3	1	3	3010	0	0	0	0
203	138	81	3056	0	0	0	0
30	10	17	3023	0	0	0	0
68	33	39	3023	0	0	0	0
297	159	115	3082	0	0	0	0
125	44	36	3035	0	0	0	0
100	52	32	3040	0	0	0	0
34	10	11	3014	0	0	0	0
250	128	93	3072	0	0	0	0
208	109	49	3044	0	0	0	0
13	3	1	3013	0	0	0	0
211	107	88	3045	0	0	0	0
95	34	31	3040	0	0	0	0
164	77	45	3046	0	0	0	0
134	70	54	3039	0	0	0	0
79	51	27	3027	0	0	0	0
249	112	94	3043	0	0	0	0
294	135	108	3058	0	0	0	0
144	58	71	3041	0	0	0	0
114	62	46	3029	0	0	0	0
13	3	2	3010	0	0	0	0
108	28	32	3030	0	0	0	0
203	96	64	3060	0	0	0	0
47	16	11	3025	0	0	0	0
66	28	25	3017	0	0	0	0
238	129	87	3066	0	0	0	0
106	33	35	3018	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
105	40	46	3041	0	0	0	0
105	50	43	3033	0	0	0	0
46	27	25	3022	0	0	0	0
31	10	10	3016	0	0	0	0
103	46	31	3021	0	0	0	0
87	65	44	3033	0	0	0	0
24	4	3	3016	0	0	0	0
157	77	81	3054	0	0	0	0
278	95	87	3049	0	0	0	0
18	17	9	3009	0	0	0	0
164	63	67	3052	0	0	0	0
59	37	32	3014	0	0	0	0
389	128	148	3066	0	0	0	0
295	102	119	3074	0	0	0	0
172	89	75	3052	0	0	0	0
9	4	9	3015	0	0	0	0
288	103	120	3073	0	0	0	0
52	23	19	3031	0	0	0	0
30	19	11	3019	0	0	0	0
86	31	23	3031	0	0	0	0
319	143	133	3068	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
95	39	32	3017	0	0	0	0
170	69	53	3034	0	0	0	0
154	56	66	3036	0	0	0	0
62	36	15	3031	0	0	0	0
96	46	54	3021	0	0	0	0
116	71	61	3031	0	0	0	0
179	78	63	3051	0	0	0	0
44	14	12	3009	0	0	0	0
80	39	25	3021	0	0	0	0
42	11	23	3018	0	0	0	0
57	13	42	3019	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
280	164	111	3076	0	0	0	0
33	16	19	3020	0	0	0	0
27	6	13	3013	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
162	61	62	3041	0	0	0	0
170	95	100	3031	0	0	0	0
27	13	13	3018	0	0	0	0
265	135	88	3071	0	0	0	0
62	18	23	3033	0	0	0	0
63	29	28	3027	0	0	0	0
50	20	21	3022	0	0	0	0
173	65	72	3032	0	0	0	0
36	16	20	3013	0	0	0	0
108	54	45	3035	0	0	0	0
119	51	39	3032	0	0	0	0
89	30	34	3029	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
142	85	48	3041	0	0	0	0
322	165	126	3075	0	0	0	0
43	19	27	3029	0	0	0	0
59	27	22	3028	0	0	0	0
44	22	19	3012	0	0	0	0
223	70	74	3040	0	0	0	0
22	7	5	3013	0	0	0	0
100	58	37	3060	0	0	0	0
169	64	68	3049	0	0	0	0
238	124	106	3063	0	0	0	0
232	115	71	3058	0	0	0	0
12	14	5	3020	0	0	0	0
329	110	134	3075	0	0	0	0
297	135	111	3063	0	0	0	0
50	25	21	3024	0	0	0	0
89	32	34	3027	0	0	0	0
177	81	58	3022	0	0	0	0
158	80	70	3038	0	0	0	0
200	84	95	3055	0	0	0	0
40	18	16	3020	0	0	0	0
165	106	74	3046	0	0	0	0
258	128	111	3049	0	0	0	0
76	51	27	3028	0	0	0	0
26	14	4	3027	0	0	0	0
239	122	101	3059	0	0	0	0
273	166	97	3070	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
77	30	23	3019	0	0	0	0
231	77	74	3059	0	0	0	0
12	13	7	3010	0	0	0	0
51	33	15	3018	0	0	0	0
226	107	99	3051	0	0	0	0
141	67	54	3048	0	0	0	0
11	4	6	3010	0	0	0	0
267	103	122	3062	0	0	0	0
38	21	9	3023	0	0	0	0
116	62	45	3037	0	0	0	0
190	143	86	3060	0	0	0	0
112	40	36	3025	0	0	0	0
138	46	61	3040	0	0	0	0
15	7	4	3010	0	0	0	0
175	85	85	3063	0	0	0	0
200	83	92	3035	0	0	0	0
141	40	40	3034	0	0	0	0
136	70	69	3036	0	0	0	0
26	9	3	3014	0	0	0	0
38	16	13	3021	0	0	0	0
57	30	27	3019	0	0	0	0
122	72	48	3041	0	0	0	0
47	33	29	3018	0	0	0	0
163	62	34	3047	0	0	0	0
235	85	98	3053	0	0	0	0
301	125	138	3065	0	0	0	0
84	56	43	3025	0	0	0	0
12	4	2	3012	0	0	0	0
83	34	26	3033	0	0	0	0
297	165	134	3068	0	0	0	0
205	100	86	3067	0	0	0	0
145	72	57	3041	0	0	0	0
41	14	23	3021	0	0	0	0
233	95	88	3064	0	0	0	0
64	32	22	3026	0	0	0	0
103	33	27	3026	0	0	0	0
92	23	25	3027	0	0	0	0
182	75	81	3052	0	0	0	0
203	89	75	3044	0	0	0	0
95	47	43	3024	0	0	0	0
66	28	31	3018	0	0	0	0
167	80	69	3052	0	0	0	0
70	34	21	3026	0	0	0	0
163	61	76	3046	0	0	0	0
378	207	140	3096	0	0	0	0
5	3	2	3010	0	0	0	0
291	119	107	3065	0	0	0	0
243	133	93	3063	0	0	0	0
115	58	51	3034	0	0	0	0
44	19	11	3022	0	0	0	0
183	79	74	3029	0	0	0	0
46	8	8	3025	0	0	0	0
292	121	115	3081	0	0	0	0
95	33	30	3039	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
95	42	29	3025	0	0	0	0
6	4	1	3011	0	0	0	0
60	30	19	3021	0	0	0	0
377	166	100	3093	0	0	0	0
15	5	3	3019	0	0	0	0
153	74	80	3030	0	0	0	0
69	33	29	3021	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3014	0	0	0	0
263	97	112	3076	0	0	0	0
365	168	134	3089	0	0	0	0
170	50	50	3038	0	0	0	0
134	54	50	3045	0	0	0	0
126	44	49	3047	0	0	0	0
332	145	132	3054	0	0	0	0
64	29	42	3017	0	0	0	0
23	11	13	3014	0	0	0	0
53	25	24	3029	0	0	0	0
13	4	2	3016	0	0	0	0
241	89	87	3073	0	0	0	0
278	132	101	3065	0	0	0	0
203	90	85	3046	0	0	0	0
162	77	78	3042	0	0	0	0
15	8	3	3016	0	0	0	0
216	87	80	3035	0	0	0	0
13	5	3	3012	0	0	0	0
321	107	97	3062	0	0	0	0
161	96	74	3035	0	0	0	0
120	58	42	3058	0	0	0	0
201	83	88	3054	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
243	123	105	3067	0	0	0	0
241	110	94	3056	0	0	0	0
298	119	100	3092	0	0	0	0
64	24	12	3021	0	0	0	0
29	18	8	3022	0	0	0	0
142	58	61	3031	0	0	0	0
162	87	61	3057	0	0	0	0
203	88	61	3047	0	0	0	0
166	71	64	3053	0	0	0	0
178	59	60	3033	0	0	0	0
192	87	100	3044	0	0	0	0
70	46	28	3025	0	0	0	0
8	1	4	3012	0	0	0	0
266	108	95	3071	0	0	0	0
138	47	44	3031	0	0	0	0
198	103	78	3041	0	0	0	0
145	74	54	3034	0	0	0	0
103	43	33	3030	0	0	0	0
173	74	40	3039	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
87	38	33	3030	0	0	0	0
23	9	9	3013	0	0	0	0
36	12	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
71	25	32	3018	0	0	0	0
195	78	77	3061	0	0	0	0
13	3	5	3012	0	0	0	0
135	52	59	3027	0	0	0	0
178	67	75	3061	0	0	0	0
102	57	37	3042	0	0	0	0
132	39	33	3038	0	0	0	0
285	127	107	3076	0	0	0	0
82	35	31	3019	0	0	0	0
67	33	29	3017	0	0	0	0
62	21	26	3018	0	0	0	0
130	61	76	3042	0	0	0	0
4	1	2	3012	0	0	0	0
97	36	37	3043	0	0	0	0
190	77	63	3049	0	0	0	0
42	9	13	3019	0	0	0	0
68	36	22	3022	0	0	0	0
169	68	63	3069	0	0	0	0
38	19	13	3013	0	0	0	0
66	8	29	3020	0	0	0	0
106	63	29	3039	0	0	0	0
35	7	17	3015	0	0	0	0
123	57	72	3036	0	0	0	0
7	6	0	3012	0	0	0	0
366	153	134	3067	0	0	0	0
302	138	96	3070	0	0	0	0
147	49	53	3041	0	0	0	0
106	71	65	3035	0	0	0	0
130	47	63	3043	0	0	0	0
179	75	82	3043	0	0	0	0
203	82	73	3041	0	0	0	0
119	33	57	3034	0	0	0	0
162	60	71	3039	0	0	0	0
192	98	80	3037	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
101	44	31	3036	0	0	0	0
14	3	4	3015	0	0	0	0
199	96	68	3063	0	0	0	0
238	112	97	3065	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
66	29	23	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
366	180	129	3087	0	0	0	0
74	25	16	3026	0	0	0	0
116	45	43	3032	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
