2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
183	66	62	3040	0	0	0	0
193	95	51	3043	0	0	0	0
103	43	46	3040	0	0	0	0
121	32	38	3033	0	0	0	0
35	19	14	3018	0	0	0	0
176	89	67	3049	0	0	0	0
174	62	80	3055	0	0	0	0
178	79	91	3038	0	0	0	0
92	42	44	3020	0	0	0	0
99	51	34	3033	0	0	0	0
77	37	39	3028	0	0	0	0
57	25	28	3022	0	0	0	0
21	10	10	3013	0	0	0	0
23	2	12	3012	0	0	0	0
38	11	10	3018	0	0	0	0
96	53	56	3024	0	0	0	0
4	4	2	3009	0	0	0	0
240	102	96	3058	0	0	0	0
21	8	15	3013	0	0	0	0
233	131	86	3058	0	0	0	0
111	47	37	3050	0	0	0	0
210	101	82	3027	0	0	0	0
153	79	54	3056	0	0	0	0
81	35	34	3014	0	0	0	0
16	6	4	3010	0	0	0	0
34	36	18	3018	0	0	0	0
108	50	31	3034	0	0	0	0
68	31	21	3037	0	0	0	0
182	87	73	3042	0	0	0	0
106	60	55	3033	0	0	0	0
164	101	67	3043	0	0	0	0
193	123	67	3050	0	0	0	0
137	80	62	3047	0	0	0	0
161	45	55	3032	0	0	0	0
238	117	108	3041	0	0	0	0
246	86	87	3053	0	0	0	0
31	11	12	3016	0	0	0	0
139	25	43	3043	0	0	0	0
259	148	103	3044	0	0	0	0
31	15	12	3027	0	0	0	0
126	61	60	3035	0	0	0	0
59	30	32	3026	0	0	0	0
44	20	17	3019	0	0	0	0
40	17	17	3022	0	0	0	0
245	101	112	3061	0	0	0	0
139	52	62	3035	0	0	0	0
23	14	7	3020	0	0	0	0
12	2	5	3011	0	0	0	0
92	30	31	3027	0	0	0	0
101	51	43	3022	0	0	0	0
56	41	21	3023	0	0	0	0
15	15	6	3019	0	0	0	0
64	41	26	3025	0	0	0	0
54	14	13	3021	0	0	0	0
267	124	130	3040	0	0	0	0
75	38	34	3022	0	0	0	0
103	39	54	3036	0	0	0	0
135	63	42	3038	0	0	0	0
86	38	36	3034	0	0	0	0
123	56	37	3044	0	0	0	0
29	21	10	3018	0	0	0	0
67	40	31	3022	0	0	0	0
119	67	42	3040	0	0	0	0
227	91	89	3042	0	0	0	0
202	110	98	3040	0	0	0	0
26	8	8	3010	0	0	0	0
61	22	17	3024	0	0	0	0
108	47	43	3027	0	0	0	0
14	4	10	3009	0	0	0	0
197	86	59	3037	0	0	0	0
146	58	52	3026	0	0	0	0
261	114	100	3048	0	0	0	0
99	33	27	3017	0	0	0	0
78	36	38	3027	0	0	0	0
118	47	50	3030	0	0	0	0
160	55	65	3047	0	0	0	0
29	7	6	3018	0	0	0	0
84	43	21	3032	0	0	0	0
123	62	49	3040	0	0	0	0
131	42	48	3023	0	0	0	0
280	123	116	3068	0	0	0	0
95	30	26	3024	0	0	0	0
52	19	17	3022	0	0	0	0
8	1	1	3009	0	0	0	0
189	116	61	3031	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
64	14	14	3020	0	0	0	0
223	85	94	3057	0	0	0	0
242	110	87	3051	0	0	0	0
57	19	19	3035	0	0	0	0
271	88	78	3050	0	0	0	0
133	59	41	3033	0	0	0	0
56	33	23	3019	0	0	0	0
93	34	28	3018	0	0	0	0
151	74	58	3023	0	0	0	0
20	8	8	3018	0	0	0	0
217	134	80	3040	0	0	0	0
82	38	29	3025	0	0	0	0
20	14	7	3019	0	0	0	0
157	80	74	3042	0	0	0	0
90	58	39	3034	0	0	0	0
232	140	85	3050	0	0	0	0
155	65	56	3039	0	0	0	0
6	2	2	3010	0	0	0	0
122	37	40	3032	0	0	0	0
50	18	14	3017	0	0	0	0
205	80	73	3059	0	0	0	0
7	0	2	3010	0	0	0	0
44	15	25	3024	0	0	0	0
82	36	45	3038	0	0	0	0
84	32	30	3035	0	0	0	0
39	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
167	80	70	3036	0	0	0	0
144	75	48	3029	0	0	0	0
14	4	2	3010	0	0	0	0
216	83	100	3033	0	0	0	0
149	110	63	3048	0	0	0	0
40	17	20	3018	0	0	0	0
80	45	30	3024	0	0	0	0
75	22	25	3024	0	0	0	0
38	10	9	3018	0	0	0	0
214	73	79	3059	0	0	0	0
80	37	37	3033	0	0	0	0
182	71	62	3037	0	0	0	0
187	83	62	3035	0	0	0	0
83	37	47	3035	0	0	0	0
234	100	102	3056	0	0	0	0
6	1	4	3011	0	0	0	0
342	178	126	3083	0	0	0	0
20	14	5	3014	0	0	0	0
50	15	21	3015	0	0	0	0
67	40	20	3037	0	0	0	0
55	17	34	3019	0	0	0	0
184	78	53	3028	0	0	0	0
99	51	35	3024	0	0	0	0
130	68	59	3017	0	0	0	0
26	8	10	3014	0	0	0	0
140	71	66	3027	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3011	0	0	0	0
176	73	87	3043	0	0	0	0
82	31	25	3029	0	0	0	0
95	29	40	3027	0	0	0	0
113	49	49	3033	0	0	0	0
94	48	46	3032	0	0	0	0
47	19	18	3027	0	0	0	0
379	184	161	3084	0	0	0	0
178	68	94	3051	0	0	0	0
73	42	23	3032	0	0	0	0
144	85	65	3041	0	0	0	0
125	43	36	3036	0	0	0	0
264	123	87	3072	0	0	0	0
53	35	27	3022	0	0	0	0
142	81	68	3036	0	0	0	0
96	42	39	3024	0	0	0	0
241	109	104	3042	0	0	0	0
138	94	69	3046	0	0	0	0
154	43	56	3040	0	0	0	0
5	0	0	3012	0	0	0	0
164	74	55	3053	0	0	0	0
228	114	88	3055	0	0	0	0
40	21	10	3018	0	0	0	0
223	83	82	3037	0	0	0	0
327	141	126	3071	0	0	0	0
135	75	51	3041	0	0	0	0
8	3	9	3014	0	0	0	0
60	36	30	3024	0	0	0	0
3	1	3	3012	0	0	0	0
91	34	37	3032	0	0	0	0
206	83	77	3038	0	0	0	0
113	50	37	3033	0	0	0	0
52	29	27	3022	0	0	0	0
55	22	27	3023	0	0	0	0
62	23	22	3023	0	0	0	0
33	15	5	3025	0	0	0	0
26	12	5	3017	0	0	0	0
24	13	9	3012	0	0	0	0
94	33	35	3025	0	0	0	0
200	106	87	3048	0	0	0	0
113	41	41	3030	0	0	0	0
223	157	103	3054	0	0	0	0
47	13	17	3024	0	0	0	0
51	33	16	3027	0	0	0	0
245	126	90	3038	0	0	0	0
95	39	36	3024	0	0	0	0
68	25	31	3027	0	0	0	0
112	73	56	3035	0	0	0	0
159	101	65	3056	0	0	0	0
116	71	34	3036	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
271	115	102	3038	0	0	0	0
79	24	34	3027	0	0	0	0
57	25	18	3030	0	0	0	0
59	16	16	3025	0	0	0	0
17	5	1	3015	0	0	0	0
109	43	39	3022	0	0	0	0
153	54	66	3032	0	0	0	0
114	33	46	3031	0	0	0	0
12	2	4	3009	0	0	0	0
181	79	56	3047	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
50	30	22	3023	0	0	0	0
44	25	22	3022	0	0	0	0
147	77	54	3039	0	0	0	0
70	33	25	3026	0	0	0	0
18	11	5	3025	0	0	0	0
63	21	33	3013	0	0	0	0
72	21	28	3026	0	0	0	0
189	77	82	3041	0	0	0	0
137	48	51	3035	0	0	0	0
62	19	25	3028	0	0	0	0
189	103	74	3043	0	0	0	0
181	97	87	3052	0	0	0	0
108	61	40	3026	0	0	0	0
115	50	53	3032	0	0	0	0
8	2	8	3015	0	0	0	0
76	53	23	3023	0	0	0	0
116	49	42	3050	0	0	0	0
108	34	44	3026	0	0	0	0
9	8	5	3014	0	0	0	0
34	13	16	3018	0	0	0	0
134	68	44	3048	0	0	0	0
24	15	15	3018	0	0	0	0
12	3	4	3020	0	0	0	0
66	25	31	3027	0	0	0	0
244	106	96	3052	0	0	0	0
75	30	38	3021	0	0	0	0
50	15	20	3030	0	0	0	0
86	66	33	3038	0	0	0	0
229	94	98	3054	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
90	30	34	3035	0	0	0	0
49	22	21	3020	0	0	0	0
325	125	114	3055	0	0	0	0
157	62	68	3037	0	0	0	0
68	36	22	3032	0	0	0	0
125	76	49	3049	0	0	0	0
19	7	7	3012	0	0	0	0
70	33	23	3027	0	0	0	0
78	20	29	3033	0	0	0	0
51	18	18	3018	0	0	0	0
74	26	26	3021	0	0	0	0
35	11	19	3014	0	0	0	0
120	49	38	3029	0	0	0	0
92	51	42	3027	0	0	0	0
123	63	34	3032	0	0	0	0
96	45	30	3033	0	0	0	0
176	59	67	3043	0	0	0	0
62	24	17	3040	0	0	0	0
184	62	80	3028	0	0	0	0
105	34	42	3041	0	0	0	0
57	20	18	3018	0	0	0	0
60	28	15	3021	0	0	0	0
16	10	5	3019	0	0	0	0
226	75	89	3053	0	0	0	0
102	49	45	3016	0	0	0	0
112	56	36	3038	0	0	0	0
97	43	34	3020	0	0	0	0
42	33	41	3026	0	0	0	0
46	26	20	3024	0	0	0	0
90	34	39	3026	0	0	0	0
65	18	22	3023	0	0	0	0
2	2	3	3011	0	0	0	0
84	31	32	3024	0	0	0	0
34	18	14	3019	0	0	0	0
79	32	33	3031	0	0	0	0
79	47	40	3023	0	0	0	0
68	34	32	3020	0	0	0	0
163	87	60	3036	0	0	0	0
38	22	21	3021	0	0	0	0
109	43	44	3030	0	0	0	0
263	113	97	3037	0	0	0	0
216	98	100	3040	0	0	0	0
84	37	37	3049	0	0	0	0
228	118	88	3037	0	0	0	0
2	0	0	3009	0	0	0	0
101	40	44	3024	0	0	0	0
124	59	44	3036	0	0	0	0
41	22	14	3018	0	0	0	0
39	34	17	3020	0	0	0	0
128	87	69	3041	0	0	0	0
109	78	40	3036	0	0	0	0
220	132	92	3061	0	0	0	0
78	38	36	3024	0	0	0	0
6	0	1	3014	0	0	0	0
54	18	21	3022	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
164	86	62	3061	0	0	0	0
167	79	91	3053	0	0	0	0
220	110	102	3048	0	0	0	0
48	29	24	3034	0	0	0	0
29	17	11	3023	0	0	0	0
181	103	69	3054	0	0	0	0
123	49	45	3033	0	0	0	0
39	17	16	3015	0	0	0	0
19	13	5	3016	0	0	0	0
168	67	57	3047	0	0	0	0
53	18	20	3024	0	0	0	0
27	6	12	3017	0	0	0	0
22	11	6	3011	0	0	0	0
113	58	48	3033	0	0	0	0
17	9	13	3015	0	0	0	0
71	20	25	3020	0	0	0	0
7	2	2	3018	0	0	0	0
296	129	99	3070	0	0	0	0
106	44	37	3026	0	0	0	0
138	49	41	3040	0	0	0	0
135	54	49	3038	0	0	0	0
10	2	1	3009	0	0	0	0
92	50	41	3021	0	0	0	0
242	84	80	3057	0	0	0	0
140	73	54	3047	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
130	74	55	3057	0	0	0	0
61	24	28	3026	0	0	0	0
119	39	39	3024	0	0	0	0
17	1	6	3018	0	0	0	0
212	97	77	3044	0	0	0	0
133	57	42	3032	0	0	0	0
189	78	70	3054	0	0	0	0
240	116	83	3055	0	0	0	0
25	5	13	3012	0	0	0	0
68	29	22	3017	0	0	0	0
11	2	4	3009	0	0	0	0
212	83	74	3034	0	0	0	0
106	29	29	3021	0	0	0	0
97	48	41	3029	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
91	43	29	3035	0	0	0	0
93	70	40	3031	0	0	0	0
238	91	74	3049	0	0	0	0
291	132	122	3059	0	0	0	0
6	1	3	3011	0	0	0	0
153	54	71	3035	0	0	0	0
270	100	99	3094	0	0	0	0
212	69	105	3055	0	0	0	0
58	24	25	3026	0	0	0	0
2	3	2	3009	0	0	0	0
81	19	32	3030	0	0	0	0
13	9	6	3019	0	0	0	0
87	45	24	3024	0	0	0	0
18	8	2	3017	0	0	0	0
38	18	29	3018	0	0	0	0
158	55	64	3041	0	0	0	0
107	54	46	3026	0	0	0	0
34	8	12	3021	0	0	0	0
174	85	53	3037	0	0	0	0
111	55	43	3042	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
49	5	16	3020	0	0	0	0
95	40	30	3028	0	0	0	0
43	15	8	3022	0	0	0	0
152	86	71	3045	0	0	0	0
26	6	7	3014	0	0	0	0
153	46	51	3039	0	0	0	0
100	49	56	3024	0	0	0	0
8	3	0	3017	0	0	0	0
230	114	88	3062	0	0	0	0
27	5	12	3012	0	0	0	0
78	57	34	3020	0	0	0	0
100	51	42	3037	0	0	0	0
56	33	24	3028	0	0	0	0
52	20	21	3020	0	0	0	0
22	5	5	3013	0	0	0	0
67	29	31	3025	0	0	0	0
59	55	27	3026	0	0	0	0
74	54	20	3023	0	0	0	0
163	70	63	3029	0	0	0	0
210	92	74	3045	0	0	0	0
72	38	18	3013	0	0	0	0
257	132	91	3056	0	0	0	0
35	17	16	3027	0	0	0	0
181	75	59	3042	0	0	0	0
65	26	20	3024	0	0	0	0
55	48	22	3026	0	0	0	0
8	0	9	3010	0	0	0	0
81	49	41	3027	0	0	0	0
24	11	10	3018	0	0	0	0
61	15	22	3034	0	0	0	0
120	47	50	3036	0	0	0	0
19	3	4	3015	0	0	0	0
221	97	88	3071	0	0	0	0
19	7	10	3014	0	0	0	0
80	39	29	3022	0	0	0	0
21	9	7	3015	0	0	0	0
240	125	80	3039	0	0	0	0
159	93	60	3034	0	0	0	0
56	19	25	3025	0	0	0	0
36	19	12	3019	0	0	0	0
227	65	80	3038	0	0	0	0
273	175	101	3058	0	0	0	0
37	7	15	3021	0	0	0	0
216	109	104	3040	0	0	0	0
191	71	65	3047	0	0	0	0
279	108	115	3064	0	0	0	0
14	7	8	3018	0	0	0	0
57	33	28	3021	0	0	0	0
55	36	21	3020	0	0	0	0
131	48	51	3023	0	0	0	0
26	7	8	3022	0	0	0	0
16	8	10	3016	0	0	0	0
32	11	10	3018	0	0	0	0
3	0	5	3009	0	0	0	0
259	149	116	3057	0	0	0	0
73	32	23	3023	0	0	0	0
78	31	35	3035	0	0	0	0
32	27	20	3021	0	0	0	0
109	35	40	3026	0	0	0	0
32	15	16	3015	0	0	0	0
44	9	11	3026	0	0	0	0
91	37	35	3027	0	0	0	0
90	40	46	3041	0	0	0	0
211	112	89	3053	0	0	0	0
210	128	83	3040	0	0	0	0
66	37	29	3029	0	0	0	0
51	16	20	3017	0	0	0	0
239	90	94	3065	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
178	52	56	3041	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
181	78	77	3039	0	0	0	0
84	27	33	3042	0	0	0	0
240	138	111	3044	0	0	0	0
214	101	84	3050	0	0	0	0
54	29	30	3026	0	0	0	0
68	38	25	3031	0	0	0	0
147	85	67	3041	0	0	0	0
89	43	30	3019	0	0	0	0
65	41	29	3021	0	0	0	0
126	63	49	3047	0	0	0	0
35	24	13	3028	0	0	0	0
98	33	51	3026	0	0	0	0
68	29	25	3021	0	0	0	0
37	13	12	3015	0	0	0	0
95	50	26	3036	0	0	0	0
57	19	21	3022	0	0	0	0
48	14	20	3023	0	0	0	0
56	18	18	3022	0	0	0	0
52	13	15	3024	0	0	0	0
65	37	51	3038	0	0	0	0
280	128	76	3067	0	0	0	0
9	3	4	3009	0	0	0	0
219	100	80	3049	0	0	0	0
131	62	51	3038	0	0	0	0
38	34	17	3018	0	0	0	0
21	8	12	3019	0	0	0	0
3	1	3	3010	0	0	0	0
196	113	70	3035	0	0	0	0
15	5	12	3016	0	0	0	0
101	49	43	3032	0	0	0	0
170	85	75	3050	0	0	0	0
133	61	45	3039	0	0	0	0
190	79	53	3046	0	0	0	0
34	10	11	3014	0	0	0	0
133	46	31	3038	0	0	0	0
168	66	49	3047	0	0	0	0
13	3	1	3013	0	0	0	0
156	66	54	3039	0	0	0	0
100	49	38	3035	0	0	0	0
231	83	92	3041	0	0	0	0
26	15	12	3025	0	0	0	0
71	42	31	3026	0	0	0	0
134	51	39	3033	0	0	0	0
192	82	60	3035	0	0	0	0
223	85	98	3046	0	0	0	0
97	38	26	3040	0	0	0	0
13	3	2	3010	0	0	0	0
158	70	54	3045	0	0	0	0
185	86	74	3052	0	0	0	0
105	32	36	3030	0	0	0	0
42	15	22	3017	0	0	0	0
126	65	35	3038	0	0	0	0
53	20	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
62	22	27	3026	0	0	0	0
103	45	42	3033	0	0	0	0
63	37	31	3023	0	0	0	0
47	12	11	3018	0	0	0	0
81	39	29	3022	0	0	0	0
234	126	95	3054	0	0	0	0
23	4	3	3015	0	0	0	0
114	59	50	3039	0	0	0	0
119	38	43	3038	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
25	6	18	3010	0	0	0	0
204	66	65	3040	0	0	0	0
197	74	83	3050	0	0	0	0
57	12	24	3011	0	0	0	0
9	4	9	3015	0	0	0	0
302	116	124	3063	0	0	0	0
178	81	77	3056	0	0	0	0
30	11	5	3017	0	0	0	0
127	62	49	3043	0	0	0	0
311	97	95	3059	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
57	28	19	3016	0	0	0	0
84	29	49	3030	0	0	0	0
73	24	34	3026	0	0	0	0
76	29	18	3025	0	0	0	0
39	18	15	3016	0	0	0	0
93	53	29	3030	0	0	0	0
73	30	36	3024	0	0	0	0
53	21	16	3009	0	0	0	0
51	12	19	3013	0	0	0	0
42	11	23	3018	0	0	0	0
42	24	20	3018	0	0	0	0
31	7	6	3013	0	0	0	0
41	22	24	3018	0	0	0	0
133	63	55	3048	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
106	55	40	3043	0	0	0	0
73	42	37	3023	0	0	0	0
24	13	12	3018	0	0	0	0
245	108	96	3063	0	0	0	0
106	45	41	3047	0	0	0	0
38	21	17	3023	0	0	0	0
52	20	21	3020	0	0	0	0
179	78	69	3048	0	0	0	0
39	12	20	3013	0	0	0	0
48	19	25	3023	0	0	0	0
46	32	18	3021	0	0	0	0
63	34	23	3025	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
45	26	12	3025	0	0	0	0
261	106	79	3061	0	0	0	0
48	22	26	3023	0	0	0	0
35	13	16	3012	0	0	0	0
98	47	35	3029	0	0	0	0
148	40	37	3040	0	0	0	0
22	7	5	3013	0	0	0	0
278	124	94	3090	0	0	0	0
174	76	79	3072	0	0	0	0
135	55	85	3040	0	0	0	0
140	70	48	3038	0	0	0	0
12	14	5	3020	0	0	0	0
190	58	67	3036	0	0	0	0
165	83	88	3029	0	0	0	0
130	59	70	3033	0	0	0	0
195	87	74	3032	0	0	0	0
126	58	35	3028	0	0	0	0
207	131	88	3047	0	0	0	0
66	36	22	3035	0	0	0	0
43	25	24	3020	0	0	0	0
140	73	66	3041	0	0	0	0
98	38	31	3044	0	0	0	0
83	29	39	3031	0	0	0	0
26	14	6	3027	0	0	0	0
152	81	80	3042	0	0	0	0
139	89	35	3039	0	0	0	0
30	7	13	3023	0	0	0	0
63	23	32	3019	0	0	0	0
159	76	64	3041	0	0	0	0
238	134	89	3060	0	0	0	0
12	13	7	3010	0	0	0	0
119	50	44	3023	0	0	0	0
210	110	73	3060	0	0	0	0
82	28	29	3033	0	0	0	0
11	4	6	3010	0	0	0	0
192	88	98	3060	0	0	0	0
108	62	59	3041	0	0	0	0
140	94	53	3030	0	0	0	0
152	112	62	3044	0	0	0	0
117	65	46	3021	0	0	0	0
78	30	20	3030	0	0	0	0
15	6	4	3010	0	0	0	0
112	36	36	3044	0	0	0	0
146	53	67	3036	0	0	0	0
189	70	66	3040	0	0	0	0
148	81	62	3036	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
73	30	26	3030	0	0	0	0
167	69	81	3050	0	0	0	0
74	31	32	3025	0	0	0	0
191	80	47	3050	0	0	0	0
70	43	26	3021	0	0	0	0
148	72	65	3041	0	0	0	0
83	57	27	3025	0	0	0	0
11	4	2	3011	0	0	0	0
163	73	67	3043	0	0	0	0
185	90	81	3047	0	0	0	0
42	14	18	3022	0	0	0	0
34	16	17	3025	0	0	0	0
41	14	23	3021	0	0	0	0
108	51	49	3036	0	0	0	0
86	36	45	3028	0	0	0	0
58	25	19	3011	0	0	0	0
158	72	57	3033	0	0	0	0
126	53	58	3033	0	0	0	0
258	109	96	3049	0	0	0	0
20	5	13	3014	0	0	0	0
90	38	34	3031	0	0	0	0
299	165	118	3079	0	0	0	0
37	15	6	3023	0	0	0	0
123	30	47	3038	0	0	0	0
235	112	82	3036	0	0	0	0
5	3	2	3010	0	0	0	0
122	74	44	3053	0	0	0	0
200	106	92	3050	0	0	0	0
64	31	27	3016	0	0	0	0
14	5	5	3012	0	0	0	0
66	43	35	3028	0	0	0	0
77	20	25	3029	0	0	0	0
172	56	54	3047	0	0	0	0
112	55	47	3039	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3019	0	0	0	0
139	52	48	3044	0	0	0	0
6	4	1	3011	0	0	0	0
65	33	18	3021	0	0	0	0
459	204	175	3091	0	0	0	0
15	5	3	3019	0	0	0	0
67	27	37	3023	0	0	0	0
122	55	61	3039	0	0	0	0
20	3	7	3013	0	0	0	0
59	25	29	3016	0	0	0	0
5	1	4	3013	0	0	0	0
48	17	18	3014	0	0	0	0
75	23	34	3043	0	0	0	0
149	81	57	3039	0	0	0	0
57	21	27	3018	0	0	0	0
226	88	79	3058	0	0	0	0
227	92	87	3046	0	0	0	0
60	40	26	3011	0	0	0	0
78	26	46	3017	0	0	0	0
43	16	15	3018	0	0	0	0
102	62	35	3044	0	0	0	0
13	4	2	3016	0	0	0	0
230	103	106	3069	0	0	0	0
131	47	37	3039	0	0	0	0
110	47	52	3029	0	0	0	0
139	73	69	3034	0	0	0	0
15	8	3	3016	0	0	0	0
99	29	34	3023	0	0	0	0
13	5	3	3012	0	0	0	0
129	60	53	3032	0	0	0	0
60	32	35	3023	0	0	0	0
59	18	17	3025	0	0	0	0
148	87	67	3043	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
143	51	49	3042	0	0	0	0
53	33	30	3031	0	0	0	0
229	80	81	3052	0	0	0	0
27	13	10	3015	0	0	0	0
22	10	5	3019	0	0	0	0
64	26	24	3019	0	0	0	0
198	103	70	3037	0	0	0	0
45	23	25	3021	0	0	0	0
163	73	63	3046	0	0	0	0
192	70	62	3042	0	0	0	0
39	14	22	3020	0	0	0	0
29	21	15	3020	0	0	0	0
8	1	4	3012	0	0	0	0
300	180	110	3060	0	0	0	0
67	28	31	3017	0	0	0	0
64	39	21	3020	0	0	0	0
164	67	62	3040	0	0	0	0
53	16	20	3019	0	0	0	0
263	118	85	3052	0	0	0	0
112	47	38	3030	0	0	0	0
25	13	13	3017	0	0	0	0
76	40	40	3034	0	0	0	0
23	9	9	3013	0	0	0	0
93	59	47	3034	0	0	0	0
80	37	37	3018	0	0	0	0
62	22	28	3015	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
48	39	20	3013	0	0	0	0
227	83	85	3032	0	0	0	0
48	31	19	3026	0	0	0	0
114	31	26	3039	0	0	0	0
167	71	54	3048	0	0	0	0
38	8	20	3012	0	0	0	0
32	17	17	3016	0	0	0	0
63	35	40	3025	0	0	0	0
138	89	59	3039	0	0	0	0
4	1	2	3012	0	0	0	0
67	35	31	3026	0	0	0	0
118	39	48	3041	0	0	0	0
91	48	27	3031	0	0	0	0
11	14	3	3019	0	0	0	0
117	46	52	3049	0	0	0	0
38	19	13	3013	0	0	0	0
179	67	79	3038	0	0	0	0
72	37	27	3032	0	0	0	0
50	12	19	3017	0	0	0	0
140	67	65	3036	0	0	0	0
7	6	0	3012	0	0	0	0
259	134	113	3061	0	0	0	0
263	129	105	3067	0	0	0	0
207	104	87	3049	0	0	0	0
100	72	44	3028	0	0	0	0
195	97	91	3059	0	0	0	0
156	74	59	3040	0	0	0	0
97	42	39	3032	0	0	0	0
93	24	48	3033	0	0	0	0
169	69	61	3032	0	0	0	0
82	33	42	3032	0	0	0	0
26	12	7	3022	0	0	0	0
4	0	1	3010	0	0	0	0
127	70	56	3042	0	0	0	0
21	6	6	3015	0	0	0	0
199	121	94	3059	0	0	0	0
188	71	59	3045	0	0	0	0
59	22	22	3018	0	0	0	0
12	8	10	3011	0	0	0	0
47	33	24	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
353	163	160	3062	0	0	0	0
122	58	49	3028	0	0	0	0
133	70	57	3035	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
