313	135	124	3069	0	0	0	0
56	16	19	3026	0	0	0	0
56	17	14	3013	0	0	0	0
160	72	60	3026	0	0	0	0
212	121	79	3061	0	0	0	0
10	6	7	3017	0	0	0	0
165	90	95	3040	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
99	32	35	3031	0	0	0	0
213	77	80	3047	0	0	0	0
195	92	52	3061	0	0	0	0
98	33	32	3030	0	0	0	0
55	42	26	3022	0	0	0	0
188	82	74	3039	0	0	0	0
289	102	114	3060	0	0	0	0
70	29	31	3025	0	0	0	0
38	18	21	3015	0	0	0	0
40	26	13	3024	0	0	0	0
49	30	29	3026	0	0	0	0
32	15	14	3026	0	0	0	0
94	45	36	3029	0	0	0	0
23	2	12	3012	0	0	0	0
26	2	6	3015	0	0	0	0
87	34	29	3030	0	0	0	0
4	4	2	3009	0	0	0	0
97	71	42	3044	0	0	0	0
21	8	17	3013	0	0	0	0
81	25	29	3033	0	0	0	0
233	97	92	3072	0	0	0	0
197	63	70	3044	0	0	0	0
168	83	56	3076	0	0	0	0
47	22	19	3021	0	0	0	0
16	6	4	3010	0	0	0	0
19	14	5	3015	0	0	0	0
64	33	20	3027	0	0	0	0
80	37	33	3039	0	0	0	0
191	83	63	3044	0	0	0	0
223	102	89	3069	0	0	0	0
258	108	90	3043	0	0	0	0
272	109	102	3053	0	0	0	0
115	56	66	3037	0	0	0	0
132	47	44	3029	0	0	0	0
179	68	80	3048	0	0	0	0
289	144	98	3048	0	0	0	0
190	104	71	3037	0	0	0	0
246	56	82	3043	0	0	0	0
355	170	143	3073	0	0	0	0
33	13	12	3027	0	0	0	0
60	29	23	3026	0	0	0	0
202	96	91	3042	0	0	0	0
79	30	30	3025	0	0	0	0
55	35	28	3026	0	0	0	0
248	119	124	3082	0	0	0	0
139	47	50	3045	0	0	0	0
136	59	41	3031	0	0	0	0
12	2	5	3011	0	0	0	0
114	48	37	3028	0	0	0	0
195	92	79	3052	0	0	0	0
92	47	34	3029	0	0	0	0
15	15	6	3019	0	0	0	0
27	11	13	3024	0	0	0	0
53	14	13	3021	0	0	0	0
142	52	59	3028	0	0	0	0
11	8	9	3014	0	0	0	0
133	58	54	3042	0	0	0	0
163	63	54	3053	0	0	0	0
171	76	84	3039	0	0	0	0
69	30	22	3032	0	0	0	0
29	20	10	3018	0	0	0	0
176	80	88	3032	0	0	0	0
176	90	64	3047	0	0	0	0
176	72	75	3036	0	0	0	0
201	104	82	3052	0	0	0	0
24	9	7	3013	0	0	0	0
70	26	30	3021	0	0	0	0
92	41	40	3021	0	0	0	0
14	4	10	3009	0	0	0	0
161	67	68	3042	0	0	0	0
60	16	19	3014	0	0	0	0
217	77	92	3046	0	0	0	0
95	34	18	3021	0	0	0	0
137	50	53	3035	0	0	0	0
52	22	24	3025	0	0	0	0
139	48	49	3046	0	0	0	0
30	7	8	3017	0	0	0	0
37	9	17	3023	0	0	0	0
118	46	36	3025	0	0	0	0
157	55	46	3033	0	0	0	0
210	73	80	3041	0	0	0	0
37	16	13	3016	0	0	0	0
176	73	57	3053	0	0	0	0
8	1	1	3009	0	0	0	0
126	49	46	3036	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
187	55	64	3031	0	0	0	0
177	125	74	3045	0	0	0	0
300	110	95	3062	0	0	0	0
223	85	66	3068	0	0	0	0
367	165	134	3093	0	0	0	0
68	40	24	3033	0	0	0	0
82	47	35	3032	0	0	0	0
57	22	26	3018	0	0	0	0
144	70	68	3020	0	0	0	0
20	8	8	3018	0	0	0	0
151	67	48	3028	0	0	0	0
131	59	54	3033	0	0	0	0
20	14	7	3019	0	0	0	0
167	77	75	3048	0	0	0	0
40	14	17	3021	0	0	0	0
267	149	112	3064	0	0	0	0
241	98	105	3049	0	0	0	0
6	2	2	3010	0	0	0	0
236	93	102	3043	0	0	0	0
62	27	24	3017	0	0	0	0
250	107	113	3054	0	0	0	0
7	0	2	3010	0	0	0	0
204	74	90	3058	0	0	0	0
95	59	41	3039	0	0	0	0
50	20	18	3028	0	0	0	0
43	14	15	3018	0	0	0	0
14	4	4	3012	0	0	0	0
89	42	32	3034	0	0	0	0
228	93	70	3050	0	0	0	0
14	4	2	3010	0	0	0	0
226	117	87	3053	0	0	0	0
151	68	63	3048	0	0	0	0
42	14	15	3018	0	0	0	0
84	31	33	3023	0	0	0	0
290	126	114	3062	0	0	0	0
95	56	46	3023	0	0	0	0
177	54	54	3054	0	0	0	0
345	146	128	3070	0	0	0	0
289	93	147	3058	0	0	0	0
204	88	76	3054	0	0	0	0
108	40	47	3055	0	0	0	0
112	36	46	3024	0	0	0	0
6	1	4	3011	0	0	0	0
385	173	149	3102	0	0	0	0
20	14	5	3014	0	0	0	0
31	20	14	3016	0	0	0	0
190	72	55	3059	0	0	0	0
99	50	40	3022	0	0	0	0
212	96	83	3042	0	0	0	0
86	34	22	3017	0	0	0	0
168	74	72	3033	0	0	0	0
26	8	10	3014	0	0	0	0
199	70	60	3033	0	0	0	0
23	12	10	3014	0	0	0	0
33	10	18	3013	0	0	0	0
71	36	37	3023	0	0	0	0
76	38	25	3025	0	0	0	0
178	70	87	3048	0	0	0	0
75	23	38	3032	0	0	0	0
115	64	50	3039	0	0	0	0
26	14	12	3017	0	0	0	0
485	158	173	3108	0	0	0	0
155	68	55	3035	0	0	0	0
64	43	19	3022	0	0	0	0
130	72	60	3034	0	0	0	0
85	34	27	3029	0	0	0	0
298	135	106	3078	0	0	0	0
113	55	60	3028	0	0	0	0
52	23	18	3021	0	0	0	0
102	44	45	3029	0	0	0	0
161	73	72	3041	0	0	0	0
228	81	82	3038	0	0	0	0
149	52	59	3041	0	0	0	0
5	0	0	3012	0	0	0	0
156	63	79	3042	0	0	0	0
150	59	47	3049	0	0	0	0
35	19	11	3016	0	0	0	0
263	100	76	3044	0	0	0	0
292	109	119	3068	0	0	0	0
113	46	42	3025	0	0	0	0
8	3	8	3014	0	0	0	0
40	25	18	3023	0	0	0	0
3	1	3	3012	0	0	0	0
205	54	75	3049	0	0	0	0
128	49	55	3046	0	0	0	0
233	128	113	3062	0	0	0	0
30	17	12	3018	0	0	0	0
59	16	22	3019	0	0	0	0
203	92	79	3043	0	0	0	0
33	15	5	3025	0	0	0	0
28	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
158	59	52	3050	0	0	0	0
245	106	128	3069	0	0	0	0
105	38	47	3016	0	0	0	0
237	104	105	3047	0	0	0	0
45	9	15	3020	0	0	0	0
121	55	42	3042	0	0	0	0
97	56	41	3026	0	0	0	0
152	49	57	3031	0	0	0	0
62	26	28	3026	0	0	0	0
274	117	98	3072	0	0	0	0
139	75	42	3038	0	0	0	0
210	118	82	3044	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
327	144	131	3087	0	0	0	0
102	50	56	3029	0	0	0	0
128	67	50	3057	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
116	47	38	3024	0	0	0	0
131	55	59	3028	0	0	0	0
117	36	36	3029	0	0	0	0
12	2	4	3009	0	0	0	0
415	167	151	3079	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
44	16	17	3017	0	0	0	0
40	11	18	3020	0	0	0	0
268	90	102	3048	0	0	0	0
76	34	25	3029	0	0	0	0
33	7	5	3021	0	0	0	0
143	52	47	3034	0	0	0	0
51	14	21	3020	0	0	0	0
234	111	82	3053	0	0	0	0
55	23	13	3019	0	0	0	0
62	12	24	3028	0	0	0	0
169	80	59	3039	0	0	0	0
81	28	32	3023	0	0	0	0
117	49	44	3034	0	0	0	0
258	94	106	3046	0	0	0	0
8	2	8	3015	0	0	0	0
42	28	12	3019	0	0	0	0
74	45	36	3048	0	0	0	0
269	128	101	3062	0	0	0	0
122	43	51	3045	0	0	0	0
30	8	16	3018	0	0	0	0
84	54	35	3034	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	6	3020	0	0	0	0
73	24	25	3023	0	0	0	0
78	29	18	3035	0	0	0	0
42	21	22	3018	0	0	0	0
49	16	17	3029	0	0	0	0
47	28	18	3024	0	0	0	0
230	96	86	3047	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
162	103	63	3035	0	0	0	0
161	60	54	3067	0	0	0	0
236	91	68	3047	0	0	0	0
76	33	26	3028	0	0	0	0
80	42	34	3030	0	0	0	0
120	57	49	3036	0	0	0	0
136	53	47	3031	0	0	0	0
288	82	97	3049	0	0	0	0
120	44	42	3030	0	0	0	0
159	65	55	3048	0	0	0	0
210	104	83	3041	0	0	0	0
81	33	34	3025	0	0	0	0
236	100	103	3036	0	0	0	0
82	50	33	3036	0	0	0	0
230	90	88	3049	0	0	0	0
174	56	58	3037	0	0	0	0
202	68	73	3032	0	0	0	0
80	37	50	3038	0	0	0	0
97	54	42	3030	0	0	0	0
153	56	55	3046	0	0	0	0
114	29	31	3029	0	0	0	0
77	31	28	3023	0	0	0	0
16	10	5	3019	0	0	0	0
235	105	125	3064	0	0	0	0
157	83	67	3045	0	0	0	0
373	151	127	3090	0	0	0	0
53	24	21	3020	0	0	0	0
137	70	90	3036	0	0	0	0
152	72	58	3042	0	0	0	0
156	67	68	3045	0	0	0	0
150	63	72	3030	0	0	0	0
2	2	3	3011	0	0	0	0
80	39	39	3030	0	0	0	0
42	22	18	3023	0	0	0	0
118	40	47	3036	0	0	0	0
25	5	7	3016	0	0	0	0
248	116	101	3060	0	0	0	0
162	80	64	3041	0	0	0	0
47	30	24	3024	0	0	0	0
151	58	66	3045	0	0	0	0
108	43	61	3036	0	0	0	0
314	120	131	3069	0	0	0	0
175	88	71	3051	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
83	31	35	3019	0	0	0	0
124	60	41	3034	0	0	0	0
149	71	46	3038	0	0	0	0
26	16	7	3020	0	0	0	0
113	49	46	3026	0	0	0	0
66	44	20	3026	0	0	0	0
284	131	125	3056	0	0	0	0
116	74	55	3029	0	0	0	0
6	0	1	3014	0	0	0	0
63	22	26	3031	0	0	0	0
51	30	20	3021	0	0	0	0
13	2	6	3013	0	0	0	0
266	88	102	3102	0	0	0	0
226	73	91	3069	0	0	0	0
154	57	72	3047	0	0	0	0
137	74	52	3063	0	0	0	0
18	10	7	3020	0	0	0	0
94	40	50	3028	0	0	0	0
191	77	84	3037	0	0	0	0
198	96	81	3040	0	0	0	0
23	13	6	3016	0	0	0	0
152	45	60	3040	0	0	0	0
61	29	27	3025	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
148	52	60	3043	0	0	0	0
17	9	13	3015	0	0	0	0
64	17	35	3023	0	0	0	0
7	2	2	3018	0	0	0	0
194	81	78	3045	0	0	0	0
145	56	62	3035	0	0	0	0
66	15	28	3021	0	0	0	0
115	41	35	3039	0	0	0	0
10	2	1	3009	0	0	0	0
87	27	40	3019	0	0	0	0
199	84	76	3040	0	0	0	0
127	40	45	3054	0	0	0	0
9	1	6	3009	0	0	0	0
110	51	43	3047	0	0	0	0
323	128	130	3080	0	0	0	0
39	22	22	3024	0	0	0	0
48	18	15	3016	0	0	0	0
17	1	6	3018	0	0	0	0
151	58	57	3038	0	0	0	0
224	59	79	3048	0	0	0	0
222	99	109	3070	0	0	0	0
201	96	65	3055	0	0	0	0
56	15	19	3019	0	0	0	0
95	44	27	3028	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
84	16	35	3027	0	0	0	0
103	54	37	3034	0	0	0	0
30	11	9	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
47	10	23	3025	0	0	0	0
323	160	132	3053	0	0	0	0
299	115	118	3061	0	0	0	0
203	111	82	3070	0	0	0	0
6	1	3	3011	0	0	0	0
76	20	37	3020	0	0	0	0
272	104	115	3093	0	0	0	0
101	30	50	3036	0	0	0	0
41	21	15	3025	0	0	0	0
2	3	2	3009	0	0	0	0
85	23	37	3042	0	0	0	0
87	44	43	3025	0	0	0	0
178	98	73	3036	0	0	0	0
18	8	2	3017	0	0	0	0
64	27	31	3019	0	0	0	0
125	39	48	3035	0	0	0	0
207	98	84	3041	0	0	0	0
29	7	9	3019	0	0	0	0
227	65	99	3051	0	0	0	0
247	103	94	3062	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
76	20	25	3025	0	0	0	0
97	35	27	3032	0	0	0	0
50	17	13	3023	0	0	0	0
186	120	85	3046	0	0	0	0
27	7	6	3015	0	0	0	0
231	86	92	3040	0	0	0	0
199	78	109	3040	0	0	0	0
8	3	0	3017	0	0	0	0
200	91	53	3054	0	0	0	0
36	6	13	3012	0	0	0	0
123	61	55	3033	0	0	0	0
342	151	133	3103	0	0	0	0
57	26	21	3028	0	0	0	0
146	72	65	3040	0	0	0	0
22	4	5	3013	0	0	0	0
161	75	63	3047	0	0	0	0
183	107	70	3046	0	0	0	0
62	42	20	3029	0	0	0	0
142	48	53	3030	0	0	0	0
157	74	60	3048	0	0	0	0
50	16	12	3017	0	0	0	0
92	58	43	3028	0	0	0	0
106	50	38	3041	0	0	0	0
282	129	115	3066	0	0	0	0
235	104	86	3054	0	0	0	0
130	61	43	3032	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
21	15	10	3017	0	0	0	0
133	28	48	3044	0	0	0	0
207	88	92	3058	0	0	0	0
19	3	4	3015	0	0	0	0
242	99	82	3069	0	0	0	0
19	6	10	3014	0	0	0	0
110	39	41	3025	0	0	0	0
21	7	7	3014	0	0	0	0
186	101	76	3037	0	0	0	0
183	58	70	3039	0	0	0	0
128	48	66	3025	0	0	0	0
46	23	20	3019	0	0	0	0
191	88	93	3051	0	0	0	0
260	113	100	3068	0	0	0	0
108	33	35	3024	0	0	0	0
121	53	61	3036	0	0	0	0
377	143	130	3064	0	0	0	0
190	79	71	3056	0	0	0	0
14	7	8	3018	0	0	0	0
42	15	26	3019	0	0	0	0
109	42	48	3033	0	0	0	0
75	31	26	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
89	42	27	3036	0	0	0	0
3	0	5	3009	0	0	0	0
360	126	142	3061	0	0	0	0
68	29	26	3023	0	0	0	0
155	65	64	3050	0	0	0	0
160	60	57	3030	0	0	0	0
105	51	41	3038	0	0	0	0
205	72	70	3051	0	0	0	0
62	17	18	3029	0	0	0	0
24	11	7	3017	0	0	0	0
149	63	68	3045	0	0	0	0
137	70	56	3043	0	0	0	0
196	95	74	3060	0	0	0	0
49	22	15	3030	0	0	0	0
176	80	66	3035	0	0	0	0
139	53	53	3033	0	0	0	0
20	4	5	3019	0	0	0	0
148	83	63	3048	0	0	0	0
27	15	11	3010	0	0	0	0
124	68	52	3029	0	0	0	0
33	17	14	3018	0	0	0	0
78	30	28	3034	0	0	0	0
96	28	39	3028	0	0	0	0
256	105	125	3054	0	0	0	0
179	54	51	3049	0	0	0	0
78	41	29	3024	0	0	0	0
151	74	58	3036	0	0	0	0
111	51	56	3043	0	0	0	0
117	44	33	3037	0	0	0	0
42	10	27	3027	0	0	0	0
44	21	14	3021	0	0	0	0
54	43	14	3015	0	0	0	0
168	64	93	3037	0	0	0	0
52	21	14	3029	0	0	0	0
212	92	98	3039	0	0	0	0
182	70	71	3044	0	0	0	0
21	9	15	3013	0	0	0	0
20	24	5	3020	0	0	0	0
106	40	28	3028	0	0	0	0
46	14	21	3021	0	0	0	0
56	19	19	3022	0	0	0	0
52	9	12	3025	0	0	0	0
136	53	79	3050	0	0	0	0
153	83	66	3045	0	0	0	0
9	3	4	3009	0	0	0	0
152	75	68	3037	0	0	0	0
112	53	45	3028	0	0	0	0
57	43	18	3017	0	0	0	0
20	8	12	3020	0	0	0	0
3	1	3	3010	0	0	0	0
209	138	85	3053	0	0	0	0
27	8	17	3018	0	0	0	0
79	51	53	3024	0	0	0	0
246	125	95	3068	0	0	0	0
128	46	39	3035	0	0	0	0
77	32	26	3030	0	0	0	0
49	19	14	3021	0	0	0	0
249	124	78	3069	0	0	0	0
258	131	77	3066	0	0	0	0
13	3	1	3013	0	0	0	0
93	46	31	3038	0	0	0	0
155	79	57	3056	0	0	0	0
120	48	40	3040	0	0	0	0
158	85	66	3047	0	0	0	0
52	32	16	3024	0	0	0	0
264	136	118	3052	0	0	0	0
170	70	53	3033	0	0	0	0
55	27	30	3028	0	0	0	0
278	104	111	3066	0	0	0	0
13	3	2	3010	0	0	0	0
195	85	69	3047	0	0	0	0
178	72	54	3041	0	0	0	0
77	30	26	3031	0	0	0	0
54	22	18	3016	0	0	0	0
255	129	116	3073	0	0	0	0
58	17	21	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
96	35	36	3028	0	0	0	0
77	32	31	3029	0	0	0	0
36	21	18	3018	0	0	0	0
49	26	21	3022	0	0	0	0
125	65	63	3032	0	0	0	0
79	51	42	3022	0	0	0	0
24	4	3	3016	0	0	0	0
116	57	57	3052	0	0	0	0
145	51	56	3035	0	0	0	0
17	15	7	3009	0	0	0	0
101	34	44	3039	0	0	0	0
34	10	19	3011	0	0	0	0
311	122	108	3070	0	0	0	0
224	71	86	3056	0	0	0	0
132	61	57	3039	0	0	0	0
9	4	9	3015	0	0	0	0
204	69	82	3058	0	0	0	0
52	23	19	3031	0	0	0	0
20	11	4	3014	0	0	0	0
74	30	27	3038	0	0	0	0
349	138	145	3068	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
150	71	54	3037	0	0	0	0
214	129	88	3040	0	0	0	0
84	28	34	3031	0	0	0	0
59	30	18	3031	0	0	0	0
149	64	75	3044	0	0	0	0
182	85	80	3059	0	0	0	0
181	84	69	3055	0	0	0	0
44	14	12	3009	0	0	0	0
64	19	18	3017	0	0	0	0
42	11	23	3018	0	0	0	0
50	11	37	3017	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
168	84	111	3060	0	0	0	0
84	33	33	3025	0	0	0	0
110	27	41	3020	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
144	92	45	3039	0	0	0	0
141	59	63	3032	0	0	0	0
18	11	13	3019	0	0	0	0
218	103	99	3064	0	0	0	0
100	27	36	3043	0	0	0	0
54	34	25	3026	0	0	0	0
50	21	21	3022	0	0	0	0
212	96	78	3044	0	0	0	0
37	17	19	3013	0	0	0	0
75	41	35	3027	0	0	0	0
117	83	47	3032	0	0	0	0
146	67	63	3032	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
120	49	46	3026	0	0	0	0
319	143	114	3062	0	0	0	0
44	23	26	3031	0	0	0	0
50	24	19	3027	0	0	0	0
93	46	38	3026	0	0	0	0
186	65	79	3032	0	0	0	0
22	7	5	3013	0	0	0	0
114	46	49	3059	0	0	0	0
139	48	56	3053	0	0	0	0
172	100	64	3059	0	0	0	0
251	114	76	3050	0	0	0	0
12	13	5	3020	0	0	0	0
357	133	135	3079	0	0	0	0
238	115	98	3062	0	0	0	0
52	12	23	3023	0	0	0	0
73	26	31	3027	0	0	0	0
105	54	31	3017	0	0	0	0
119	51	38	3034	0	0	0	0
224	98	129	3053	0	0	0	0
75	29	39	3025	0	0	0	0
182	95	83	3043	0	0	0	0
138	68	56	3033	0	0	0	0
127	68	49	3042	0	0	0	0
26	14	4	3027	0	0	0	0
301	164	105	3081	0	0	0	0
218	110	92	3047	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
110	38	29	3029	0	0	0	0
311	126	111	3052	0	0	0	0
12	13	7	3010	0	0	0	0
53	33	16	3020	0	0	0	0
187	80	67	3046	0	0	0	0
91	24	27	3034	0	0	0	0
11	4	6	3010	0	0	0	0
198	80	93	3051	0	0	0	0
65	23	11	3029	0	0	0	0
118	46	37	3033	0	0	0	0
201	107	84	3047	0	0	0	0
128	54	43	3030	0	0	0	0
161	95	68	3043	0	0	0	0
15	7	4	3010	0	0	0	0
189	67	72	3050	0	0	0	0
184	66	71	3045	0	0	0	0
206	53	78	3043	0	0	0	0
131	50	60	3033	0	0	0	0
26	9	3	3014	0	0	0	0
30	11	14	3022	0	0	0	0
52	33	28	3024	0	0	0	0
119	77	42	3043	0	0	0	0
58	40	34	3021	0	0	0	0
205	75	73	3052	0	0	0	0
186	60	76	3037	0	0	0	0
325	134	127	3054	0	0	0	0
81	53	39	3024	0	0	0	0
12	4	2	3012	0	0	0	0
78	33	26	3031	0	0	0	0
213	79	85	3053	0	0	0	0
74	23	25	3026	0	0	0	0
119	58	55	3037	0	0	0	0
44	17	22	3021	0	0	0	0
322	148	109	3093	0	0	0	0
70	32	23	3025	0	0	0	0
94	39	26	3027	0	0	0	0
100	31	38	3031	0	0	0	0
234	105	106	3048	0	0	0	0
230	89	88	3048	0	0	0	0
36	8	16	3022	0	0	0	0
64	29	29	3017	0	0	0	0
203	76	76	3050	0	0	0	0
87	50	24	3031	0	0	0	0
229	81	85	3049	0	0	0	0
279	136	121	3071	0	0	0	0
5	3	2	3010	0	0	0	0
231	82	65	3065	0	0	0	0
299	109	101	3077	0	0	0	0
57	39	29	3030	0	0	0	0
16	6	6	3013	0	0	0	0
138	75	66	3030	0	0	0	0
46	8	8	3025	0	0	0	0
236	96	78	3072	0	0	0	0
77	29	26	3036	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3017	0	0	0	0
150	81	50	3035	0	0	0	0
6	4	1	3011	0	0	0	0
66	33	20	3021	0	0	0	0
322	174	116	3083	0	0	0	0
15	5	3	3019	0	0	0	0
175	53	82	3032	0	0	0	0
106	50	45	3026	0	0	0	0
20	3	7	3013	0	0	0	0
23	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3016	0	0	0	0
115	55	48	3052	0	0	0	0
203	82	78	3048	0	0	0	0
130	37	42	3031	0	0	0	0
124	52	45	3044	0	0	0	0
130	45	48	3046	0	0	0	0
84	48	36	3013	0	0	0	0
57	14	28	3021	0	0	0	0
23	11	12	3014	0	0	0	0
59	22	25	3030	0	0	0	0
13	4	2	3016	0	0	0	0
232	81	92	3043	0	0	0	0
212	106	76	3047	0	0	0	0
214	78	77	3043	0	0	0	0
191	84	67	3044	0	0	0	0
15	8	3	3016	0	0	0	0
210	77	73	3038	0	0	0	0
13	5	3	3012	0	0	0	0
403	185	158	3074	0	0	0	0
189	70	73	3033	0	0	0	0
46	16	18	3028	0	0	0	0
255	89	112	3052	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
143	70	60	3041	0	0	0	0
209	99	90	3044	0	0	0	0
322	112	120	3089	0	0	0	0
22	11	8	3014	0	0	0	0
31	17	6	3022	0	0	0	0
238	104	145	3048	0	0	0	0
155	67	51	3059	0	0	0	0
198	109	93	3041	0	0	0	0
162	70	65	3049	0	0	0	0
182	67	56	3036	0	0	0	0
75	29	49	3033	0	0	0	0
67	53	29	3028	0	0	0	0
8	1	4	3012	0	0	0	0
320	133	101	3074	0	0	0	0
49	21	20	3016	0	0	0	0
152	76	88	3033	0	0	0	0
123	65	45	3034	0	0	0	0
80	34	26	3022	0	0	0	0
87	38	15	3032	0	0	0	0
70	21	10	3024	0	0	0	0
25	11	13	3017	0	0	0	0
61	23	28	3029	0	0	0	0
23	9	9	3013	0	0	0	0
36	12	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
80	37	36	3028	0	0	0	0
224	116	71	3059	0	0	0	0
13	3	5	3012	0	0	0	0
105	51	47	3017	0	0	0	0
96	32	44	3048	0	0	0	0
136	73	57	3048	0	0	0	0
143	43	50	3041	0	0	0	0
227	88	75	3067	0	0	0	0
45	14	21	3021	0	0	0	0
57	31	26	3018	0	0	0	0
71	23	30	3019	0	0	0	0
160	77	75	3037	0	0	0	0
4	1	2	3012	0	0	0	0
78	31	29	3032	0	0	0	0
232	79	83	3057	0	0	0	0
42	9	13	3019	0	0	0	0
65	40	23	3023	0	0	0	0
151	63	54	3046	0	0	0	0
38	19	13	3013	0	0	0	0
61	4	29	3019	0	0	0	0
110	64	35	3043	0	0	0	0
32	7	17	3013	0	0	0	0
89	41	43	3030	0	0	0	0
7	6	0	3012	0	0	0	0
305	119	132	3067	0	0	0	0
222	106	75	3069	0	0	0	0
237	102	88	3050	0	0	0	0
90	56	41	3033	0	0	0	0
85	30	41	3029	0	0	0	0
219	90	95	3059	0	0	0	0
159	62	64	3028	0	0	0	0
121	35	59	3036	0	0	0	0
160	57	70	3040	0	0	0	0
48	19	22	3014	0	0	0	0
28	12	8	3021	0	0	0	0
4	0	1	3010	0	0	0	0
77	28	29	3032	0	0	0	0
14	3	4	3015	0	0	0	0
290	148	101	3071	0	0	0	0
271	128	108	3065	0	0	0	0
62	24	22	3022	0	0	0	0
12	8	10	3011	0	0	0	0
74	32	27	3024	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
425	180	141	3101	0	0	0	0
61	17	18	3022	0	0	0	0
156	48	66	3031	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
