59	16	16	3025	0	0	0	0
17	5	1	3015	0	0	0	0
133	46	48	3024	0	0	0	0
117	36	53	3026	0	0	0	0
64	20	27	3028	0	0	0	0
12	2	4	3009	0	0	0	0
183	73	59	3048	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
44	16	16	3022	0	0	0	0
124	70	71	3029	0	0	0	0
106	58	39	3027	0	0	0	0
70	34	25	3026	0	0	0	0
18	11	5	3025	0	0	0	0
63	21	33	3013	0	0	0	0
87	27	25	3026	0	0	0	0
193	76	81	3041	0	0	0	0
136	57	40	3032	0	0	0	0
63	15	23	3031	0	0	0	0
124	73	58	3038	0	0	0	0
207	111	92	3054	0	0	0	0
108	60	40	3026	0	0	0	0
106	42	47	3026	0	0	0	0
8	2	8	3015	0	0	0	0
45	30	14	3018	0	0	0	0
144	72	55	3048	0	0	0	0
107	33	45	3026	0	0	0	0
9	8	5	3014	0	0	0	0
34	13	16	3018	0	0	0	0
78	45	27	3040	0	0	0	0
24	15	15	3018	0	0	0	0
12	3	4	3020	0	0	0	0
66	25	32	3026	0	0	0	0
168	87	66	3044	0	0	0	0
60	28	30	3021	0	0	0	0
50	15	20	3030	0	0	0	0
63	42	22	3032	0	0	0	0
232	95	86	3052	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
90	30	34	3035	0	0	0	0
40	11	14	3019	0	0	0	0
327	143	107	3049	0	0	0	0
153	59	69	3038	0	0	0	0
68	38	21	3032	0	0	0	0
130	71	53	3046	0	0	0	0
19	7	7	3012	0	0	0	0
58	31	22	3022	0	0	0	0
78	20	29	3033	0	0	0	0
50	17	17	3018	0	0	0	0
74	26	26	3021	0	0	0	0
35	11	19	3014	0	0	0	0
145	74	48	3036	0	0	0	0
75	44	33	3024	0	0	0	0
77	40	22	3025	0	0	0	0
96	45	30	3033	0	0	0	0
183	58	79	3047	0	0	0	0
62	24	17	3040	0	0	0	0
188	69	86	3034	0	0	0	0
100	28	32	3041	0	0	0	0
57	20	18	3018	0	0	0	0
60	28	15	3021	0	0	0	0
16	10	5	3019	0	0	0	0
241	79	104	3061	0	0	0	0
87	48	36	3017	0	0	0	0
115	61	38	3039	0	0	0	0
136	75	53	3023	0	0	0	0
35	27	36	3027	0	0	0	0
46	25	20	3024	0	0	0	0
94	38	41	3026	0	0	0	0
65	18	22	3023	0	0	0	0
2	2	3	3011	0	0	0	0
84	31	32	3024	0	0	0	0
34	18	14	3019	0	0	0	0
79	32	33	3031	0	0	0	0
91	37	40	3023	0	0	0	0
78	42	38	3025	0	0	0	0
210	112	85	3047	0	0	0	0
38	22	21	3021	0	0	0	0
93	41	39	3029	0	0	0	0
261	106	96	3037	0	0	0	0
199	80	87	3038	0	0	0	0
91	43	41	3050	0	0	0	0
224	93	92	3036	0	0	0	0
2	0	0	3009	0	0	0	0
115	52	44	3027	0	0	0	0
138	68	42	3036	0	0	0	0
41	22	14	3018	0	0	0	0
39	34	17	3020	0	0	0	0
116	73	48	3040	0	0	0	0
100	65	34	3032	0	0	0	0
189	107	78	3064	0	0	0	0
93	48	43	3026	0	0	0	0
6	0	1	3014	0	0	0	0
54	18	21	3022	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
173	93	63	3065	0	0	0	0
135	69	68	3059	0	0	0	0
248	120	127	3052	0	0	0	0
89	52	38	3040	0	0	0	0
19	13	11	3023	0	0	0	0
170	74	70	3058	0	0	0	0
123	51	45	3033	0	0	0	0
39	17	16	3015	0	0	0	0
19	13	5	3016	0	0	0	0
208	97	72	3052	0	0	0	0
53	18	20	3024	0	0	0	0
27	6	12	3017	0	0	0	0
22	11	6	3011	0	0	0	0
113	58	49	3033	0	0	0	0
17	9	13	3015	0	0	0	0
96	39	32	3025	0	0	0	0
7	2	2	3018	0	0	0	0
211	107	78	3051	0	0	0	0
106	46	37	3026	0	0	0	0
115	45	27	3037	0	0	0	0
162	61	62	3040	0	0	0	0
10	2	1	3009	0	0	0	0
67	29	34	3014	0	0	0	0
282	102	100	3066	0	0	0	0
138	68	52	3052	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
128	70	56	3053	0	0	0	0
68	35	33	3028	0	0	0	0
114	53	37	3020	0	0	0	0
17	1	6	3018	0	0	0	0
207	95	73	3037	0	0	0	0
221	84	90	3034	0	0	0	0
191	89	63	3050	0	0	0	0
239	121	83	3055	0	0	0	0
25	5	13	3012	0	0	0	0
123	46	39	3021	0	0	0	0
11	2	4	3009	0	0	0	0
169	67	53	3031	0	0	0	0
101	23	29	3020	0	0	0	0
98	53	42	3028	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
107	43	46	3039	0	0	0	0
99	69	41	3038	0	0	0	0
218	78	74	3049	0	0	0	0
253	128	112	3054	0	0	0	0
6	1	3	3011	0	0	0	0
143	59	71	3033	0	0	0	0
311	139	122	3104	0	0	0	0
206	60	102	3052	0	0	0	0
90	53	40	3031	0	0	0	0
2	3	2	3009	0	0	0	0
81	19	32	3030	0	0	0	0
14	14	8	3019	0	0	0	0
87	40	24	3021	0	0	0	0
18	8	2	3017	0	0	0	0
44	13	33	3018	0	0	0	0
154	54	66	3040	0	0	0	0
109	62	46	3026	0	0	0	0
34	8	12	3021	0	0	0	0
170	67	54	3046	0	0	0	0
114	62	45	3042	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
49	5	16	3020	0	0	0	0
79	30	23	3027	0	0	0	0
43	15	8	3022	0	0	0	0
154	91	68	3047	0	0	0	0
26	6	7	3014	0	0	0	0
154	46	53	3039	0	0	0	0
118	60	59	3022	0	0	0	0
8	3	0	3017	0	0	0	0
225	105	84	3067	0	0	0	0
27	5	12	3012	0	0	0	0
76	56	34	3021	0	0	0	0
114	54	42	3037	0	0	0	0
90	39	30	3032	0	0	0	0
58	20	25	3019	0	0	0	0
22	5	5	3013	0	0	0	0
67	29	31	3025	0	0	0	0
59	55	27	3026	0	0	0	0
84	61	24	3023	0	0	0	0
125	55	53	3029	0	0	0	0
141	61	51	3033	0	0	0	0
74	52	25	3014	0	0	0	0
219	125	92	3045	0	0	0	0
35	17	16	3027	0	0	0	0
159	50	60	3034	0	0	0	0
65	26	20	3024	0	0	0	0
63	45	28	3027	0	0	0	0
8	0	9	3010	0	0	0	0
49	27	24	3023	0	0	0	0
24	11	10	3018	0	0	0	0
61	15	22	3034	0	0	0	0
119	45	51	3036	0	0	0	0
19	3	4	3015	0	0	0	0
210	106	81	3063	0	0	0	0
19	7	10	3014	0	0	0	0
75	35	24	3022	0	0	0	0
21	9	7	3015	0	0	0	0
191	99	68	3039	0	0	0	0
193	107	76	3036	0	0	0	0
56	19	25	3025	0	0	0	0
36	19	12	3019	0	0	0	0
220	68	79	3036	0	0	0	0
216	119	80	3056	0	0	0	0
37	7	15	3021	0	0	0	0
234	115	100	3046	0	0	0	0
191	74	71	3042	0	0	0	0
285	125	121	3067	0	0	0	0
14	7	8	3018	0	0	0	0
49	21	25	3020	0	0	0	0
56	32	22	3020	0	0	0	0
133	56	50	3023	0	0	0	0
26	7	8	3022	0	0	0	0
16	8	10	3016	0	0	0	0
32	11	10	3018	0	0	0	0
3	0	5	3009	0	0	0	0
254	134	126	3057	0	0	0	0
72	29	23	3023	0	0	0	0
76	31	33	3034	0	0	0	0
32	27	20	3021	0	0	0	0
142	55	49	3025	0	0	0	0
32	15	16	3015	0	0	0	0
44	9	11	3026	0	0	0	0
61	19	25	3022	0	0	0	0
133	63	61	3041	0	0	0	0
192	89	81	3048	0	0	0	0
184	124	55	3037	0	0	0	0
74	45	32	3031	0	0	0	0
47	11	15	3017	0	0	0	0
228	79	92	3057	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
182	66	78	3051	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
143	71	58	3037	0	0	0	0
84	27	33	3042	0	0	0	0
219	103	92	3039	0	0	0	0
275	134	106	3064	0	0	0	0
80	40	37	3027	0	0	0	0
66	33	24	3031	0	0	0	0
131	73	63	3038	0	0	0	0
100	45	34	3024	0	0	0	0
83	41	31	3023	0	0	0	0
49	30	33	3031	0	0	0	0
35	24	13	3028	0	0	0	0
115	33	61	3029	0	0	0	0
66	26	26	3021	0	0	0	0
37	12	12	3015	0	0	0	0
134	67	39	3041	0	0	0	0
57	19	21	3022	0	0	0	0
48	14	19	3023	0	0	0	0
56	18	18	3022	0	0	0	0
52	13	15	3024	0	0	0	0
67	37	52	3038	0	0	0	0
225	106	70	3052	0	0	0	0
9	3	4	3009	0	0	0	0
267	120	103	3051	0	0	0	0
119	61	50	3039	0	0	0	0
38	34	17	3018	0	0	0	0
21	8	12	3019	0	0	0	0
3	1	3	3010	0	0	0	0
240	126	88	3038	0	0	0	0
15	5	12	3016	0	0	0	0
79	49	42	3032	0	0	0	0
188	92	75	3048	0	0	0	0
157	88	63	3045	0	0	0	0
193	80	65	3048	0	0	0	0
34	10	11	3014	0	0	0	0
133	46	31	3038	0	0	0	0
150	60	43	3046	0	0	0	0
13	3	1	3013	0	0	0	0
127	53	44	3032	0	0	0	0
146	66	60	3036	0	0	0	0
124	61	55	3028	0	0	0	0
26	15	12	3025	0	0	0	0
59	36	15	3026	0	0	0	0
150	59	46	3035	0	0	0	0
193	74	70	3033	0	0	0	0
192	78	89	3053	0	0	0	0
97	38	26	3040	0	0	0	0
13	3	2	3010	0	0	0	0
169	69	57	3045	0	0	0	0
266	110	102	3075	0	0	0	0
158	65	53	3042	0	0	0	0
40	16	23	3016	0	0	0	0
135	68	38	3040	0	0	0	0
54	19	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
67	27	35	3020	0	0	0	0
92	44	38	3033	0	0	0	0
61	40	33	3026	0	0	0	0
47	12	11	3018	0	0	0	0
68	33	22	3018	0	0	0	0
174	104	80	3042	0	0	0	0
23	4	3	3015	0	0	0	0
118	64	59	3039	0	0	0	0
121	36	42	3041	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
25	6	18	3010	0	0	0	0
225	82	79	3046	0	0	0	0
223	96	104	3053	0	0	0	0
57	12	24	3011	0	0	0	0
9	4	9	3015	0	0	0	0
267	103	117	3058	0	0	0	0
176	67	68	3053	0	0	0	0
22	11	4	3015	0	0	0	0
107	52	38	3034	0	0	0	0
272	109	85	3053	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
57	28	19	3016	0	0	0	0
98	34	57	3031	0	0	0	0
73	24	34	3026	0	0	0	0
76	29	18	3025	0	0	0	0
39	18	15	3016	0	0	0	0
123	64	45	3028	0	0	0	0
71	30	35	3024	0	0	0	0
54	17	16	3009	0	0	0	0
51	12	19	3013	0	0	0	0
42	11	23	3018	0	0	0	0
42	25	18	3020	0	0	0	0
31	7	6	3013	0	0	0	0
41	22	24	3018	0	0	0	0
116	58	57	3044	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
105	49	39	3043	0	0	0	0
73	42	37	3023	0	0	0	0
24	13	12	3018	0	0	0	0
288	119	98	3069	0	0	0	0
119	44	41	3046	0	0	0	0
38	21	17	3023	0	0	0	0
52	20	21	3020	0	0	0	0
179	81	71	3048	0	0	0	0
39	12	20	3013	0	0	0	0
47	19	26	3023	0	0	0	0
49	33	21	3021	0	0	0	0
66	30	23	3021	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
42	24	13	3022	0	0	0	0
268	113	82	3061	0	0	0	0
48	22	26	3023	0	0	0	0
35	13	16	3012	0	0	0	0
119	58	39	3029	0	0	0	0
148	40	37	3040	0	0	0	0
22	7	5	3013	0	0	0	0
264	109	87	3088	0	0	0	0
179	86	82	3069	0	0	0	0
128	53	79	3037	0	0	0	0
153	67	44	3034	0	0	0	0
12	14	5	3020	0	0	0	0
204	65	71	3038	0	0	0	0
101	51	53	3025	0	0	0	0
136	62	66	3033	0	0	0	0
153	64	69	3039	0	0	0	0
119	52	33	3023	0	0	0	0
140	86	50	3038	0	0	0	0
67	34	23	3035	0	0	0	0
42	25	26	3020	0	0	0	0
189	102	105	3052	0	0	0	0
98	38	31	3044	0	0	0	0
99	32	39	3035	0	0	0	0
26	14	6	3027	0	0	0	0
144	84	77	3042	0	0	0	0
133	88	36	3038	0	0	0	0
30	7	13	3023	0	0	0	0
60	18	30	3017	0	0	0	0
117	57	40	3026	0	0	0	0
246	134	103	3052	0	0	0	0
12	13	7	3010	0	0	0	0
121	52	37	3022	0	0	0	0
209	100	74	3065	0	0	0	0
89	24	29	3034	0	0	0	0
11	4	6	3010	0	0	0	0
258	119	119	3059	0	0	0	0
143	50	61	3056	0	0	0	0
99	46	31	3025	0	0	0	0
139	102	58	3040	0	0	0	0
125	64	55	3022	0	0	0	0
108	45	35	3034	0	0	0	0
15	6	4	3010	0	0	0	0
107	31	32	3041	0	0	0	0
204	83	101	3039	0	0	0	0
164	55	69	3034	0	0	0	0
149	88	62	3038	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
73	30	26	3030	0	0	0	0
131	52	61	3040	0	0	0	0
72	22	28	3025	0	0	0	0
180	65	47	3050	0	0	0	0
70	43	26	3021	0	0	0	0
167	85	78	3046	0	0	0	0
85	55	28	3026	0	0	0	0
11	4	2	3011	0	0	0	0
132	63	60	3037	0	0	0	0
265	127	108	3060	0	0	0	0
46	15	18	3022	0	0	0	0
34	16	17	3025	0	0	0	0
41	14	23	3021	0	0	0	0
108	51	49	3038	0	0	0	0
86	35	45	3028	0	0	0	0
58	25	19	3011	0	0	0	0
158	67	59	3033	0	0	0	0
115	54	64	3035	0	0	0	0
282	143	120	3051	0	0	0	0
20	5	13	3014	0	0	0	0
120	53	46	3040	0	0	0	0
261	130	107	3073	0	0	0	0
37	15	6	3023	0	0	0	0
129	39	48	3040	0	0	0	0
231	106	81	3036	0	0	0	0
5	3	2	3010	0	0	0	0
122	66	49	3054	0	0	0	0
161	77	66	3043	0	0	0	0
70	29	27	3016	0	0	0	0
14	5	5	3012	0	0	0	0
66	43	35	3028	0	0	0	0
80	22	27	3028	0	0	0	0
172	57	54	3047	0	0	0	0
177	81	76	3042	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3019	0	0	0	0
115	54	38	3043	0	0	0	0
6	4	1	3011	0	0	0	0
61	28	18	3021	0	0	0	0
468	209	168	3102	0	0	0	0
15	5	3	3019	0	0	0	0
67	27	37	3023	0	0	0	0
138	46	55	3037	0	0	0	0
20	3	7	3013	0	0	0	0
59	25	29	3016	0	0	0	0
5	1	4	3013	0	0	0	0
48	17	21	3014	0	0	0	0
75	23	34	3043	0	0	0	0
145	75	56	3039	0	0	0	0
63	27	32	3018	0	0	0	0
200	76	72	3056	0	0	0	0
279	105	95	3054	0	0	0	0
62	39	28	3013	0	0	0	0
79	23	43	3016	0	0	0	0
43	15	15	3018	0	0	0	0
186	88	79	3044	0	0	0	0
13	4	2	3016	0	0	0	0
245	80	94	3065	0	0	0	0
122	48	43	3039	0	0	0	0
110	46	52	3029	0	0	0	0
140	69	72	3027	0	0	0	0
15	8	3	3016	0	0	0	0
99	29	34	3023	0	0	0	0
13	5	3	3012	0	0	0	0
129	61	53	3032	0	0	0	0
60	31	35	3023	0	0	0	0
59	18	18	3025	0	0	0	0
155	74	53	3041	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
134	48	46	3041	0	0	0	0
53	33	30	3031	0	0	0	0
206	57	72	3048	0	0	0	0
73	41	30	3016	0	0	0	0
22	10	5	3019	0	0	0	0
66	30	26	3020	0	0	0	0
190	96	71	3033	0	0	0	0
67	30	42	3032	0	0	0	0
159	71	66	3047	0	0	0	0
199	82	81	3045	0	0	0	0
39	14	22	3020	0	0	0	0
29	21	15	3020	0	0	0	0
8	1	4	3012	0	0	0	0
361	234	143	3070	0	0	0	0
60	16	24	3017	0	0	0	0
39	15	16	3018	0	0	0	0
160	74	67	3044	0	0	0	0
53	18	20	3019	0	0	0	0
164	85	48	3044	0	0	0	0
125	50	35	3037	0	0	0	0
25	13	13	3017	0	0	0	0
74	38	40	3034	0	0	0	0
23	9	9	3013	0	0	0	0
136	73	68	3040	0	0	0	0
46	26	19	3017	0	0	0	0
62	22	28	3015	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
47	40	19	3013	0	0	0	0
239	68	89	3034	0	0	0	0
48	31	19	3026	0	0	0	0
111	30	27	3039	0	0	0	0
173	70	57	3047	0	0	0	0
38	8	20	3012	0	0	0	0
26	15	14	3014	0	0	0	0
104	64	56	3031	0	0	0	0
145	79	66	3039	0	0	0	0
4	1	2	3012	0	0	0	0
75	36	30	3023	0	0	0	0
143	58	59	3047	0	0	0	0
91	45	23	3030	0	0	0	0
11	14	3	3019	0	0	0	0
125	52	54	3054	0	0	0	0
38	19	13	3013	0	0	0	0
181	77	71	3033	0	0	0	0
64	36	23	3032	0	0	0	0
56	19	23	3017	0	0	0	0
114	63	49	3030	0	0	0	0
7	6	0	3012	0	0	0	0
222	117	110	3056	0	0	0	0
247	129	101	3066	0	0	0	0
207	103	85	3049	0	0	0	0
142	83	58	3028	0	0	0	0
164	82	78	3054	0	0	0	0
168	66	63	3043	0	0	0	0
104	57	44	3033	0	0	0	0
93	24	48	3033	0	0	0	0
218	104	88	3051	0	0	0	0
81	36	37	3026	0	0	0	0
26	12	7	3022	0	0	0	0
4	0	1	3010	0	0	0	0
83	50	34	3032	0	0	0	0
21	6	6	3015	0	0	0	0
176	112	75	3059	0	0	0	0
205	87	65	3042	0	0	0	0
59	22	22	3018	0	0	0	0
12	8	10	3011	0	0	0	0
45	33	23	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
332	154	161	3064	0	0	0	0
77	28	21	3022	0	0	0	0
141	69	63	3034	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
