104	33	29	3019	0	0	0	0
132	56	42	3028	0	0	0	0
209	87	72	3040	0	0	0	0
66	29	37	3030	0	0	0	0
114	55	45	3032	0	0	0	0
202	116	85	3074	0	0	0	0
33	9	10	3017	0	0	0	0
35	9	16	3020	0	0	0	0
80	24	16	3024	0	0	0	0
71	19	32	3030	0	0	0	0
436	233	174	3078	0	0	0	0
223	85	81	3037	0	0	0	0
135	83	46	3027	0	0	0	0
8	1	1	3009	0	0	0	0
139	49	45	3039	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
88	23	22	3030	0	0	0	0
303	192	134	3087	0	0	0	0
251	120	89	3064	0	0	0	0
141	42	58	3042	0	0	0	0
307	171	102	3053	0	0	0	0
93	57	36	3031	0	0	0	0
72	44	28	3028	0	0	0	0
106	56	41	3016	0	0	0	0
258	140	120	3044	0	0	0	0
21	12	9	3018	0	0	0	0
308	166	97	3054	0	0	0	0
147	95	57	3027	0	0	0	0
20	14	7	3019	0	0	0	0
243	112	98	3065	0	0	0	0
74	40	30	3030	0	0	0	0
249	125	90	3063	0	0	0	0
245	124	85	3041	0	0	0	0
6	2	2	3010	0	0	0	0
99	43	29	3033	0	0	0	0
45	9	13	3016	0	0	0	0
326	158	144	3063	0	0	0	0
7	0	2	3010	0	0	0	0
134	93	59	3040	0	0	0	0
115	89	53	3043	0	0	0	0
101	58	31	3036	0	0	0	0
39	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
158	99	59	3049	0	0	0	0
121	60	33	3033	0	0	0	0
14	4	2	3010	0	0	0	0
258	172	96	3054	0	0	0	0
99	45	28	3047	0	0	0	0
63	25	21	3027	0	0	0	0
144	82	49	3030	0	0	0	0
132	48	56	3027	0	0	0	0
60	25	22	3016	0	0	0	0
303	148	95	3082	0	0	0	0
94	48	32	3029	0	0	0	0
129	55	42	3032	0	0	0	0
157	83	47	3051	0	0	0	0
333	151	130	3078	0	0	0	0
158	65	64	3034	0	0	0	0
6	1	4	3011	0	0	0	0
345	149	134	3068	0	0	0	0
20	14	5	3014	0	0	0	0
53	43	25	3024	0	0	0	0
60	36	20	3031	0	0	0	0
45	26	23	3020	0	0	0	0
195	136	90	3052	0	0	0	0
101	48	38	3029	0	0	0	0
62	13	20	3024	0	0	0	0
26	8	10	3014	0	0	0	0
172	66	60	3040	0	0	0	0
23	12	10	3014	0	0	0	0
28	9	18	3012	0	0	0	0
168	79	90	3035	0	0	0	0
159	77	57	3044	0	0	0	0
119	43	67	3033	0	0	0	0
101	38	44	3034	0	0	0	0
270	197	117	3083	0	0	0	0
26	14	12	3017	0	0	0	0
350	157	129	3107	0	0	0	0
185	117	77	3048	0	0	0	0
64	40	19	3024	0	0	0	0
71	42	29	3031	0	0	0	0
86	26	25	3033	0	0	0	0
203	90	70	3058	0	0	0	0
60	42	26	3022	0	0	0	0
53	16	17	3021	0	0	0	0
69	34	34	3021	0	0	0	0
194	82	85	3042	0	0	0	0
247	145	97	3038	0	0	0	0
168	63	91	3045	0	0	0	0
5	0	0	3012	0	0	0	0
132	57	44	3043	0	0	0	0
310	132	108	3058	0	0	0	0
39	20	7	3018	0	0	0	0
223	97	78	3038	0	0	0	0
204	79	71	3051	0	0	0	0
112	52	44	3027	0	0	0	0
8	3	9	3014	0	0	0	0
68	51	26	3030	0	0	0	0
3	1	3	3012	0	0	0	0
156	58	60	3042	0	0	0	0
179	85	55	3038	0	0	0	0
99	41	43	3029	0	0	0	0
30	17	12	3018	0	0	0	0
49	20	30	3018	0	0	0	0
236	107	91	3036	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
181	80	83	3042	0	0	0	0
297	116	131	3055	0	0	0	0
293	164	115	3059	0	0	0	0
177	89	67	3047	0	0	0	0
45	9	15	3020	0	0	0	0
248	122	83	3064	0	0	0	0
95	54	50	3020	0	0	0	0
110	26	30	3021	0	0	0	0
206	96	89	3042	0	0	0	0
185	102	78	3052	0	0	0	0
70	37	15	3029	0	0	0	0
229	124	81	3052	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
147	102	75	3033	0	0	0	0
119	67	58	3028	0	0	0	0
59	29	27	3027	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
74	31	25	3020	0	0	0	0
108	42	51	3023	0	0	0	0
109	47	47	3036	0	0	0	0
12	2	4	3009	0	0	0	0
490	220	181	3102	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
39	14	18	3020	0	0	0	0
180	104	59	3034	0	0	0	0
66	32	30	3026	0	0	0	0
79	65	24	3031	0	0	0	0
87	40	37	3019	0	0	0	0
97	56	39	3042	0	0	0	0
255	130	74	3069	0	0	0	0
102	48	24	3019	0	0	0	0
62	17	22	3027	0	0	0	0
220	149	103	3043	0	0	0	0
129	65	42	3030	0	0	0	0
110	49	47	3031	0	0	0	0
110	31	40	3034	0	0	0	0
8	2	8	3015	0	0	0	0
82	43	28	3019	0	0	0	0
111	64	46	3054	0	0	0	0
131	54	54	3038	0	0	0	0
131	61	45	3033	0	0	0	0
34	13	16	3018	0	0	0	0
234	153	90	3058	0	0	0	0
25	15	15	3019	0	0	0	0
12	4	4	3020	0	0	0	0
150	99	62	3034	0	0	0	0
134	78	43	3039	0	0	0	0
60	36	27	3019	0	0	0	0
84	38	37	3036	0	0	0	0
48	31	18	3024	0	0	0	0
369	155	151	3073	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
135	85	47	3028	0	0	0	0
182	88	73	3044	0	0	0	0
202	85	71	3047	0	0	0	0
94	60	27	3032	0	0	0	0
130	63	49	3047	0	0	0	0
136	84	64	3042	0	0	0	0
45	14	13	3017	0	0	0	0
156	93	55	3030	0	0	0	0
146	61	60	3036	0	0	0	0
76	29	23	3026	0	0	0	0
62	26	25	3022	0	0	0	0
33	6	17	3018	0	0	0	0
110	48	53	3027	0	0	0	0
126	88	60	3059	0	0	0	0
58	28	15	3020	0	0	0	0
112	44	34	3027	0	0	0	0
202	76	81	3046	0	0	0	0
101	46	54	3041	0	0	0	0
196	125	93	3053	0	0	0	0
256	122	88	3059	0	0	0	0
65	30	22	3019	0	0	0	0
71	38	22	3024	0	0	0	0
16	11	5	3019	0	0	0	0
143	42	64	3048	0	0	0	0
69	38	26	3016	0	0	0	0
219	94	83	3064	0	0	0	0
42	22	16	3020	0	0	0	0
41	24	33	3029	0	0	0	0
147	67	68	3053	0	0	0	0
187	93	74	3035	0	0	0	0
71	35	31	3024	0	0	0	0
2	2	3	3011	0	0	0	0
205	82	92	3045	0	0	0	0
37	22	18	3021	0	0	0	0
195	89	69	3053	0	0	0	0
25	5	7	3016	0	0	0	0
67	34	18	3019	0	0	0	0
156	107	70	3044	0	0	0	0
38	22	21	3021	0	0	0	0
170	67	59	3054	0	0	0	0
245	115	102	3054	0	0	0	0
270	119	97	3053	0	0	0	0
81	45	32	3050	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
90	22	44	3033	0	0	0	0
138	76	51	3048	0	0	0	0
130	66	43	3041	0	0	0	0
40	25	23	3025	0	0	0	0
81	29	33	3018	0	0	0	0
73	60	22	3023	0	0	0	0
279	140	104	3064	0	0	0	0
152	129	63	3039	0	0	0	0
6	0	1	3014	0	0	0	0
45	17	13	3026	0	0	0	0
87	70	33	3025	0	0	0	0
13	2	6	3013	0	0	0	0
246	146	103	3070	0	0	0	0
169	84	68	3062	0	0	0	0
257	101	103	3065	0	0	0	0
100	68	35	3043	0	0	0	0
32	20	15	3022	0	0	0	0
122	61	44	3038	0	0	0	0
185	86	63	3038	0	0	0	0
110	65	48	3030	0	0	0	0
19	13	5	3016	0	0	0	0
164	75	57	3036	0	0	0	0
58	13	26	3025	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
234	128	92	3047	0	0	0	0
17	9	13	3015	0	0	0	0
69	10	31	3023	0	0	0	0
7	2	2	3018	0	0	0	0
109	41	28	3038	0	0	0	0
137	50	47	3038	0	0	0	0
113	59	62	3029	0	0	0	0
214	111	106	3054	0	0	0	0
10	2	1	3009	0	0	0	0
139	73	54	3027	0	0	0	0
177	72	58	3044	0	0	0	0
209	85	90	3067	0	0	0	0
9	1	6	3009	0	0	0	0
135	77	49	3052	0	0	0	0
146	80	54	3048	0	0	0	0
39	22	20	3023	0	0	0	0
128	78	48	3023	0	0	0	0
17	1	6	3018	0	0	0	0
204	116	89	3046	0	0	0	0
170	113	79	3039	0	0	0	0
134	68	41	3040	0	0	0	0
234	77	61	3050	0	0	0	0
29	11	14	3013	0	0	0	0
74	33	18	3026	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
99	26	34	3027	0	0	0	0
110	72	53	3026	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
31	10	12	3021	0	0	0	0
241	129	83	3037	0	0	0	0
268	103	108	3073	0	0	0	0
253	131	113	3056	0	0	0	0
6	1	3	3011	0	0	0	0
104	43	51	3020	0	0	0	0
221	97	83	3088	0	0	0	0
108	42	45	3036	0	0	0	0
41	17	14	3022	0	0	0	0
2	3	2	3009	0	0	0	0
124	55	58	3038	0	0	0	0
107	64	41	3029	0	0	0	0
168	89	63	3031	0	0	0	0
18	8	2	3017	0	0	0	0
49	11	29	3020	0	0	0	0
198	72	83	3064	0	0	0	0
100	54	57	3028	0	0	0	0
34	7	13	3021	0	0	0	0
220	121	81	3052	0	0	0	0
239	135	115	3064	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
53	10	18	3021	0	0	0	0
124	50	32	3038	0	0	0	0
52	20	16	3024	0	0	0	0
241	147	128	3065	0	0	0	0
27	7	6	3015	0	0	0	0
252	95	93	3050	0	0	0	0
132	62	66	3024	0	0	0	0
8	3	0	3018	0	0	0	0
147	70	56	3047	0	0	0	0
42	26	24	3013	0	0	0	0
92	50	42	3020	0	0	0	0
51	18	24	3032	0	0	0	0
77	50	30	3032	0	0	0	0
215	100	110	3032	0	0	0	0
22	5	5	3013	0	0	0	0
78	39	27	3033	0	0	0	0
73	67	36	3036	0	0	0	0
77	38	22	3026	0	0	0	0
137	48	50	3026	0	0	0	0
330	170	142	3078	0	0	0	0
75	43	21	3016	0	0	0	0
76	41	34	3031	0	0	0	0
162	101	51	3053	0	0	0	0
356	236	155	3097	0	0	0	0
134	49	32	3036	0	0	0	0
75	46	24	3025	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
195	78	67	3045	0	0	0	0
392	178	125	3083	0	0	0	0
19	3	4	3015	0	0	0	0
327	137	116	3093	0	0	0	0
19	7	10	3014	0	0	0	0
141	78	55	3028	0	0	0	0
21	9	7	3015	0	0	0	0
115	75	39	3028	0	0	0	0
178	103	83	3028	0	0	0	0
109	71	52	3031	0	0	0	0
44	21	12	3017	0	0	0	0
225	95	98	3069	0	0	0	0
426	168	128	3080	0	0	0	0
110	51	52	3030	0	0	0	0
148	70	77	3041	0	0	0	0
208	107	85	3046	0	0	0	0
255	111	78	3061	0	0	0	0
14	7	8	3018	0	0	0	0
50	19	21	3021	0	0	0	0
173	84	77	3038	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
82	45	33	3024	0	0	0	0
3	0	5	3009	0	0	0	0
291	154	129	3060	0	0	0	0
165	97	68	3037	0	0	0	0
75	53	27	3035	0	0	0	0
75	53	29	3023	0	0	0	0
52	31	17	3027	0	0	0	0
107	64	38	3031	0	0	0	0
44	9	11	3026	0	0	0	0
22	9	7	3017	0	0	0	0
77	34	39	3030	0	0	0	0
266	124	81	3059	0	0	0	0
133	63	50	3033	0	0	0	0
42	31	11	3027	0	0	0	0
95	65	40	3025	0	0	0	0
202	87	75	3051	0	0	0	0
20	4	5	3019	0	0	0	0
46	27	15	3024	0	0	0	0
27	15	11	3010	0	0	0	0
77	37	30	3031	0	0	0	0
35	18	13	3017	0	0	0	0
57	30	22	3027	0	0	0	0
55	24	21	3029	0	0	0	0
145	94	64	3034	0	0	0	0
100	46	32	3040	0	0	0	0
166	106	59	3045	0	0	0	0
124	52	46	3040	0	0	0	0
184	97	72	3055	0	0	0	0
61	26	20	3026	0	0	0	0
120	55	60	3038	0	0	0	0
40	13	10	3018	0	0	0	0
95	81	43	3030	0	0	0	0
59	25	39	3031	0	0	0	0
80	33	24	3035	0	0	0	0
178	64	66	3038	0	0	0	0
98	55	49	3027	0	0	0	0
18	12	10	3011	0	0	0	0
78	52	31	3030	0	0	0	0
73	49	30	3026	0	0	0	0
44	16	21	3020	0	0	0	0
95	44	46	3039	0	0	0	0
52	9	12	3025	0	0	0	0
180	90	101	3048	0	0	0	0
225	100	95	3052	0	0	0	0
9	3	4	3009	0	0	0	0
88	31	34	3032	0	0	0	0
114	48	40	3025	0	0	0	0
105	72	32	3034	0	0	0	0
29	18	20	3020	0	0	0	0
3	1	3	3010	0	0	0	0
154	95	51	3045	0	0	0	0
15	5	12	3016	0	0	0	0
107	72	61	3027	0	0	0	0
240	127	98	3056	0	0	0	0
144	62	50	3039	0	0	0	0
74	39	24	3030	0	0	0	0
34	10	11	3014	0	0	0	0
130	51	51	3047	0	0	0	0
190	76	55	3044	0	0	0	0
13	3	1	3013	0	0	0	0
50	23	20	3030	0	0	0	0
130	50	41	3046	0	0	0	0
129	53	51	3036	0	0	0	0
69	37	31	3038	0	0	0	0
64	40	25	3023	0	0	0	0
264	129	105	3063	0	0	0	0
147	49	51	3037	0	0	0	0
74	42	35	3033	0	0	0	0
143	58	43	3051	0	0	0	0
13	3	2	3010	0	0	0	0
159	59	52	3044	0	0	0	0
135	64	45	3041	0	0	0	0
38	12	10	3025	0	0	0	0
250	133	114	3052	0	0	0	0
234	114	77	3051	0	0	0	0
70	33	22	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
56	17	20	3023	0	0	0	0
225	112	103	3045	0	0	0	0
63	43	37	3030	0	0	0	0
31	10	10	3016	0	0	0	0
125	82	46	3029	0	0	0	0
95	66	39	3020	0	0	0	0
24	4	3	3016	0	0	0	0
138	69	56	3057	0	0	0	0
88	35	30	3021	0	0	0	0
32	27	15	3009	0	0	0	0
51	14	18	3017	0	0	0	0
15	5	14	3010	0	0	0	0
255	116	88	3068	0	0	0	0
279	166	122	3079	0	0	0	0
175	103	69	3030	0	0	0	0
9	4	9	3015	0	0	0	0
237	70	100	3063	0	0	0	0
129	73	65	3043	0	0	0	0
31	11	10	3017	0	0	0	0
78	29	24	3034	0	0	0	0
246	143	93	3054	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
87	46	29	3025	0	0	0	0
214	100	93	3033	0	0	0	0
58	27	26	3032	0	0	0	0
59	33	15	3030	0	0	0	0
68	34	32	3018	0	0	0	0
62	33	27	3021	0	0	0	0
182	115	72	3057	0	0	0	0
81	58	35	3017	0	0	0	0
97	64	28	3026	0	0	0	0
42	11	23	3018	0	0	0	0
44	16	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
227	142	83	3053	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
99	39	40	3035	0	0	0	0
58	32	26	3019	0	0	0	0
27	14	13	3018	0	0	0	0
275	149	119	3074	0	0	0	0
59	9	23	3027	0	0	0	0
87	63	53	3033	0	0	0	0
87	65	33	3028	0	0	0	0
158	86	70	3042	0	0	0	0
36	16	20	3013	0	0	0	0
130	74	66	3034	0	0	0	0
39	30	22	3020	0	0	0	0
101	48	37	3028	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
49	29	17	3022	0	0	0	0
277	143	100	3064	0	0	0	0
55	43	36	3026	0	0	0	0
57	35	28	3016	0	0	0	0
36	21	14	3013	0	0	0	0
242	111	76	3040	0	0	0	0
22	7	5	3013	0	0	0	0
238	125	98	3073	0	0	0	0
276	101	88	3064	0	0	0	0
201	125	85	3053	0	0	0	0
142	59	37	3034	0	0	0	0
12	14	5	3020	0	0	0	0
211	67	63	3032	0	0	0	0
207	72	87	3056	0	0	0	0
38	9	17	3019	0	0	0	0
48	21	22	3018	0	0	0	0
116	70	40	3025	0	0	0	0
98	35	42	3027	0	0	0	0
133	64	78	3042	0	0	0	0
40	18	16	3020	0	0	0	0
124	68	50	3038	0	0	0	0
60	23	28	3022	0	0	0	0
46	25	23	3021	0	0	0	0
25	14	4	3027	0	0	0	0
223	119	70	3037	0	0	0	0
175	110	74	3052	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
105	33	35	3023	0	0	0	0
311	153	165	3081	0	0	0	0
12	13	7	3010	0	0	0	0
96	57	30	3022	0	0	0	0
260	149	125	3060	0	0	0	0
127	57	36	3032	0	0	0	0
11	4	6	3010	0	0	0	0
242	91	97	3046	0	0	0	0
34	19	12	3021	0	0	0	0
173	89	56	3031	0	0	0	0
188	100	75	3053	0	0	0	0
214	101	69	3038	0	0	0	0
94	47	31	3032	0	0	0	0
15	7	4	3010	0	0	0	0
135	40	59	3038	0	0	0	0
238	107	83	3051	0	0	0	0
160	51	58	3046	0	0	0	0
232	122	104	3038	0	0	0	0
26	9	3	3014	0	0	0	0
18	4	6	3018	0	0	0	0
70	36	29	3021	0	0	0	0
137	88	70	3045	0	0	0	0
110	65	57	3031	0	0	0	0
141	82	47	3046	0	0	0	0
278	119	103	3044	0	0	0	0
211	98	93	3057	0	0	0	0
380	228	154	3089	0	0	0	0
13	7	3	3011	0	0	0	0
112	42	42	3035	0	0	0	0
183	91	66	3048	0	0	0	0
65	39	24	3022	0	0	0	0
156	100	86	3050	0	0	0	0
41	14	23	3021	0	0	0	0
120	69	69	3050	0	0	0	0
81	15	26	3028	0	0	0	0
107	42	44	3023	0	0	0	0
173	74	67	3030	0	0	0	0
118	62	54	3043	0	0	0	0
174	62	61	3034	0	0	0	0
61	41	32	3017	0	0	0	0
31	14	17	3019	0	0	0	0
250	101	82	3068	0	0	0	0
148	75	49	3032	0	0	0	0
221	110	107	3048	0	0	0	0
366	183	120	3063	0	0	0	0
5	3	2	3010	0	0	0	0
248	114	82	3059	0	0	0	0
168	63	62	3043	0	0	0	0
145	61	55	3027	0	0	0	0
15	7	5	3011	0	0	0	0
134	76	68	3033	0	0	0	0
46	8	8	3025	0	0	0	0
346	128	132	3083	0	0	0	0
63	21	30	3025	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
181	123	84	3051	0	0	0	0
6	4	1	3011	0	0	0	0
65	39	20	3021	0	0	0	0
318	144	132	3079	0	0	0	0
15	5	3	3019	0	0	0	0
75	44	30	3023	0	0	0	0
85	35	34	3024	0	0	0	0
19	3	5	3013	0	0	0	0
65	37	21	3015	0	0	0	0
5	1	4	3013	0	0	0	0
47	12	20	3014	0	0	0	0
61	32	28	3033	0	0	0	0
136	66	58	3031	0	0	0	0
89	33	32	3027	0	0	0	0
276	138	98	3060	0	0	0	0
314	131	107	3082	0	0	0	0
89	51	37	3022	0	0	0	0
277	126	84	3044	0	0	0	0
35	14	12	3015	0	0	0	0
100	56	43	3042	0	0	0	0
13	4	2	3016	0	0	0	0
306	166	120	3069	0	0	0	0
222	108	80	3053	0	0	0	0
209	97	85	3048	0	0	0	0
316	164	125	3055	0	0	0	0
15	8	3	3016	0	0	0	0
175	80	58	3033	0	0	0	0
13	5	3	3012	0	0	0	0
169	70	49	3035	0	0	0	0
181	126	79	3035	0	0	0	0
67	31	24	3035	0	0	0	0
179	80	80	3044	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
78	29	37	3031	0	0	0	0
92	54	42	3031	0	0	0	0
273	135	97	3072	0	0	0	0
74	34	21	3031	0	0	0	0
27	18	5	3022	0	0	0	0
92	43	30	3028	0	0	0	0
90	27	31	3022	0	0	0	0
82	26	41	3026	0	0	0	0
136	71	57	3039	0	0	0	0
300	149	111	3054	0	0	0	0
69	57	46	3030	0	0	0	0
78	63	41	3031	0	0	0	0
8	1	4	3012	0	0	0	0
220	124	81	3051	0	0	0	0
63	32	22	3018	0	0	0	0
90	40	31	3029	0	0	0	0
138	77	58	3031	0	0	0	0
89	33	23	3026	0	0	0	0
229	110	90	3053	0	0	0	0
104	45	30	3031	0	0	0	0
25	13	13	3017	0	0	0	0
83	37	30	3029	0	0	0	0
23	9	9	3013	0	0	0	0
94	43	47	3031	0	0	0	0
33	13	13	3014	0	0	0	0
71	25	32	3018	0	0	0	0
145	79	60	3049	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
157	61	80	3055	0	0	0	0
76	37	23	3034	0	0	0	0
291	145	100	3056	0	0	0	0
171	78	76	3057	0	0	0	0
51	25	28	3012	0	0	0	0
13	4	7	3011	0	0	0	0
62	21	26	3018	0	0	0	0
261	157	113	3058	0	0	0	0
4	1	2	3012	0	0	0	0
86	26	30	3028	0	0	0	0
201	65	64	3039	0	0	0	0
42	9	13	3019	0	0	0	0
19	13	4	3019	0	0	0	0
206	77	82	3062	0	0	0	0
38	19	13	3013	0	0	0	0
123	52	53	3025	0	0	0	0
119	94	44	3052	0	0	0	0
35	7	17	3015	0	0	0	0
171	71	68	3037	0	0	0	0
7	6	0	3012	0	0	0	0
305	195	138	3068	0	0	0	0
156	70	63	3041	0	0	0	0
219	89	96	3042	0	0	0	0
87	64	54	3029	0	0	0	0
170	80	79	3036	0	0	0	0
115	44	51	3031	0	0	0	0
153	64	59	3039	0	0	0	0
185	62	90	3046	0	0	0	0
188	72	87	3030	0	0	0	0
30	17	16	3015	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
92	63	32	3035	0	0	0	0
42	17	14	3015	0	0	0	0
355	185	168	3101	0	0	0	0
189	89	62	3045	0	0	0	0
61	25	22	3022	0	0	0	0
12	8	10	3011	0	0	0	0
127	60	41	3029	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
249	128	81	3073	0	0	0	0
118	55	38	3034	0	0	0	0
145	60	49	3045	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
