15	15	6	3019	0	0	0	0
24	13	13	3018	0	0	0	0
54	14	13	3021	0	0	0	0
138	35	64	3029	0	0	0	0
11	8	9	3014	0	0	0	0
240	112	116	3046	0	0	0	0
223	107	89	3054	0	0	0	0
120	64	60	3041	0	0	0	0
71	30	23	3031	0	0	0	0
29	21	10	3018	0	0	0	0
105	49	42	3024	0	0	0	0
109	64	37	3031	0	0	0	0
283	146	106	3045	0	0	0	0
203	95	87	3046	0	0	0	0
25	10	7	3015	0	0	0	0
62	19	25	3025	0	0	0	0
137	53	56	3030	0	0	0	0
14	4	10	3009	0	0	0	0
157	61	58	3031	0	0	0	0
60	16	19	3014	0	0	0	0
179	80	66	3040	0	0	0	0
93	37	21	3021	0	0	0	0
182	84	85	3041	0	0	0	0
87	34	44	3020	0	0	0	0
139	48	52	3050	0	0	0	0
72	38	16	3021	0	0	0	0
35	9	16	3020	0	0	0	0
121	44	38	3028	0	0	0	0
98	28	37	3026	0	0	0	0
204	79	89	3050	0	0	0	0
38	16	13	3016	0	0	0	0
133	67	45	3030	0	0	0	0
8	1	1	3009	0	0	0	0
102	39	31	3030	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
157	69	53	3022	0	0	0	0
148	82	64	3037	0	0	0	0
366	167	136	3084	0	0	0	0
122	50	48	3047	0	0	0	0
375	146	115	3084	0	0	0	0
66	37	25	3033	0	0	0	0
149	73	62	3027	0	0	0	0
78	29	37	3017	0	0	0	0
188	86	85	3037	0	0	0	0
20	8	8	3018	0	0	0	0
127	66	38	3033	0	0	0	0
133	64	51	3041	0	0	0	0
20	14	7	3019	0	0	0	0
201	105	93	3055	0	0	0	0
37	15	19	3024	0	0	0	0
183	93	64	3041	0	0	0	0
106	49	36	3031	0	0	0	0
6	2	2	3010	0	0	0	0
173	78	75	3036	0	0	0	0
50	18	14	3017	0	0	0	0
338	129	148	3068	0	0	0	0
7	0	2	3010	0	0	0	0
185	84	76	3060	0	0	0	0
95	70	49	3041	0	0	0	0
150	69	69	3046	0	0	0	0
39	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
85	42	31	3035	0	0	0	0
348	174	145	3072	0	0	0	0
14	4	2	3010	0	0	0	0
258	125	117	3038	0	0	0	0
132	76	43	3050	0	0	0	0
39	10	14	3018	0	0	0	0
107	44	47	3034	0	0	0	0
210	88	69	3066	0	0	0	0
108	55	45	3035	0	0	0	0
192	64	53	3063	0	0	0	0
163	52	51	3039	0	0	0	0
196	118	97	3053	0	0	0	0
240	89	83	3055	0	0	0	0
97	47	39	3052	0	0	0	0
122	31	48	3025	0	0	0	0
6	1	4	3011	0	0	0	0
360	166	128	3068	0	0	0	0
20	14	5	3014	0	0	0	0
31	19	11	3016	0	0	0	0
138	52	40	3053	0	0	0	0
125	49	59	3025	0	0	0	0
157	92	63	3040	0	0	0	0
84	38	25	3018	0	0	0	0
91	46	38	3025	0	0	0	0
26	8	10	3014	0	0	0	0
134	52	42	3034	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3012	0	0	0	0
139	55	65	3024	0	0	0	0
109	46	27	3032	0	0	0	0
155	62	78	3049	0	0	0	0
104	67	39	3035	0	0	0	0
154	71	65	3051	0	0	0	0
26	14	12	3017	0	0	0	0
460	180	172	3106	0	0	0	0
207	107	94	3045	0	0	0	0
86	52	36	3027	0	0	0	0
126	77	53	3038	0	0	0	0
145	71	57	3040	0	0	0	0
316	141	120	3059	0	0	0	0
56	20	27	3019	0	0	0	0
53	16	17	3021	0	0	0	0
71	31	39	3020	0	0	0	0
186	80	66	3043	0	0	0	0
231	94	93	3043	0	0	0	0
134	42	47	3042	0	0	0	0
5	0	0	3012	0	0	0	0
235	116	101	3044	0	0	0	0
174	56	50	3046	0	0	0	0
35	19	9	3016	0	0	0	0
282	88	98	3047	0	0	0	0
298	133	131	3069	0	0	0	0
127	57	49	3027	0	0	0	0
8	3	9	3014	0	0	0	0
40	25	18	3023	0	0	0	0
3	1	3	3012	0	0	0	0
175	50	73	3039	0	0	0	0
119	54	59	3048	0	0	0	0
127	56	55	3038	0	0	0	0
30	17	12	3018	0	0	0	0
232	119	107	3035	0	0	0	0
226	109	91	3042	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
122	51	42	3046	0	0	0	0
341	136	158	3063	0	0	0	0
121	57	56	3022	0	0	0	0
234	120	115	3058	0	0	0	0
45	9	15	3020	0	0	0	0
132	64	45	3044	0	0	0	0
39	18	12	3015	0	0	0	0
103	26	24	3022	0	0	0	0
56	25	28	3025	0	0	0	0
287	134	125	3073	0	0	0	0
90	60	30	3031	0	0	0	0
153	93	70	3039	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
277	146	124	3063	0	0	0	0
121	48	54	3028	0	0	0	0
138	64	60	3046	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
72	25	22	3021	0	0	0	0
197	88	90	3046	0	0	0	0
119	52	50	3033	0	0	0	0
12	2	4	3009	0	0	0	0
447	162	164	3074	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
82	36	42	3025	0	0	0	0
223	109	86	3045	0	0	0	0
93	40	30	3036	0	0	0	0
33	7	5	3021	0	0	0	0
91	35	43	3024	0	0	0	0
104	46	47	3035	0	0	0	0
241	130	74	3058	0	0	0	0
50	24	12	3019	0	0	0	0
66	17	19	3027	0	0	0	0
226	121	88	3053	0	0	0	0
83	28	33	3024	0	0	0	0
81	33	25	3029	0	0	0	0
184	89	60	3049	0	0	0	0
8	2	8	3015	0	0	0	0
39	25	9	3020	0	0	0	0
87	48	40	3049	0	0	0	0
412	177	159	3075	0	0	0	0
93	40	31	3036	0	0	0	0
31	8	16	3018	0	0	0	0
133	76	59	3036	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
94	29	27	3035	0	0	0	0
81	31	19	3034	0	0	0	0
55	32	31	3022	0	0	0	0
49	16	17	3029	0	0	0	0
61	41	25	3027	0	0	0	0
241	129	87	3053	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
183	100	83	3037	0	0	0	0
135	64	63	3050	0	0	0	0
175	84	49	3037	0	0	0	0
83	44	33	3030	0	0	0	0
205	108	81	3063	0	0	0	0
201	91	87	3046	0	0	0	0
115	42	38	3021	0	0	0	0
149	61	50	3037	0	0	0	0
108	41	36	3030	0	0	0	0
59	20	15	3023	0	0	0	0
123	53	44	3035	0	0	0	0
98	36	37	3024	0	0	0	0
197	97	95	3052	0	0	0	0
73	46	31	3035	0	0	0	0
244	98	84	3069	0	0	0	0
77	26	24	3027	0	0	0	0
143	45	55	3025	0	0	0	0
70	29	37	3036	0	0	0	0
98	51	56	3036	0	0	0	0
96	33	31	3041	0	0	0	0
164	77	54	3039	0	0	0	0
73	33	20	3029	0	0	0	0
16	10	5	3019	0	0	0	0
201	61	99	3062	0	0	0	0
182	103	65	3034	0	0	0	0
188	81	65	3050	0	0	0	0
82	46	29	3021	0	0	0	0
41	24	33	3029	0	0	0	0
77	35	25	3027	0	0	0	0
151	56	58	3033	0	0	0	0
141	55	63	3035	0	0	0	0
2	2	3	3011	0	0	0	0
79	38	35	3029	0	0	0	0
33	20	16	3019	0	0	0	0
143	55	59	3037	0	0	0	0
25	5	7	3016	0	0	0	0
209	90	76	3045	0	0	0	0
166	80	54	3042	0	0	0	0
38	22	21	3021	0	0	0	0
127	57	51	3048	0	0	0	0
80	34	43	3032	0	0	0	0
317	137	126	3066	0	0	0	0
189	99	86	3072	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
82	23	35	3018	0	0	0	0
134	63	48	3038	0	0	0	0
132	51	39	3036	0	0	0	0
38	22	12	3021	0	0	0	0
55	27	23	3020	0	0	0	0
83	67	34	3022	0	0	0	0
195	111	86	3050	0	0	0	0
124	80	50	3026	0	0	0	0
6	0	1	3014	0	0	0	0
55	19	21	3029	0	0	0	0
124	70	45	3048	0	0	0	0
13	2	6	3013	0	0	0	0
124	47	44	3045	0	0	0	0
157	64	57	3044	0	0	0	0
173	56	76	3042	0	0	0	0
88	46	41	3047	0	0	0	0
25	12	12	3021	0	0	0	0
97	53	48	3031	0	0	0	0
138	65	54	3034	0	0	0	0
156	63	50	3042	0	0	0	0
19	13	5	3016	0	0	0	0
189	64	74	3058	0	0	0	0
84	32	39	3029	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
102	35	43	3030	0	0	0	0
17	9	13	3015	0	0	0	0
65	18	30	3025	0	0	0	0
7	2	2	3018	0	0	0	0
112	40	33	3037	0	0	0	0
140	76	49	3037	0	0	0	0
65	15	31	3021	0	0	0	0
172	73	59	3047	0	0	0	0
10	2	1	3009	0	0	0	0
95	24	31	3019	0	0	0	0
170	51	57	3039	0	0	0	0
232	83	89	3058	0	0	0	0
9	1	6	3009	0	0	0	0
125	73	62	3041	0	0	0	0
318	155	138	3066	0	0	0	0
42	25	21	3023	0	0	0	0
53	20	21	3016	0	0	0	0
17	1	6	3018	0	0	0	0
145	63	59	3038	0	0	0	0
131	43	45	3031	0	0	0	0
201	106	88	3069	0	0	0	0
252	119	101	3058	0	0	0	0
25	5	13	3012	0	0	0	0
76	32	19	3024	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
188	80	71	3047	0	0	0	0
130	61	54	3037	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
63	20	28	3028	0	0	0	0
372	191	124	3073	0	0	0	0
288	126	99	3054	0	0	0	0
224	113	96	3046	0	0	0	0
6	1	3	3011	0	0	0	0
137	54	51	3026	0	0	0	0
340	156	166	3095	0	0	0	0
89	24	42	3037	0	0	0	0
42	21	15	3020	0	0	0	0
2	3	2	3009	0	0	0	0
92	27	38	3044	0	0	0	0
23	12	10	3018	0	0	0	0
203	142	107	3052	0	0	0	0
18	8	2	3017	0	0	0	0
57	6	33	3022	0	0	0	0
124	39	48	3036	0	0	0	0
264	131	115	3039	0	0	0	0
29	7	9	3019	0	0	0	0
196	46	69	3041	0	0	0	0
190	70	62	3059	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
57	8	16	3020	0	0	0	0
124	44	33	3038	0	0	0	0
52	21	16	3024	0	0	0	0
167	90	102	3041	0	0	0	0
27	7	6	3015	0	0	0	0
279	123	111	3050	0	0	0	0
136	73	80	3040	0	0	0	0
8	3	0	3017	0	0	0	0
169	85	47	3047	0	0	0	0
32	10	14	3012	0	0	0	0
131	83	62	3034	0	0	0	0
394	176	138	3084	0	0	0	0
116	43	54	3037	0	0	0	0
176	73	82	3036	0	0	0	0
22	4	5	3013	0	0	0	0
102	29	36	3034	0	0	0	0
81	61	31	3034	0	0	0	0
132	67	43	3038	0	0	0	0
137	63	61	3029	0	0	0	0
211	87	83	3056	0	0	0	0
43	16	10	3014	0	0	0	0
133	86	73	3040	0	0	0	0
145	80	63	3049	0	0	0	0
127	67	44	3028	0	0	0	0
95	44	29	3028	0	0	0	0
108	58	50	3030	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
194	94	66	3060	0	0	0	0
249	95	105	3071	0	0	0	0
19	3	4	3015	0	0	0	0
262	128	109	3077	0	0	0	0
19	6	10	3014	0	0	0	0
122	47	43	3032	0	0	0	0
21	6	7	3015	0	0	0	0
117	68	50	3030	0	0	0	0
150	60	64	3026	0	0	0	0
107	45	52	3024	0	0	0	0
59	35	38	3020	0	0	0	0
178	70	82	3045	0	0	0	0
158	85	72	3043	0	0	0	0
115	36	42	3021	0	0	0	0
94	48	51	3031	0	0	0	0
305	133	108	3051	0	0	0	0
222	95	77	3062	0	0	0	0
14	7	8	3018	0	0	0	0
62	19	27	3020	0	0	0	0
206	94	74	3045	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
80	30	26	3032	0	0	0	0
3	0	5	3009	0	0	0	0
297	125	110	3057	0	0	0	0
72	29	23	3023	0	0	0	0
141	62	68	3050	0	0	0	0
41	36	18	3020	0	0	0	0
141	65	50	3042	0	0	0	0
127	43	44	3037	0	0	0	0
58	11	14	3029	0	0	0	0
22	9	7	3017	0	0	0	0
134	58	44	3036	0	0	0	0
126	63	53	3037	0	0	0	0
270	118	105	3069	0	0	0	0
51	23	16	3030	0	0	0	0
56	22	15	3017	0	0	0	0
150	67	61	3030	0	0	0	0
20	4	5	3019	0	0	0	0
206	96	73	3050	0	0	0	0
27	15	11	3010	0	0	0	0
110	66	43	3035	0	0	0	0
35	18	13	3017	0	0	0	0
50	17	13	3028	0	0	0	0
62	20	18	3030	0	0	0	0
87	38	47	3036	0	0	0	0
210	84	80	3065	0	0	0	0
102	53	43	3024	0	0	0	0
170	91	76	3046	0	0	0	0
106	59	55	3046	0	0	0	0
104	38	35	3033	0	0	0	0
52	18	27	3030	0	0	0	0
50	16	16	3019	0	0	0	0
65	53	15	3017	0	0	0	0
64	21	38	3032	0	0	0	0
60	24	19	3030	0	0	0	0
87	32	40	3021	0	0	0	0
90	46	39	3028	0	0	0	0
26	8	16	3013	0	0	0	0
20	23	5	3020	0	0	0	0
69	33	23	3025	0	0	0	0
48	14	19	3024	0	0	0	0
61	22	22	3030	0	0	0	0
52	9	12	3025	0	0	0	0
172	76	100	3056	0	0	0	0
197	128	84	3053	0	0	0	0
9	3	4	3009	0	0	0	0
131	66	62	3040	0	0	0	0
86	37	35	3027	0	0	0	0
60	42	18	3022	0	0	0	0
25	12	18	3020	0	0	0	0
3	1	3	3010	0	0	0	0
161	101	58	3052	0	0	0	0
36	10	22	3023	0	0	0	0
60	28	37	3020	0	0	0	0
221	116	84	3075	0	0	0	0
173	64	44	3043	0	0	0	0
104	43	39	3038	0	0	0	0
34	10	11	3014	0	0	0	0
144	58	55	3049	0	0	0	0
211	95	63	3049	0	0	0	0
13	3	1	3013	0	0	0	0
184	111	82	3052	0	0	0	0
95	34	31	3041	0	0	0	0
117	58	38	3040	0	0	0	0
224	100	64	3057	0	0	0	0
51	38	16	3023	0	0	0	0
218	126	82	3055	0	0	0	0
341	156	123	3077	0	0	0	0
107	47	53	3040	0	0	0	0
131	80	50	3035	0	0	0	0
13	3	2	3010	0	0	0	0
197	98	64	3037	0	0	0	0
165	76	42	3046	0	0	0	0
123	52	51	3029	0	0	0	0
64	29	24	3017	0	0	0	0
147	79	58	3049	0	0	0	0
97	27	28	3016	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
147	57	50	3037	0	0	0	0
145	75	56	3044	0	0	0	0
96	37	42	3031	0	0	0	0
31	10	10	3016	0	0	0	0
173	79	66	3029	0	0	0	0
84	57	38	3030	0	0	0	0
24	4	3	3016	0	0	0	0
127	64	52	3056	0	0	0	0
305	115	94	3063	0	0	0	0
18	17	9	3009	0	0	0	0
168	62	94	3037	0	0	0	0
53	19	27	3018	0	0	0	0
155	48	64	3038	0	0	0	0
286	130	114	3067	0	0	0	0
169	81	71	3046	0	0	0	0
9	4	9	3015	0	0	0	0
245	94	98	3062	0	0	0	0
52	23	19	3031	0	0	0	0
22	11	4	3015	0	0	0	0
74	23	22	3032	0	0	0	0
242	121	108	3056	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
101	47	30	3021	0	0	0	0
156	71	57	3039	0	0	0	0
81	31	32	3028	0	0	0	0
60	40	15	3030	0	0	0	0
111	54	51	3019	0	0	0	0
112	57	51	3026	0	0	0	0
133	70	45	3036	0	0	0	0
44	14	12	3009	0	0	0	0
67	29	24	3020	0	0	0	0
42	11	23	3018	0	0	0	0
134	49	73	3029	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
188	100	80	3046	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
131	56	51	3039	0	0	0	0
144	61	73	3031	0	0	0	0
27	13	14	3018	0	0	0	0
212	109	77	3067	0	0	0	0
63	14	24	3033	0	0	0	0
61	28	29	3027	0	0	0	0
50	20	21	3022	0	0	0	0
196	80	67	3034	0	0	0	0
36	16	20	3013	0	0	0	0
86	39	39	3030	0	0	0	0
136	59	45	3034	0	0	0	0
79	26	28	3025	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
129	66	43	3040	0	0	0	0
374	175	148	3083	0	0	0	0
43	19	27	3029	0	0	0	0
116	45	53	3043	0	0	0	0
45	21	19	3012	0	0	0	0
257	111	91	3045	0	0	0	0
22	7	5	3013	0	0	0	0
101	60	36	3059	0	0	0	0
135	63	67	3047	0	0	0	0
257	142	105	3063	0	0	0	0
201	68	82	3042	0	0	0	0
12	14	5	3020	0	0	0	0
257	81	104	3055	0	0	0	0
262	133	100	3056	0	0	0	0
50	22	21	3024	0	0	0	0
79	32	30	3025	0	0	0	0
169	77	59	3026	0	0	0	0
137	65	57	3041	0	0	0	0
165	72	73	3050	0	0	0	0
40	18	16	3020	0	0	0	0
118	65	54	3039	0	0	0	0
157	85	61	3043	0	0	0	0
57	31	23	3026	0	0	0	0
26	14	4	3027	0	0	0	0
332	172	121	3080	0	0	0	0
244	129	82	3058	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
77	30	23	3019	0	0	0	0
223	70	76	3049	0	0	0	0
12	13	7	3010	0	0	0	0
48	34	16	3017	0	0	0	0
219	113	88	3064	0	0	0	0
133	56	47	3036	0	0	0	0
11	4	6	3010	0	0	0	0
250	106	111	3059	0	0	0	0
47	29	16	3027	0	0	0	0
147	66	48	3040	0	0	0	0
138	90	60	3038	0	0	0	0
118	50	35	3032	0	0	0	0
100	48	41	3032	0	0	0	0
15	7	4	3010	0	0	0	0
195	81	96	3055	0	0	0	0
313	93	129	3042	0	0	0	0
138	38	40	3032	0	0	0	0
108	49	54	3026	0	0	0	0
26	9	3	3014	0	0	0	0
62	27	30	3023	0	0	0	0
57	33	27	3019	0	0	0	0
124	73	48	3040	0	0	0	0
47	33	29	3018	0	0	0	0
200	108	62	3062	0	0	0	0
201	70	70	3043	0	0	0	0
299	122	124	3069	0	0	0	0
85	57	44	3025	0	0	0	0
12	4	2	3012	0	0	0	0
83	34	25	3033	0	0	0	0
243	119	109	3054	0	0	0	0
92	29	36	3037	0	0	0	0
185	106	84	3047	0	0	0	0
41	14	23	3021	0	0	0	0
193	77	80	3067	0	0	0	0
64	32	22	3026	0	0	0	0
192	79	63	3042	0	0	0	0
92	25	25	3027	0	0	0	0
161	69	81	3044	0	0	0	0
178	80	62	3041	0	0	0	0
160	73	66	3032	0	0	0	0
66	28	31	3018	0	0	0	0
197	103	86	3057	0	0	0	0
129	63	50	3029	0	0	0	0
190	74	81	3051	0	0	0	0
296	162	123	3072	0	0	0	0
5	3	2	3010	0	0	0	0
156	78	61	3052	0	0	0	0
169	66	57	3040	0	0	0	0
137	69	59	3041	0	0	0	0
37	20	17	3018	0	0	0	0
193	92	78	3035	0	0	0	0
46	8	8	3025	0	0	0	0
218	90	74	3059	0	0	0	0
92	35	31	3039	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
97	43	35	3024	0	0	0	0
6	4	1	3011	0	0	0	0
61	28	18	3021	0	0	0	0
313	142	88	3083	0	0	0	0
15	5	3	3019	0	0	0	0
137	59	64	3035	0	0	0	0
65	29	24	3021	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3014	0	0	0	0
224	87	110	3055	0	0	0	0
256	144	113	3061	0	0	0	0
206	77	80	3045	0	0	0	0
134	54	50	3045	0	0	0	0
126	44	49	3047	0	0	0	0
193	86	76	3030	0	0	0	0
70	31	44	3019	0	0	0	0
23	11	13	3014	0	0	0	0
62	22	26	3027	0	0	0	0
13	4	2	3016	0	0	0	0
214	82	82	3052	0	0	0	0
319	139	135	3069	0	0	0	0
197	64	73	3043	0	0	0	0
115	52	46	3031	0	0	0	0
15	8	3	3016	0	0	0	0
211	100	69	3040	0	0	0	0
13	5	3	3012	0	0	0	0
263	123	100	3052	0	0	0	0
203	121	83	3046	0	0	0	0
138	53	52	3054	0	0	0	0
171	84	79	3047	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
181	104	63	3051	0	0	0	0
239	98	82	3057	0	0	0	0
314	106	103	3095	0	0	0	0
138	52	41	3034	0	0	0	0
29	18	9	3025	0	0	0	0
101	48	44	3030	0	0	0	0
216	117	79	3046	0	0	0	0
157	75	57	3037	0	0	0	0
257	87	96	3059	0	0	0	0
185	66	68	3032	0	0	0	0
89	58	53	3035	0	0	0	0
70	43	31	3026	0	0	0	0
8	1	4	3012	0	0	0	0
258	108	80	3068	0	0	0	0
57	18	20	3017	0	0	0	0
147	74	59	3033	0	0	0	0
190	94	72	3039	0	0	0	0
109	55	37	3024	0	0	0	0
250	105	105	3056	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
109	39	37	3034	0	0	0	0
23	9	9	3013	0	0	0	0
36	12	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
68	25	32	3018	0	0	0	0
312	139	151	3077	0	0	0	0
13	3	5	3012	0	0	0	0
124	69	85	3021	0	0	0	0
125	41	53	3054	0	0	0	0
87	45	34	3033	0	0	0	0
141	60	41	3038	0	0	0	0
270	114	105	3070	0	0	0	0
58	16	24	3016	0	0	0	0
53	23	25	3019	0	0	0	0
62	21	26	3018	0	0	0	0
188	97	112	3058	0	0	0	0
4	1	2	3012	0	0	0	0
86	44	38	3036	0	0	0	0
191	59	63	3053	0	0	0	0
42	9	13	3019	0	0	0	0
34	24	9	3019	0	0	0	0
113	36	39	3052	0	0	0	0
38	19	13	3013	0	0	0	0
66	8	29	3020	0	0	0	0
70	47	20	3032	0	0	0	0
35	7	17	3015	0	0	0	0
145	75	75	3033	0	0	0	0
7	6	0	3012	0	0	0	0
313	150	122	3063	0	0	0	0
246	131	81	3065	0	0	0	0
166	64	58	3044	0	0	0	0
80	56	51	3032	0	0	0	0
123	42	57	3039	0	0	0	0
229	99	85	3052	0	0	0	0
100	38	38	3024	0	0	0	0
122	40	68	3037	0	0	0	0
183	90	73	3036	0	0	0	0
104	56	56	3027	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
114	48	46	3041	0	0	0	0
14	3	4	3015	0	0	0	0
166	87	54	3054	0	0	0	0
285	133	110	3080	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
66	30	26	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
388	190	126	3091	0	0	0	0
245	115	82	3044	0	0	0	0
130	51	49	3033	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
