253	148	101	1046	0	0	0	0
2	0	0	1004	0	0	0	0
226	119	81	1034	0	0	0	0
300	171	144	1064	0	0	0	0
17	6	7	1004	0	0	0	0
119	63	48	1021	0	0	0	0
47	15	12	1017	0	0	0	0
232	100	91	1030	0	0	0	0
16	4	5	1008	0	0	0	0
534	286	239	1088	0	0	0	0
251	126	113	1041	0	0	0	0
218	88	92	1040	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
167	88	82	1052	0	0	0	0
45	17	12	1015	0	0	0	0
4	1	6	1007	0	0	0	0
53	32	29	1016	0	0	0	0
215	99	107	1044	0	0	0	0
749	302	283	1124	0	0	0	0
388	196	173	1063	0	0	0	0
13	3	2	1006	0	0	0	0
14	11	10	1007	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	9	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
44	14	13	1010	0	0	0	0
66	31	21	1015	0	0	0	0
10	3	7	1008	0	0	0	0
225	125	102	1035	0	0	0	0
2	3	2	1005	0	0	0	0
33	13	10	1014	0	0	0	0
110	65	45	1020	0	0	0	0
1	0	0	1004	0	0	0	0
149	61	55	1017	0	0	0	0
357	176	177	1067	0	0	0	0
34	20	9	1007	0	0	0	0
46	28	17	1008	0	0	0	0
140	72	50	1034	0	0	0	0
70	16	16	1021	0	0	0	0
96	68	39	1024	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
23	15	9	1004	0	0	0	0
90	55	38	1013	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
272	110	93	1047	0	0	0	0
243	136	82	1043	0	0	0	0
46	28	23	1019	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
438	238	186	1077	0	0	0	0
12	2	4	1009	0	0	0	0
395	202	170	1059	0	0	0	0
0	0	1	1004	0	0	0	0
254	109	110	1051	0	0	0	0
275	123	111	1053	0	0	0	0
530	233	216	1105	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
462	223	206	1069	0	0	0	0
128	75	46	1028	0	0	0	0
215	132	89	1053	0	0	0	0
261	129	103	1038	0	0	0	0
110	46	35	1026	0	0	0	0
6	0	7	1008	0	0	0	0
91	44	37	1024	0	0	0	0
276	147	123	1050	0	0	0	0
89	70	40	1023	0	0	0	0
325	127	136	1044	0	0	0	0
24	13	15	1011	0	0	0	0
45	34	18	1017	0	0	0	0
121	49	49	1030	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
321	174	106	1064	0	0	0	0
21	2	9	1007	0	0	0	0
116	63	43	1042	0	0	0	0
25	17	8	1017	0	0	0	0
359	143	117	1061	0	0	0	0
9	1	3	1007	0	0	0	0
342	156	162	1071	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
53	30	23	1022	0	0	0	0
30	11	12	1015	0	0	0	0
2	0	0	1004	0	0	0	0
263	127	80	1039	0	0	0	0
43	27	24	1015	0	0	0	0
11	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
314	147	128	1063	0	0	0	0
303	164	132	1048	0	0	0	0
10	6	3	1006	0	0	0	0
35	17	12	1014	0	0	0	0
310	148	141	1077	0	0	0	0
278	103	117	1050	0	0	0	0
66	36	32	1016	0	0	0	0
1	0	1	1009	0	0	0	0
365	133	141	1089	0	0	0	0
39	12	21	1017	0	0	0	0
20	15	10	1007	0	0	0	0
225	86	103	1041	0	0	0	0
180	89	96	1031	0	0	0	0
228	128	116	1031	0	0	0	0
19	18	12	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
413	188	178	1067	0	0	0	0
302	166	121	1055	0	0	0	0
210	92	93	1037	0	0	0	0
31	18	10	1007	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
128	47	48	1029	0	0	0	0
102	43	45	1014	0	0	0	0
4	0	0	1005	0	0	0	0
91	40	37	1019	0	0	0	0
214	101	104	1029	0	0	0	0
353	199	144	1069	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
216	83	104	1029	0	0	0	0
372	184	152	1069	0	0	0	0
153	61	60	1029	0	0	0	0
10	1	5	1005	0	0	0	0
322	131	131	1054	0	0	0	0
37	8	22	1013	0	0	0	0
36	12	11	1015	0	0	0	0
42	16	16	1015	0	0	0	0
224	126	88	1031	0	0	0	0
2	1	1	1005	0	0	0	0
421	175	170	1089	0	0	0	0
206	88	78	1044	0	0	0	0
194	105	90	1025	0	0	0	0
11	4	5	1011	0	0	0	0
247	101	91	1035	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
448	228	186	1075	0	0	0	0
75	33	37	1017	0	0	0	0
425	187	191	1079	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
35	22	21	1012	0	0	0	0
199	110	68	1063	0	0	0	0
88	52	39	1015	0	0	0	0
227	91	92	1055	0	0	0	0
24	10	7	1008	0	0	0	0
491	198	196	1088	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
164	96	70	1018	0	0	0	0
11	5	3	1007	0	0	0	0
378	195	122	1055	0	0	0	0
42	12	18	1010	0	0	0	0
107	59	37	1042	0	0	0	0
0	0	0	1004	0	0	0	0
208	99	89	1044	0	0	0	0
494	208	190	1068	0	0	0	0
73	25	35	1014	0	0	0	0
37	14	15	1010	0	0	0	0
65	37	31	1017	0	0	0	0
13	4	8	1008	0	0	0	0
161	77	67	1029	0	0	0	0
191	90	60	1053	0	0	0	0
3	1	1	1004	0	0	0	0
163	86	61	1019	0	0	0	0
14	3	10	1010	0	0	0	0
67	28	25	1012	0	0	0	0
63	38	25	1016	0	0	0	0
18	6	16	1010	0	0	0	0
69	44	35	1021	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
347	167	129	1047	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
253	141	121	1057	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
354	205	154	1076	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
149	81	59	1025	0	0	0	0
58	21	25	1013	0	0	0	0
481	185	166	1074	0	0	0	0
156	59	69	1030	0	0	0	0
1	0	0	1004	0	0	0	0
168	78	75	1029	0	0	0	0
149	80	83	1034	0	0	0	0
246	118	113	1040	0	0	0	0
243	93	90	1034	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
43	21	23	1024	0	0	0	0
18	18	15	1016	0	0	0	0
263	118	117	1073	0	0	0	0
113	74	60	1025	0	0	0	0
2	0	1	1004	0	0	0	0
115	40	55	1024	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
76	30	19	1012	0	0	0	0
38	13	5	1015	0	0	0	0
233	87	112	1054	0	0	0	0
395	180	174	1055	0	0	0	0
2	2	0	1007	0	0	0	0
184	102	83	1026	0	0	0	0
282	133	110	1051	0	0	0	0
401	183	154	1087	0	0	0	0
40	20	23	1009	0	0	0	0
377	193	142	1072	0	0	0	0
20	7	10	1011	0	0	0	0
4	0	4	1004	0	0	0	0
140	86	65	1034	0	0	0	0
21	3	7	1006	0	0	0	0
97	34	40	1025	0	0	0	0
383	144	169	1067	0	0	0	0
326	173	119	1053	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
247	144	105	1043	0	0	0	0
322	187	140	1066	0	0	0	0
12	1	8	1005	0	0	0	0
64	23	27	1022	0	0	0	0
1	0	1	1004	0	0	0	0
53	26	27	1011	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
196	88	102	1034	0	0	0	0
5	2	3	1006	0	0	0	0
363	180	128	1059	0	0	0	0
2	1	0	1007	0	0	0	0
312	150	140	1067	0	0	0	0
387	143	156	1065	0	0	0	0
0	0	0	1005	0	0	0	0
254	128	110	1042	0	0	0	0
7	1	2	1007	0	0	0	0
39	17	7	1009	0	0	0	0
511	294	232	1079	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	13	32	1008	0	0	0	0
149	104	46	1035	0	0	0	0
146	84	57	1035	0	0	0	0
0	1	0	1006	0	0	0	0
182	63	74	1043	0	0	0	0
55	23	25	1024	0	0	0	0
354	203	163	1076	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
325	165	164	1052	0	0	0	0
76	33	30	1025	0	0	0	0
59	33	21	1016	0	0	0	0
332	178	145	1063	0	0	0	0
31	4	10	1011	0	0	0	0
110	46	44	1041	0	0	0	0
248	94	101	1060	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
364	160	147	1084	0	0	0	0
9	2	3	1007	0	0	0	0
76	55	29	1019	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
220	94	84	1041	0	0	0	0
21	7	10	1010	0	0	0	0
124	56	55	1026	0	0	0	0
16	8	1	1009	0	0	0	0
356	161	151	1056	0	0	0	0
1	0	2	1004	0	0	0	0
356	206	152	1054	0	0	0	0
18	4	7	1004	0	0	0	0
37	16	16	1016	0	0	0	0
236	110	123	1037	0	0	0	0
325	172	128	1056	0	0	0	0
272	132	98	1050	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
490	260	190	1104	0	0	0	0
406	219	192	1079	0	0	0	0
4	0	0	1004	0	0	0	0
162	68	75	1028	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
352	171	134	1061	0	0	0	0
365	140	148	1058	0	0	0	0
227	130	96	1046	0	0	0	0
466	205	214	1066	0	0	0	0
333	194	156	1041	0	0	0	0
4	1	0	1006	0	0	0	0
433	221	166	1079	0	0	0	0
338	179	149	1065	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
343	173	136	1093	0	0	0	0
3	1	0	1006	0	0	0	0
453	234	167	1095	0	0	0	0
117	65	59	1025	0	0	0	0
6	1	2	1007	0	0	0	0
390	172	152	1073	0	0	0	0
31	20	13	1010	0	0	0	0
56	26	27	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
389	170	165	1073	0	0	0	0
8	3	3	1007	0	0	0	0
57	23	17	1014	0	0	0	0
12	5	4	1011	0	0	0	0
260	101	99	1044	0	0	0	0
47	33	21	1011	0	0	0	0
331	165	145	1054	0	0	0	0
56	15	20	1010	0	0	0	0
124	73	63	1033	0	0	0	0
38	11	8	1015	0	0	0	0
199	130	87	1046	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
151	97	66	1022	0	0	0	0
49	21	22	1024	0	0	0	0
229	156	102	1044	0	0	0	0
13	1	3	1008	0	0	0	0
509	207	211	1083	0	0	0	0
204	85	67	1031	0	0	0	0
13	3	2	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
341	165	140	1058	0	0	0	0
50	16	12	1013	0	0	0	0
261	113	79	1052	0	0	0	0
3	1	4	1005	0	0	0	0
63	31	26	1012	0	0	0	0
155	108	83	1029	0	0	0	0
1	0	0	1004	0	0	0	0
33	33	9	1013	0	0	0	0
5	3	3	1004	0	0	0	0
117	60	40	1040	0	0	0	0
128	56	49	1026	0	0	0	0
62	11	21	1018	0	0	0	0
52	31	16	1015	0	0	0	0
449	223	169	1078	0	0	0	0
1	0	2	1004	0	0	0	0
257	119	103	1018	0	0	0	0
167	79	88	1018	0	0	0	0
151	62	57	1029	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
53	26	33	1009	0	0	0	0
386	202	136	1052	0	0	0	0
249	100	91	1027	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
286	138	107	1031	0	0	0	0
13	4	4	1010	0	0	0	0
292	190	122	1069	0	0	0	0
114	75	48	1017	0	0	0	0
132	66	48	1021	0	0	0	0
185	98	99	1047	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
52	26	19	1014	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
203	96	105	1045	0	0	0	0
26	10	11	1007	0	0	0	0
335	155	125	1079	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
441	174	171	1089	0	0	0	0
101	31	48	1030	0	0	0	0
5	1	3	1004	0	0	0	0
316	143	149	1072	0	0	0	0
381	190	138	1068	0	0	0	0
32	27	15	1008	0	0	0	0
13	14	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
33	8	16	1011	0	0	0	0
553	221	206	1099	0	0	0	0
84	39	43	1015	0	0	0	0
4	1	0	1004	0	0	0	0
223	116	107	1052	0	0	0	0
2	0	4	1004	0	0	0	0
434	192	188	1080	0	0	0	0
143	64	59	1050	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
144	77	59	1026	0	0	0	0
23	13	10	1017	0	0	0	0
16	10	4	1011	0	0	0	0
243	125	87	1039	0	0	0	0
242	99	94	1049	0	0	0	0
0	0	0	1004	0	0	0	0
444	192	170	1079	0	0	0	0
65	21	19	1018	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
322	132	116	1068	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
52	16	13	1018	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
76	55	29	1016	0	0	0	0
50	28	20	1016	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
391	242	152	1062	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
152	70	70	1025	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
81	41	33	1016	0	0	0	0
3	5	2	1005	0	0	0	0
315	137	120	1089	0	0	0	0
10	1	4	1008	0	0	0	0
51	19	22	1011	0	0	0	0
9	2	1	1006	0	0	0	0
128	80	48	1009	0	0	0	0
27	7	4	1007	0	0	0	0
277	124	118	1051	0	0	0	0
10	1	5	1006	0	0	0	0
252	120	100	1044	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
92	25	30	1020	0	0	0	0
8	4	2	1005	0	0	0	0
51	12	27	1012	0	0	0	0
402	204	181	1077	0	0	0	0
166	85	86	1024	0	0	0	0
152	90	71	1035	0	0	0	0
46	18	20	1008	0	0	0	0
82	46	52	1018	0	0	0	0
61	16	14	1018	0	0	0	0
55	27	18	1013	0	0	0	0
132	54	60	1043	0	0	0	0
11	14	8	1005	0	0	0	0
288	175	123	1079	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
275	115	121	1056	0	0	0	0
115	53	47	1033	0	0	0	0
294	146	135	1038	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
85	47	36	1030	0	0	0	0
3	0	0	1009	0	0	0	0
421	175	160	1048	0	0	0	0
218	109	75	1034	0	0	0	0
362	152	134	1071	0	0	0	0
0	0	0	1004	0	0	0	0
478	218	177	1066	0	0	0	0
14	11	6	1007	0	0	0	0
167	90	59	1030	0	0	0	0
17	9	8	1008	0	0	0	0
279	151	113	1059	0	0	0	0
335	140	131	1035	0	0	0	0
22	5	3	1008	0	0	0	0
65	40	29	1013	0	0	0	0
13	5	1	1009	0	0	0	0
496	184	200	1053	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
414	158	132	1075	0	0	0	0
74	36	32	1028	0	0	0	0
257	129	113	1062	0	0	0	0
34	14	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
80	17	37	1019	0	0	0	0
2	0	0	1005	0	0	0	0
277	133	101	1041	0	0	0	0
69	22	21	1022	0	0	0	0
0	0	0	1004	0	0	0	0
51	25	17	1012	0	0	0	0
235	84	89	1042	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
159	90	51	1021	0	0	0	0
276	116	116	1070	0	0	0	0
26	8	12	1009	0	0	0	0
140	42	51	1025	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
275	140	101	1062	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
154	59	56	1033	0	0	0	0
12	4	4	1004	0	0	0	0
407	184	173	1063	0	0	0	0
127	51	55	1038	0	0	0	0
527	252	236	1088	0	0	0	0
253	134	138	1051	0	0	0	0
4	0	0	1005	0	0	0	0
168	78	51	1064	0	0	0	0
153	63	67	1018	0	0	0	0
58	12	26	1011	0	0	0	0
18	5	13	1007	0	0	0	0
40	14	12	1021	0	0	0	0
83	32	35	1020	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
78	40	37	1011	0	0	0	0
294	145	119	1041	0	0	0	0
3	6	3	1011	0	0	0	0
217	87	80	1037	0	0	0	0
6	3	8	1007	0	0	0	0
361	187	156	1056	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
42	22	25	1014	0	0	0	0
377	207	144	1054	0	0	0	0
371	175	154	1068	0	0	0	0
1	1	0	1005	0	0	0	0
200	93	69	1026	0	0	0	0
91	25	42	1023	0	0	0	0
128	60	44	1027	0	0	0	0
82	46	39	1020	0	0	0	0
37	21	20	1014	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
241	151	92	1042	0	0	0	0
20	7	10	1010	0	0	0	0
152	73	46	1026	0	0	0	0
2	2	1	1004	0	0	0	0
123	69	48	1013	0	0	0	0
333	164	129	1063	0	0	0	0
2	1	0	1006	0	0	0	0
231	121	94	1028	0	0	0	0
210	71	88	1032	0	0	0	0
120	42	49	1018	0	0	0	0
215	116	86	1052	0	0	0	0
57	16	28	1010	0	0	0	0
3	4	2	1005	0	0	0	0
75	34	32	1019	0	0	0	0
150	100	66	1035	0	0	0	0
107	51	46	1030	0	0	0	0
349	153	136	1055	0	0	0	0
509	232	221	1099	0	0	0	0
1	0	0	1005	0	0	0	0
79	35	38	1019	0	0	0	0
4	0	3	1007	0	0	0	0
125	76	57	1029	0	0	0	0
113	64	39	1032	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
294	134	114	1044	0	0	0	0
275	132	97	1042	0	0	0	0
95	48	28	1021	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
228	128	101	1038	0	0	0	0
502	265	207	1096	0	0	0	0
545	247	257	1081	0	0	0	0
88	40	25	1028	0	0	0	0
183	87	87	1033	0	0	0	0
74	25	39	1012	0	0	0	0
418	196	194	1102	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
339	126	120	1056	0	0	0	0
402	185	167	1081	0	0	0	0
20	5	6	1013	0	0	0	0
195	78	92	1037	0	0	0	0
221	106	90	1042	0	0	0	0
60	12	12	1018	0	0	0	0
207	99	82	1037	0	0	0	0
347	186	144	1064	0	0	0	0
314	123	118	1049	0	0	0	0
1	3	3	1004	0	0	0	0
74	42	27	1011	0	0	0	0
1	2	4	1011	0	0	0	0
187	106	66	1028	0	0	0	0
124	84	60	1026	0	0	0	0
351	158	169	1071	0	0	0	0
208	116	95	1028	0	0	0	0
388	173	151	1086	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
230	118	104	1051	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
175	66	70	1034	0	0	0	0
43	38	13	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
60	27	23	1028	0	0	0	0
227	107	98	1037	0	0	0	0
3	1	2	1008	0	0	0	0
72	25	30	1013	0	0	0	0
3	1	0	1004	0	0	0	0
265	123	115	1044	0	0	0	0
97	48	42	1033	0	0	0	0
14	3	8	1004	0	0	0	0
79	32	33	1026	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
347	138	116	1063	0	0	0	0
31	19	18	1009	0	0	0	0
2	0	1	1005	0	0	0	0
64	15	20	1016	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
218	111	84	1046	0	0	0	0
394	169	165	1082	0	0	0	0
12	4	2	1007	0	0	0	0
530	230	230	1088	0	0	0	0
1	0	0	1005	0	0	0	0
74	38	31	1016	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
126	59	53	1037	0	0	0	0
72	40	31	1016	0	0	0	0
59	32	24	1017	0	0	0	0
23	3	3	1011	0	0	0	0
137	62	74	1023	0	0	0	0
1	0	0	1007	0	0	0	0
61	23	23	1011	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
215	82	68	1037	0	0	0	0
7	1	0	1004	0	0	0	0
127	49	53	1022	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
84	47	18	1027	0	0	0	0
2	1	1	1005	0	0	0	0
203	83	98	1032	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
579	272	209	1111	0	0	0	0
77	57	42	1017	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
271	146	122	1038	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
143	64	84	1018	0	0	0	0
194	82	71	1039	0	0	0	0
227	95	92	1044	0	0	0	0
1	1	1	1007	0	0	0	0
485	215	188	1091	0	0	0	0
8	0	1	1007	0	0	0	0
236	130	92	1044	0	0	0	0
277	114	124	1066	0	0	0	0
78	30	29	1016	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
297	130	102	1055	0	0	0	0
69	51	28	1016	0	0	0	0
112	61	60	1033	0	0	0	0
4	0	0	1004	0	0	0	0
87	46	39	1013	0	0	0	0
18	7	10	1005	0	0	0	0
118	62	57	1012	0	0	0	0
375	169	134	1066	0	0	0	0
19	3	7	1012	0	0	0	0
391	239	154	1064	0	0	0	0
20	12	8	1017	0	0	0	0
52	28	24	1023	0	0	0	0
366	169	139	1077	0	0	0	0
4	2	2	1006	0	0	0	0
259	100	111	1041	0	0	0	0
469	233	206	1080	0	0	0	0
409	185	146	1087	0	0	0	0
9	3	8	1005	0	0	0	0
281	168	103	1057	0	0	0	0
288	153	114	1068	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
205	106	93	1049	0	0	0	0
289	123	93	1058	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
103	54	49	1016	0	0	0	0
103	30	28	1023	0	0	0	0
34	31	12	1020	0	0	0	0
13	3	4	1007	0	0	0	0
458	237	191	1092	0	0	0	0
168	98	66	1018	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
74	33	25	1017	0	0	0	0
52	39	32	1011	0	0	0	0
58	39	19	1015	0	0	0	0
25	4	6	1012	0	0	0	0
223	106	92	1040	0	0	0	0
284	145	120	1047	0	0	0	0
20	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
114	43	69	1021	0	0	0	0
281	107	127	1065	0	0	0	0
34	12	9	1010	0	0	0	0
5	3	2	1004	0	0	0	0
274	115	93	1057	0	0	0	0
