vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,541,17,0,0,1,8,0,0,0
0,0,0,0,0,0,5423,523,307,0,2,0,393,3,5,2
0,0,0,0,0,0,5463,537,42,0,1,2,45,1,0,1
1,0,1,1,0,1,5436,560,242,0,7,2,258,4,2,0
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,56,0,0,2,72,0,1,0
0,0,0,0,0,0,5445,539,158,0,2,6,213,1,3,0
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,38,0,0,0,46,1,1,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,549,124,0,7,1,129,2,0,2
0,0,0,0,0,0,5462,534,134,0,4,1,121,1,2,0
0,0,0,0,0,0,5476,533,44,0,0,2,64,1,1,0
0,0,0,0,0,0,5479,565,64,0,5,1,46,0,0,1
0,0,0,0,0,0,5390,555,412,0,2,5,503,3,3,5
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,545,226,0,3,1,267,0,2,0
0,0,0,0,0,0,5458,537,137,0,4,0,211,2,1,3
0,0,0,0,0,0,5440,522,144,0,2,1,151,2,2,1
0,0,0,0,0,0,5521,522,22,0,1,1,10,0,0,0
0,0,0,0,0,0,5487,530,31,0,1,1,21,0,0,0
0,0,0,0,0,0,5477,549,14,0,0,0,17,0,1,0
0,0,0,0,0,0,5466,537,64,0,1,0,53,1,2,1
0,0,0,0,0,0,5487,535,356,0,8,5,416,2,4,2
0,0,0,0,0,0,5487,508,190,0,4,2,273,1,0,1
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5523,531,239,0,1,2,319,2,2,1
0,0,0,0,0,0,5441,536,19,0,3,0,8,0,0,0
0,0,0,0,0,0,5475,540,328,0,3,1,341,3,4,3
0,0,0,0,0,0,5428,536,115,0,5,0,135,0,2,0
0,0,0,0,0,0,5413,539,114,0,4,3,149,2,1,0
0,0,0,0,0,0,5455,548,167,0,2,2,258,1,2,4
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
1,0,1,1,1,0,5401,570,56,0,3,1,50,2,1,1
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,3,0,0,0,2,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,28,0,1,0,22,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
1,0,1,1,0,0,5497,534,214,0,5,4,230,3,4,0
0,0,0,0,0,0,5466,538,31,0,0,0,19,0,0,1
1,0,1,1,1,0,5470,534,320,0,5,2,369,2,6,2
0,0,0,0,0,0,5448,540,5,0,1,1,4,1,0,0
0,0,0,0,0,0,5439,533,28,0,1,0,9,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5434,545,29,0,1,0,16,2,2,0
0,0,0,0,0,0,5404,557,365,0,6,3,506,3,10,3
0,0,0,0,0,0,5415,550,83,0,2,1,123,2,1,0
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
2,0,2,2,0,0,5440,525,334,0,6,2,340,5,5,1
2,0,2,2,1,0,5487,543,367,0,11,2,404,3,8,4
0,0,0,0,0,0,5442,546,51,0,2,0,27,1,0,0
0,0,0,0,0,0,5449,553,12,0,1,0,22,0,1,0
0,0,0,0,0,0,5463,533,47,0,1,0,50,1,0,0
0,0,0,0,0,0,5446,540,30,0,1,1,34,1,1,0
1,0,1,1,0,0,5493,541,522,0,12,6,552,4,7,1
0,0,0,0,0,0,5509,536,100,0,1,0,77,0,1,0
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5433,543,273,0,6,0,221,1,1,2
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
2,0,2,2,1,0,5432,553,414,0,13,3,474,3,9,3
0,0,0,0,0,0,5460,516,189,0,7,2,123,1,0,1
0,0,0,0,0,0,5480,536,6,0,1,0,7,0,0,0
0,0,0,0,0,0,5412,558,16,0,0,0,33,1,1,0
0,0,0,0,0,0,5484,539,135,0,5,3,167,1,1,0
0,0,0,0,0,0,5478,550,41,0,2,0,18,0,0,0
1,0,1,1,0,0,5457,526,23,0,0,0,13,0,1,0
2,0,2,2,1,0,5431,532,257,0,5,1,231,3,4,4
0,0,0,0,0,0,5474,545,205,0,0,0,275,2,6,2
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5457,547,417,0,8,6,464,4,9,3
0,0,0,0,0,0,5463,524,55,0,3,0,64,0,0,0
0,0,0,0,0,0,5501,532,9,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,24,0,2,0,17,0,0,0
1,0,1,1,0,0,5488,547,276,0,5,6,357,2,1,0
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,10,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,53,0,4,1,42,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,32,0,1,0,19,1,1,1
0,0,0,0,0,0,5486,527,70,0,2,0,102,0,1,0
0,0,0,0,0,0,5483,530,53,0,0,0,57,4,0,0
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5511,520,394,0,6,2,449,2,10,1
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5468,548,123,0,2,1,190,1,1,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,535,103,0,3,1,64,0,0,1
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
0,0,0,0,0,0,5451,553,313,0,8,3,344,2,8,1
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5431,528,52,0,1,0,47,0,0,1
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,94,0,0,1,167,1,2,0
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5488,540,252,0,1,3,314,1,5,0
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5536,518,215,0,4,0,297,1,4,0
0,0,0,0,0,0,5439,539,13,0,1,0,20,0,2,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5435,525,88,0,2,1,75,1,1,0
0,0,0,0,0,0,5487,534,6,0,1,0,9,0,0,0
0,0,0,0,0,0,5417,538,60,0,0,0,38,0,1,0
0,0,0,0,0,0,5471,546,366,0,5,2,494,2,9,2
0,0,0,0,0,0,5484,528,170,0,5,1,187,0,0,0
0,0,0,0,0,0,5396,534,173,0,4,0,171,1,2,1
0,0,0,0,0,0,5451,542,50,0,0,0,38,1,2,0
0,0,0,0,0,0,5471,534,100,0,4,2,94,0,1,0
0,0,0,0,0,0,5478,532,63,0,3,1,42,1,1,0
0,0,0,0,0,0,5464,500,63,0,2,2,46,2,1,0
0,0,0,0,0,0,5427,546,131,0,6,2,154,2,1,0
0,0,0,0,0,0,5438,545,16,0,0,0,18,0,0,0
1,0,1,1,1,0,5436,537,282,0,6,2,378,0,6,1
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5426,552,295,0,4,5,268,2,4,3
0,0,0,0,0,0,5453,535,109,0,6,1,135,0,2,0
1,0,1,1,0,0,5464,547,273,0,6,0,335,3,3,2
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,95,0,1,3,99,0,1,1
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5470,526,301,0,3,1,499,1,3,0
0,0,0,0,0,0,5409,554,212,0,3,1,220,1,3,1
3,0,3,3,1,0,5532,534,361,0,8,5,351,1,1,3
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,503,406,0,9,4,529,2,6,1
0,0,0,0,0,0,5509,536,26,0,1,2,8,1,1,0
0,0,0,0,0,0,5406,539,151,0,1,1,191,1,2,1
0,0,0,0,0,0,5394,553,16,0,0,0,22,1,0,1
0,0,0,0,0,0,5456,537,255,0,5,3,343,0,5,2
0,0,0,0,0,0,5443,539,270,0,5,0,367,1,0,2
0,0,0,0,0,0,5450,537,21,0,0,0,13,0,0,1
0,0,0,0,0,0,5497,542,66,0,2,0,77,2,0,0
0,0,0,0,0,0,5502,560,15,0,1,0,9,1,0,1
1,0,1,1,0,1,5449,556,420,0,3,4,508,2,6,0
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5487,538,19,0,0,0,9,3,1,0
0,0,0,0,0,0,5490,537,51,0,0,1,37,0,1,0
0,0,0,0,0,0,5453,526,359,0,7,4,416,0,5,1
0,0,0,0,0,0,5481,536,95,0,4,0,71,1,2,1
0,0,0,0,0,0,5468,552,270,0,8,3,287,1,6,2
0,0,0,0,0,0,5497,549,44,0,1,1,29,0,0,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,68,0,2,0,81,0,3,1
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
1,0,1,1,0,0,5421,552,242,0,5,3,305,1,3,0
0,0,0,0,0,0,5428,557,81,0,2,1,49,0,0,0
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5452,542,54,0,1,0,47,0,1,0
0,0,0,0,0,0,5444,532,213,0,2,1,233,1,2,0
0,0,0,0,0,0,5476,539,12,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
1,0,1,1,1,0,5450,544,155,0,2,2,161,3,2,1
1,0,1,1,0,0,5461,541,280,0,4,2,293,4,5,1
0,0,0,0,0,0,5481,539,33,0,1,0,18,0,0,0
0,0,0,0,0,0,5441,533,141,0,2,0,113,0,1,2
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,21,0,0,0,6,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5443,533,272,0,10,2,302,2,5,4
0,0,0,0,0,0,5487,520,26,0,0,1,10,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,25,0,1,0,24,0,0,0
0,0,0,0,0,0,5451,521,146,0,1,1,152,1,7,1
0,0,0,0,0,0,5474,544,9,0,1,0,11,0,0,0
3,0,3,3,0,0,5511,532,366,0,6,2,454,1,3,2
0,0,0,0,0,0,5432,542,125,0,2,0,142,0,3,0
1,0,1,1,0,0,5395,541,519,0,12,1,579,2,9,3
0,0,0,0,0,0,5458,545,270,0,3,3,302,2,3,3
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5500,542,176,0,5,2,180,2,3,4
0,0,0,0,0,0,5406,534,126,0,0,1,171,0,0,0
0,0,0,0,0,0,5488,545,49,0,2,0,54,1,0,0
0,0,0,0,0,0,5432,549,19,0,0,0,20,0,0,1
0,0,0,0,0,0,5500,507,52,0,4,0,31,0,2,0
0,0,0,0,0,0,5391,540,84,0,1,1,82,2,1,1
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
1,0,1,1,0,0,5407,550,83,0,1,0,78,1,1,0
0,0,0,0,0,0,5441,557,264,0,8,2,331,2,3,1
0,0,0,0,0,0,5442,531,11,0,1,1,8,0,0,0
0,0,0,0,0,0,5475,541,175,0,1,1,242,1,3,3
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
0,0,0,0,0,0,5451,544,366,0,8,1,390,0,6,1
0,0,0,0,0,0,5480,571,24,0,0,0,25,1,1,0
0,0,0,0,0,0,5458,540,35,0,1,2,30,0,0,0
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5443,527,58,0,1,0,41,0,1,0
0,0,0,0,0,0,5462,527,334,0,3,3,444,2,3,2
0,0,0,0,0,0,5481,548,304,0,3,1,460,2,4,2
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,174,0,2,0,210,1,3,2
0,0,0,0,0,0,5464,528,93,0,3,0,84,2,0,3
1,0,1,1,0,0,5492,554,118,0,1,0,136,0,2,4
2,0,2,2,2,0,5459,537,87,0,0,0,94,0,2,0
0,0,0,0,0,0,5441,534,43,0,0,0,45,0,0,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5438,546,259,0,6,2,263,2,5,0
0,0,0,0,0,0,5415,536,28,0,2,0,15,1,0,1
0,0,0,0,0,0,5505,526,138,0,3,1,155,1,5,1
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5478,518,131,0,5,1,118,0,0,0
0,0,0,0,0,0,5404,535,316,0,7,3,369,1,3,2
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5492,527,225,0,4,0,245,1,3,1
1,0,1,1,0,0,5456,535,183,0,8,4,213,2,0,2
0,0,0,0,0,0,5436,523,122,0,2,2,103,0,1,0
0,0,0,0,0,0,5482,531,208,0,4,3,257,2,3,1
0,0,0,0,0,0,5415,550,56,0,1,0,51,0,1,0
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,85,0,2,0,71,0,2,0
1,0,1,1,0,0,5487,543,156,0,2,4,190,0,1,1
1,0,1,1,1,0,5445,539,99,0,3,1,130,4,3,1
0,0,0,0,0,0,5503,522,304,0,5,2,385,0,4,2
1,0,1,1,1,0,5465,514,517,0,12,2,539,2,4,1
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5422,543,68,0,1,1,98,0,1,2
0,0,0,0,0,0,5436,545,7,0,0,0,3,2,1,0
0,0,0,0,0,0,5488,548,107,0,1,0,176,1,5,1
0,0,0,0,0,0,5468,537,94,0,0,1,150,2,2,0
0,0,0,0,0,0,5468,539,33,0,2,0,28,1,0,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
2,0,2,2,1,0,5427,552,239,0,2,2,341,2,4,2
2,0,2,2,0,0,5452,543,237,0,2,1,303,0,3,0
0,0,0,0,0,0,5430,545,107,0,6,1,81,4,1,1
0,0,0,0,0,0,5429,541,39,0,0,1,40,0,2,0
0,0,0,0,0,0,5450,548,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5486,527,26,0,2,0,26,0,0,0
1,0,1,1,0,0,5457,548,223,0,5,0,267,0,3,1
3,0,3,3,0,0,5392,555,458,0,11,2,605,2,4,2
0,0,0,0,0,0,5366,544,456,0,7,2,670,2,5,2
0,0,0,0,0,0,5474,530,67,0,2,1,110,1,0,0
0,0,0,0,0,0,5491,537,188,0,3,0,198,0,3,0
0,0,0,0,0,0,5498,529,69,0,1,1,77,0,0,0
0,0,0,0,0,0,5485,530,405,0,7,3,501,2,4,5
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
1,0,1,1,0,0,5477,523,253,0,4,1,383,0,2,4
0,0,0,0,0,0,5456,529,334,0,3,1,497,0,6,0
0,0,0,0,0,0,5433,550,24,0,1,0,16,1,0,0
1,0,1,1,0,0,5399,554,207,0,4,2,190,2,2,2
0,0,0,0,0,0,5434,547,198,0,4,2,257,0,3,2
0,0,0,0,0,0,5435,540,61,0,2,0,37,1,0,0
0,0,0,0,0,0,5461,517,180,0,0,3,241,1,2,1
0,0,0,0,0,0,5456,525,309,0,3,2,428,0,6,3
1,0,1,1,0,0,5440,550,282,0,12,1,317,4,4,2
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,73,0,1,0,77,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
1,0,1,1,0,0,5495,531,169,0,6,2,213,0,0,1
0,0,0,0,0,0,5449,544,145,0,1,1,145,0,0,0
0,0,0,0,0,0,5456,529,368,0,5,6,377,2,4,3
0,0,0,0,0,0,5516,541,201,0,0,1,242,2,5,1
0,0,0,0,0,0,5406,538,372,0,5,3,422,1,3,0
0,0,0,0,0,0,5379,573,30,0,2,0,20,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
2,0,2,2,0,0,5448,517,221,0,3,1,276,1,3,4
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
1,0,1,1,0,0,5490,531,165,0,4,0,175,0,3,0
0,0,0,0,0,0,5532,529,64,0,2,0,42,1,1,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5479,533,82,0,4,0,52,1,4,0
0,0,0,0,0,0,5454,531,230,0,5,3,235,0,3,1
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
0,0,0,0,0,0,5467,531,78,0,3,0,58,1,0,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5496,531,250,0,5,2,293,6,3,1
0,0,0,0,0,0,5457,543,94,0,4,2,122,1,3,0
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
0,0,0,0,0,0,5446,525,82,0,1,0,84,2,1,0
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,22,0,0,0,12,0,0,0
3,0,3,3,0,1,5486,542,315,0,8,3,342,3,2,2
0,0,0,0,0,0,5472,552,42,0,2,0,31,0,0,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5459,542,54,0,3,1,57,1,1,0
0,0,0,0,0,0,5475,534,19,0,1,0,5,0,0,0
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,22,0,1,0,16,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5444,538,217,0,7,2,238,1,1,2
0,0,0,0,0,0,5480,522,386,0,7,4,420,2,5,0
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5452,524,503,0,6,3,571,5,4,1
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5400,548,88,0,0,1,67,1,1,0
0,0,0,0,0,0,5466,537,8,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,525,146,0,6,2,125,0,3,0
0,0,0,0,0,0,5436,548,88,0,4,3,67,1,2,0
0,0,0,0,0,0,5425,539,55,0,1,1,73,1,1,0
0,0,0,0,0,0,5444,549,21,0,3,1,15,1,1,0
0,0,0,0,0,0,5449,558,143,0,3,1,149,2,3,0
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5413,553,73,0,4,0,41,1,1,0
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,16,0,0,0,19,0,1,0
0,0,0,0,0,0,5431,560,182,0,2,3,216,1,3,0
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5457,529,135,0,2,1,112,2,1,0
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,537,38,0,2,0,28,3,0,1
0,0,0,0,0,0,5438,554,103,0,2,1,69,0,1,0
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5439,533,187,0,3,4,225,0,1,1
0,0,0,0,0,0,5508,537,1,0,0,0,0,0,0,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
1,0,1,1,1,0,5429,538,528,0,10,6,638,0,12,1
0,0,0,0,0,0,5508,534,97,0,3,0,92,1,0,0
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,14,0,0,0,10,0,0,0
1,0,1,1,0,0,5432,526,266,0,2,0,306,2,2,2
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,6,0,0,0,4,0,0,0
0,0,0,0,0,0,5409,534,132,0,0,0,173,0,3,0
0,0,0,0,0,0,5464,542,180,0,2,1,202,2,1,0
0,0,0,0,0,0,5473,540,164,0,4,1,290,2,3,3
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
0,0,0,0,0,0,5469,535,466,0,8,3,509,5,5,8
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5474,524,210,0,5,1,288,5,2,3
0,0,0,0,0,0,5472,529,260,0,4,1,317,0,4,2
0,0,0,0,0,0,5507,544,67,0,1,1,82,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5514,529,43,0,1,0,35,1,1,1
0,0,0,0,0,0,5440,527,288,0,3,3,292,0,4,1
0,0,0,0,0,0,5443,542,91,0,1,2,69,0,1,0
0,0,0,0,0,0,5505,534,119,0,3,1,143,1,1,1
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,82,0,0,0,99,0,0,0
0,0,0,0,0,0,5488,549,23,0,0,1,13,1,0,0
0,0,0,0,0,0,5499,539,121,0,1,1,124,0,1,0
1,0,1,1,0,0,5473,545,348,0,6,3,391,2,6,4
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
0,0,0,0,0,0,5417,542,381,0,5,3,463,5,7,1
0,0,0,0,0,0,5427,519,32,0,2,0,21,1,0,0
0,0,0,0,0,0,5428,546,79,0,2,2,44,0,0,0
2,0,2,2,1,0,5445,529,330,0,6,0,415,2,5,0
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
0,0,0,0,0,0,5392,540,233,0,6,2,274,3,3,2
1,0,1,1,0,0,5448,539,468,0,9,3,515,4,5,2
0,0,0,0,0,0,5416,534,394,0,8,7,429,6,10,1
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5462,545,248,0,4,1,357,3,4,1
2,0,2,2,2,0,5430,545,324,0,3,6,293,4,6,2
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5412,544,187,0,4,4,262,1,4,1
0,0,0,0,0,0,5463,543,248,0,2,2,311,0,3,1
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
0,0,0,0,0,0,5532,529,101,0,0,1,117,0,2,0
0,0,0,0,0,0,5458,524,93,0,1,3,87,0,1,0
0,0,0,0,0,0,5482,525,60,0,0,1,33,0,0,1
0,0,0,0,0,0,5427,535,13,0,1,0,10,1,1,0
2,0,2,2,1,0,5460,535,466,0,9,5,506,3,5,5
0,0,0,0,0,0,5475,540,177,0,2,2,169,0,1,0
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5493,531,61,0,4,0,84,0,0,0
0,0,0,0,0,0,5427,554,57,0,4,0,73,1,1,0
0,0,0,0,0,0,5416,546,69,0,1,2,58,0,2,2
0,0,0,0,0,0,5511,546,32,0,2,0,11,0,1,0
0,0,0,0,0,0,5495,528,202,0,1,2,255,2,5,1
0,0,0,0,0,0,5480,534,256,0,5,2,336,0,4,1
0,0,0,0,0,0,5498,538,21,0,0,0,11,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5441,508,109,0,3,2,134,1,2,0
0,0,0,0,0,0,5468,539,284,0,8,6,292,4,2,2
0,0,0,0,0,0,5440,528,29,0,0,0,32,1,3,0
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
0,0,0,0,0,0,5503,531,253,0,10,3,282,3,2,2
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,12,0,0,0,17,0,0,0
0,0,0,0,0,0,5444,531,14,0,1,0,9,1,0,0
0,0,0,0,0,0,5503,534,6,0,0,1,2,0,1,0
1,0,1,1,1,0,5456,534,408,0,10,4,461,1,5,2
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,15,0,0,1,12,0,0,0
0,0,0,0,0,0,5463,529,98,0,3,2,55,0,1,0
0,0,0,0,0,0,5468,541,453,0,6,2,576,2,4,7
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
