132	65	62	3040	0	0	0	0
115	84	57	3046	0	0	0	0
152	54	78	3029	0	0	0	0
184	62	72	3055	0	0	0	0
175	58	66	3048	0	0	0	0
58	19	14	3038	0	0	0	0
19	8	11	3014	0	0	0	0
57	44	25	3022	0	0	0	0
16	11	3	3015	0	0	0	0
150	65	47	3038	0	0	0	0
148	72	63	3048	0	0	0	0
208	106	76	3046	0	0	0	0
205	74	67	3040	0	0	0	0
208	105	82	3048	0	0	0	0
220	73	89	3038	0	0	0	0
191	85	82	3039	0	0	0	0
73	34	29	3035	0	0	0	0
141	49	54	3027	0	0	0	0
191	79	66	3036	0	0	0	0
22	14	6	3012	0	0	0	0
144	42	38	3041	0	0	0	0
302	127	94	3065	0	0	0	0
71	32	16	3026	0	0	0	0
149	46	64	3045	0	0	0	0
134	47	29	3040	0	0	0	0
107	58	47	3038	0	0	0	0
131	72	56	3038	0	0	0	0
265	106	118	3071	0	0	0	0
94	44	55	3036	0	0	0	0
35	23	16	3020	0	0	0	0
13	4	6	3011	0	0	0	0
84	33	32	3031	0	0	0	0
52	30	22	3024	0	0	0	0
55	13	17	3024	0	0	0	0
15	13	5	3020	0	0	0	0
7	3	4	3012	0	0	0	0
102	40	41	3042	0	0	0	0
324	110	161	3062	0	0	0	0
34	20	20	3018	0	0	0	0
69	33	29	3027	0	0	0	0
109	50	38	3034	0	0	0	0
38	11	18	3023	0	0	0	0
343	119	117	3078	0	0	0	0
96	49	42	3038	0	0	0	0
190	94	88	3056	0	0	0	0
186	101	68	3064	0	0	0	0
103	33	33	3025	0	0	0	0
84	35	29	3018	0	0	0	0
22	8	5	3009	0	0	0	0
23	11	11	3017	0	0	0	0
122	42	38	3029	0	0	0	0
20	6	13	3011	0	0	0	0
80	31	23	3019	0	0	0	0
112	36	26	3028	0	0	0	0
215	79	89	3037	0	0	0	0
191	69	59	3032	0	0	0	0
35	18	10	3017	0	0	0	0
75	37	26	3022	0	0	0	0
221	65	91	3054	0	0	0	0
29	8	6	3018	0	0	0	0
160	58	66	3040	0	0	0	0
32	9	8	3020	0	0	0	0
359	129	150	3074	0	0	0	0
284	120	105	3063	0	0	0	0
104	55	47	3027	0	0	0	0
51	25	15	3022	0	0	0	0
8	1	1	3009	0	0	0	0
245	117	80	3051	0	0	0	0
5	2	2	3015	0	0	0	0
30	8	14	3013	0	0	0	0
69	19	14	3021	0	0	0	0
317	132	133	3052	0	0	0	0
204	71	64	3051	0	0	0	0
96	36	43	3036	0	0	0	0
322	121	116	3066	0	0	0	0
133	63	46	3048	0	0	0	0
115	47	40	3034	0	0	0	0
23	11	6	3014	0	0	0	0
59	34	32	3014	0	0	0	0
59	19	17	3024	0	0	0	0
190	78	79	3044	0	0	0	0
24	1	4	3014	0	0	0	0
146	68	30	3041	0	0	0	0
56	23	25	3024	0	0	0	0
57	24	27	3021	0	0	0	0
250	104	119	3054	0	0	0	0
65	14	21	3016	0	0	0	0
6	2	3	3010	0	0	0	0
182	66	55	3056	0	0	0	0
91	31	36	3021	0	0	0	0
393	157	156	3080	0	0	0	0
7	0	2	3010	0	0	0	0
62	23	33	3025	0	0	0	0
156	56	70	3034	0	0	0	0
54	10	23	3024	0	0	0	0
115	39	48	3040	0	0	0	0
82	32	36	3020	0	0	0	0
206	86	73	3044	0	0	0	0
212	85	73	3060	0	0	0	0
18	4	3	3011	0	0	0	0
213	102	95	3046	0	0	0	0
66	23	22	3035	0	0	0	0
26	5	9	3013	0	0	0	0
100	35	39	3024	0	0	0	0
133	57	56	3029	0	0	0	0
103	38	35	3026	0	0	0	0
197	99	68	3060	0	0	0	0
49	16	11	3023	0	0	0	0
85	40	36	3023	0	0	0	0
423	152	152	3093	0	0	0	0
125	31	55	3046	0	0	0	0
286	97	113	3069	0	0	0	0
6	1	4	3011	0	0	0	0
445	191	160	3100	0	0	0	0
22	11	6	3018	0	0	0	0
139	70	59	3044	0	0	0	0
330	168	112	3091	0	0	0	0
18	7	17	3013	0	0	0	0
141	68	48	3037	0	0	0	0
109	56	32	3025	0	0	0	0
48	8	18	3018	0	0	0	0
26	8	10	3014	0	0	0	0
137	57	51	3042	0	0	0	0
87	41	38	3030	0	0	0	0
73	30	39	3019	0	0	0	0
182	77	82	3040	0	0	0	0
141	66	53	3038	0	0	0	0
76	27	39	3028	0	0	0	0
43	13	18	3024	0	0	0	0
197	87	60	3062	0	0	0	0
214	95	69	3050	0	0	0	0
468	176	154	3095	0	0	0	0
154	69	55	3040	0	0	0	0
74	46	29	3025	0	0	0	0
45	23	19	3027	0	0	0	0
85	32	30	3031	0	0	0	0
215	83	72	3071	0	0	0	0
134	51	44	3033	0	0	0	0
59	31	26	3019	0	0	0	0
106	37	39	3024	0	0	0	0
333	139	115	3076	0	0	0	0
117	49	65	3039	0	0	0	0
103	26	36	3034	0	0	0	0
5	0	0	3012	0	0	0	0
96	39	44	3027	0	0	0	0
47	22	15	3024	0	0	0	0
39	24	11	3017	0	0	0	0
96	26	23	3024	0	0	0	0
229	74	91	3049	0	0	0	0
277	116	99	3066	0	0	0	0
6	2	8	3012	0	0	0	0
41	23	27	3016	0	0	0	0
3	1	3	3012	0	0	0	0
84	29	30	3026	0	0	0	0
156	74	70	3047	0	0	0	0
99	45	34	3029	0	0	0	0
131	82	47	3049	0	0	0	0
29	7	9	3015	0	0	0	0
48	15	25	3022	0	0	0	0
186	91	60	3060	0	0	0	0
25	11	4	3017	0	0	0	0
22	14	6	3012	0	0	0	0
88	50	44	3029	0	0	0	0
70	23	34	3015	0	0	0	0
200	62	70	3045	0	0	0	0
208	72	90	3050	0	0	0	0
42	12	13	3020	0	0	0	0
210	86	78	3054	0	0	0	0
64	32	17	3024	0	0	0	0
229	92	86	3063	0	0	0	0
175	68	74	3051	0	0	0	0
91	59	40	3037	0	0	0	0
18	20	5	3022	0	0	0	0
176	81	48	3043	0	0	0	0
30	11	12	3011	0	0	0	0
8	6	4	3010	0	0	0	0
158	58	62	3033	0	0	0	0
96	52	51	3023	0	0	0	0
22	4	7	3023	0	0	0	0
65	19	18	3020	0	0	0	0
17	5	1	3015	0	0	0	0
104	38	29	3021	0	0	0	0
295	110	119	3040	0	0	0	0
90	29	31	3029	0	0	0	0
12	2	4	3009	0	0	0	0
185	60	65	3046	0	0	0	0
19	5	6	3014	0	0	0	0
7	1	2	3009	0	0	0	0
27	9	10	3016	0	0	0	0
24	9	13	3016	0	0	0	0
277	104	84	3058	0	0	0	0
121	62	61	3034	0	0	0	0
107	47	39	3029	0	0	0	0
47	16	18	3013	0	0	0	0
20	9	10	3014	0	0	0	0
229	83	77	3056	0	0	0	0
101	56	31	3023	0	0	0	0
199	67	79	3053	0	0	0	0
197	107	87	3043	0	0	0	0
299	114	104	3079	0	0	0	0
147	50	50	3036	0	0	0	0
195	80	70	3046	0	0	0	0
8	2	8	3015	0	0	0	0
285	152	106	3068	0	0	0	0
146	77	59	3056	0	0	0	0
272	128	116	3054	0	0	0	0
6	6	5	3014	0	0	0	0
41	11	22	3015	0	0	0	0
217	115	103	3082	0	0	0	0
80	42	44	3027	0	0	0	0
56	23	17	3026	0	0	0	0
82	31	40	3030	0	0	0	0
203	53	96	3053	0	0	0	0
36	16	16	3024	0	0	0	0
55	21	20	3034	0	0	0	0
36	11	10	3027	0	0	0	0
125	47	36	3037	0	0	0	0
1	0	0	3012	0	0	0	0
41	24	31	3021	0	0	0	0
23	4	2	3019	0	0	0	0
44	21	13	3015	0	0	0	0
37	10	13	3020	0	0	0	0
288	116	95	3046	0	0	0	0
221	96	92	3051	0	0	0	0
131	49	49	3040	0	0	0	0
256	127	97	3073	0	0	0	0
118	73	33	3021	0	0	0	0
29	2	9	3017	0	0	0	0
185	62	81	3042	0	0	0	0
38	7	13	3020	0	0	0	0
138	67	53	3047	0	0	0	0
35	8	20	3015	0	0	0	0
35	9	9	3014	0	0	0	0
180	98	100	3039	0	0	0	0
53	24	16	3020	0	0	0	0
59	17	19	3021	0	0	0	0
63	12	20	3020	0	0	0	0
231	125	121	3089	0	0	0	0
188	77	89	3042	0	0	0	0
291	120	104	3064	0	0	0	0
92	42	39	3022	0	0	0	0
224	66	83	3073	0	0	0	0
15	10	5	3019	0	0	0	0
228	77	65	3054	0	0	0	0
62	29	24	3018	0	0	0	0
176	74	50	3038	0	0	0	0
20	10	14	3015	0	0	0	0
200	102	107	3061	0	0	0	0
93	44	51	3032	0	0	0	0
85	39	40	3014	0	0	0	0
256	92	98	3057	0	0	0	0
2	2	3	3011	0	0	0	0
230	89	74	3063	0	0	0	0
28	10	18	3023	0	0	0	0
174	70	59	3073	0	0	0	0
27	6	8	3018	0	0	0	0
53	21	17	3015	0	0	0	0
300	119	110	3081	0	0	0	0
78	28	32	3026	0	0	0	0
91	47	43	3030	0	0	0	0
294	138	129	3083	0	0	0	0
352	132	129	3050	0	0	0	0
159	84	70	3066	0	0	0	0
26	9	10	3012	0	0	0	0
2	0	0	3009	0	0	0	0
38	11	17	3016	0	0	0	0
55	33	26	3020	0	0	0	0
126	40	51	3024	0	0	0	0
57	29	20	3025	0	0	0	0
117	42	39	3028	0	0	0	0
104	30	28	3028	0	0	0	0
173	73	61	3050	0	0	0	0
240	112	86	3049	0	0	0	0
6	0	1	3014	0	0	0	0
47	19	14	3024	0	0	0	0
142	64	54	3034	0	0	0	0
13	2	6	3013	0	0	0	0
101	61	49	3041	0	0	0	0
80	25	36	3038	0	0	0	0
332	119	146	3072	0	0	0	0
42	27	25	3031	0	0	0	0
12	6	7	3016	0	0	0	0
194	65	69	3062	0	0	0	0
195	121	92	3063	0	0	0	0
28	10	12	3015	0	0	0	0
14	8	4	3012	0	0	0	0
167	73	72	3054	0	0	0	0
144	56	64	3046	0	0	0	0
75	38	28	3036	0	0	0	0
110	64	49	3025	0	0	0	0
117	54	50	3028	0	0	0	0
29	10	18	3018	0	0	0	0
113	55	43	3028	0	0	0	0
7	2	2	3019	0	0	0	0
123	46	40	3034	0	0	0	0
300	90	93	3057	0	0	0	0
197	60	73	3049	0	0	0	0
53	34	27	3020	0	0	0	0
10	2	1	3009	0	0	0	0
23	4	6	3011	0	0	0	0
150	55	51	3035	0	0	0	0
156	80	53	3040	0	0	0	0
79	37	45	3019	0	0	0	0
51	17	21	3027	0	0	0	0
239	92	81	3052	0	0	0	0
55	20	18	3023	0	0	0	0
46	24	24	3027	0	0	0	0
15	1	8	3017	0	0	0	0
151	51	75	3040	0	0	0	0
54	10	13	3016	0	0	0	0
71	20	27	3025	0	0	0	0
231	96	87	3066	0	0	0	0
19	4	11	3010	0	0	0	0
36	24	7	3023	0	0	0	0
11	2	4	3009	0	0	0	0
352	157	141	3051	0	0	0	0
136	42	53	3017	0	0	0	0
154	82	65	3053	0	0	0	0
29	8	12	3013	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	7	21	3023	0	0	0	0
223	118	97	3062	0	0	0	0
78	19	25	3034	0	0	0	0
91	36	38	3028	0	0	0	0
6	1	3	3011	0	0	0	0
132	69	52	3023	0	0	0	0
249	117	107	3091	0	0	0	0
113	40	55	3036	0	0	0	0
68	33	21	3025	0	0	0	0
2	3	2	3009	0	0	0	0
316	133	126	3085	0	0	0	0
98	47	44	3036	0	0	0	0
92	55	29	3027	0	0	0	0
18	8	2	3017	0	0	0	0
14	5	9	3016	0	0	0	0
205	92	94	3077	0	0	0	0
178	95	81	3047	0	0	0	0
67	26	31	3032	0	0	0	0
191	83	63	3054	0	0	0	0
172	86	77	3058	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
19	8	4	3017	0	0	0	0
32	5	8	3022	0	0	0	0
40	16	17	3020	0	0	0	0
75	34	38	3033	0	0	0	0
108	44	45	3031	0	0	0	0
49	22	14	3014	0	0	0	0
202	69	59	3038	0	0	0	0
126	32	52	3022	0	0	0	0
6	2	0	3015	0	0	0	0
135	61	46	3041	0	0	0	0
21	10	12	3012	0	0	0	0
70	32	36	3020	0	0	0	0
89	50	60	3035	0	0	0	0
131	46	39	3051	0	0	0	0
109	59	62	3037	0	0	0	0
21	6	5	3016	0	0	0	0
70	34	40	3017	0	0	0	0
74	44	40	3029	0	0	0	0
250	106	96	3054	0	0	0	0
203	68	81	3054	0	0	0	0
229	70	82	3054	0	0	0	0
71	24	28	3026	0	0	0	0
183	78	84	3041	0	0	0	0
103	63	54	3047	0	0	0	0
182	87	61	3042	0	0	0	0
19	11	5	3017	0	0	0	0
187	70	68	3043	0	0	0	0
9	1	10	3010	0	0	0	0
43	22	18	3022	0	0	0	0
31	17	11	3016	0	0	0	0
265	89	84	3091	0	0	0	0
270	113	99	3086	0	0	0	0
18	4	4	3014	0	0	0	0
159	70	71	3050	0	0	0	0
78	33	29	3031	0	0	0	0
173	78	55	3048	0	0	0	0
81	42	36	3019	0	0	0	0
212	103	92	3057	0	0	0	0
163	63	58	3034	0	0	0	0
91	37	35	3027	0	0	0	0
37	26	10	3016	0	0	0	0
176	75	52	3039	0	0	0	0
121	52	56	3029	0	0	0	0
28	7	12	3014	0	0	0	0
225	99	102	3058	0	0	0	0
182	79	73	3039	0	0	0	0
241	91	60	3056	0	0	0	0
87	38	42	3027	0	0	0	0
34	6	10	3016	0	0	0	0
117	49	50	3045	0	0	0	0
228	89	68	3065	0	0	0	0
15	5	7	3018	0	0	0	0
100	34	33	3026	0	0	0	0
19	15	10	3019	0	0	0	0
3	0	5	3009	0	0	0	0
173	70	70	3043	0	0	0	0
72	38	28	3036	0	0	0	0
241	115	81	3069	0	0	0	0
30	24	21	3018	0	0	0	0
74	29	35	3027	0	0	0	0
182	70	75	3041	0	0	0	0
100	38	44	3035	0	0	0	0
195	65	94	3045	0	0	0	0
46	17	15	3028	0	0	0	0
102	60	41	3031	0	0	0	0
205	98	70	3060	0	0	0	0
60	31	19	3030	0	0	0	0
22	2	8	3014	0	0	0	0
83	35	29	3023	0	0	0	0
40	11	17	3024	0	0	0	0
60	27	27	3025	0	0	0	0
179	74	48	3029	0	0	0	0
177	78	57	3040	0	0	0	0
22	13	11	3017	0	0	0	0
41	19	11	3021	0	0	0	0
58	21	25	3029	0	0	0	0
142	47	70	3025	0	0	0	0
170	66	63	3052	0	0	0	0
201	89	81	3047	0	0	0	0
210	99	78	3052	0	0	0	0
68	35	35	3034	0	0	0	0
68	37	24	3027	0	0	0	0
30	2	17	3023	0	0	0	0
86	18	32	3026	0	0	0	0
21	11	10	3011	0	0	0	0
28	13	21	3035	0	0	0	0
84	40	41	3044	0	0	0	0
75	27	30	3020	0	0	0	0
111	46	49	3025	0	0	0	0
23	9	6	3014	0	0	0	0
100	64	53	3044	0	0	0	0
33	29	12	3019	0	0	0	0
43	28	21	3019	0	0	0	0
44	10	14	3023	0	0	0	0
267	118	90	3060	0	0	0	0
124	69	61	3040	0	0	0	0
213	89	81	3067	0	0	0	0
9	3	4	3009	0	0	0	0
271	98	104	3065	0	0	0	0
53	25	24	3020	0	0	0	0
59	35	30	3023	0	0	0	0
25	6	8	3017	0	0	0	0
3	1	3	3010	0	0	0	0
160	75	43	3035	0	0	0	0
17	5	12	3016	0	0	0	0
20	8	12	3014	0	0	0	0
153	53	58	3043	0	0	0	0
143	61	48	3032	0	0	0	0
280	105	125	3063	0	0	0	0
51	31	21	3021	0	0	0	0
137	60	44	3045	0	0	0	0
210	86	69	3053	0	0	0	0
13	3	1	3013	0	0	0	0
51	15	12	3024	0	0	0	0
79	24	24	3037	0	0	0	0
22	6	11	3016	0	0	0	0
76	36	39	3032	0	0	0	0
68	27	21	3023	0	0	0	0
123	44	36	3031	0	0	0	0
101	47	35	3037	0	0	0	0
189	59	62	3060	0	0	0	0
67	29	20	3020	0	0	0	0
13	2	2	3010	0	0	0	0
83	27	28	3024	0	0	0	0
318	98	93	3062	0	0	0	0
42	11	10	3024	0	0	0	0
69	28	21	3018	0	0	0	0
128	60	52	3053	0	0	0	0
41	15	13	3014	0	0	0	0
31	11	7	3015	0	0	0	0
10	4	3	3010	0	0	0	0
64	23	24	3022	0	0	0	0
44	15	17	3020	0	0	0	0
122	42	46	3037	0	0	0	0
39	15	20	3018	0	0	0	0
18	2	8	3010	0	0	0	0
68	45	24	3018	0	0	0	0
47	24	21	3017	0	0	0	0
32	8	9	3017	0	0	0	0
184	91	80	3049	0	0	0	0
79	21	20	3022	0	0	0	0
51	20	20	3023	0	0	0	0
36	3	18	3015	0	0	0	0
17	2	12	3010	0	0	0	0
142	43	44	3041	0	0	0	0
178	91	57	3061	0	0	0	0
160	53	55	3020	0	0	0	0
35	12	22	3017	0	0	0	0
507	166	222	3119	0	0	0	0
45	15	20	3027	0	0	0	0
12	6	4	3013	0	0	0	0
67	33	30	3029	0	0	0	0
307	130	125	3066	0	0	0	0
103	51	51	3026	0	0	0	0
16	3	4	3013	0	0	0	0
129	59	67	3040	0	0	0	0
206	75	102	3063	0	0	0	0
100	47	41	3033	0	0	0	0
102	42	33	3034	0	0	0	0
31	19	16	3017	0	0	0	0
162	64	63	3041	0	0	0	0
53	19	24	3019	0	0	0	0
248	109	92	3051	0	0	0	0
27	4	14	3011	0	0	0	0
188	68	77	3043	0	0	0	0
32	16	14	3014	0	0	0	0
48	16	10	3024	0	0	0	0
67	57	31	3023	0	0	0	0
76	29	40	3032	0	0	0	0
42	22	29	3025	0	0	0	0
23	17	11	3015	0	0	0	0
10	0	1	3010	0	0	0	0
13	3	3	3017	0	0	0	0
305	132	119	3052	0	0	0	0
183	82	71	3039	0	0	0	0
202	68	87	3040	0	0	0	0
218	60	57	3055	0	0	0	0
139	58	52	3032	0	0	0	0
63	20	20	3022	0	0	0	0
194	101	76	3035	0	0	0	0
131	47	47	3039	0	0	0	0
45	9	15	3019	0	0	0	0
24	13	13	3020	0	0	0	0
72	35	49	3023	0	0	0	0
67	20	28	3026	0	0	0	0
138	50	49	3029	0	0	0	0
10	1	1	3012	0	0	0	0
154	75	66	3024	0	0	0	0
81	33	26	3034	0	0	0	0
43	13	16	3019	0	0	0	0
38	12	23	3011	0	0	0	0
31	24	16	3012	0	0	0	0
222	99	84	3045	0	0	0	0
22	8	6	3013	0	0	0	0
178	63	54	3060	0	0	0	0
91	32	27	3047	0	0	0	0
152	70	50	3058	0	0	0	0
163	58	49	3029	0	0	0	0
19	20	12	3016	0	0	0	0
91	27	36	3028	0	0	0	0
105	43	41	3027	0	0	0	0
123	52	37	3046	0	0	0	0
48	16	21	3016	0	0	0	0
129	53	54	3032	0	0	0	0
143	87	73	3042	0	0	0	0
40	24	26	3026	0	0	0	0
64	25	14	3028	0	0	0	0
109	23	39	3029	0	0	0	0
128	48	46	3036	0	0	0	0
203	80	75	3056	0	0	0	0
131	41	36	3038	0	0	0	0
179	105	63	3035	0	0	0	0
59	41	27	3029	0	0	0	0
28	7	10	3019	0	0	0	0
178	104	59	3049	0	0	0	0
69	37	19	3021	0	0	0	0
240	85	94	3067	0	0	0	0
12	11	6	3010	0	0	0	0
82	29	25	3020	0	0	0	0
304	137	105	3085	0	0	0	0
46	19	10	3028	0	0	0	0
14	5	8	3010	0	0	0	0
113	35	58	3031	0	0	0	0
6	2	6	3015	0	0	0	0
33	10	7	3020	0	0	0	0
307	135	110	3074	0	0	0	0
79	31	22	3018	0	0	0	0
198	94	66	3055	0	0	0	0
101	46	26	3015	0	0	0	0
143	52	55	3045	0	0	0	0
161	57	72	3043	0	0	0	0
187	71	71	3050	0	0	0	0
330	123	110	3058	0	0	0	0
27	9	3	3015	0	0	0	0
15	5	7	3018	0	0	0	0
42	17	14	3025	0	0	0	0
121	55	49	3041	0	0	0	0
28	20	20	3027	0	0	0	0
139	56	55	3047	0	0	0	0
99	59	43	3030	0	0	0	0
235	108	87	3054	0	0	0	0
215	101	68	3054	0	0	0	0
5	0	1	3011	0	0	0	0
59	14	21	3025	0	0	0	0
205	123	84	3063	0	0	0	0
18	8	9	3014	0	0	0	0
43	14	20	3025	0	0	0	0
112	34	39	3035	0	0	0	0
248	119	102	3069	0	0	0	0
197	68	91	3049	0	0	0	0
210	92	81	3030	0	0	0	0
289	171	109	3067	0	0	0	0
107	40	42	3031	0	0	0	0
206	102	94	3044	0	0	0	0
40	9	22	3018	0	0	0	0
301	131	107	3063	0	0	0	0
213	81	90	3065	0	0	0	0
51	31	14	3027	0	0	0	0
209	74	83	3045	0	0	0	0
356	160	151	3076	0	0	0	0
5	3	2	3010	0	0	0	0
140	74	55	3048	0	0	0	0
168	83	72	3047	0	0	0	0
28	23	19	3017	0	0	0	0
12	6	4	3010	0	0	0	0
133	61	66	3051	0	0	0	0
40	11	6	3025	0	0	0	0
216	92	77	3041	0	0	0	0
184	85	91	3058	0	0	0	0
3	1	4	3010	0	0	0	0
39	18	21	3025	0	0	0	0
34	13	8	3021	0	0	0	0
6	4	1	3011	0	0	0	0
62	27	19	3024	0	0	0	0
404	175	157	3077	0	0	0	0
22	5	5	3017	0	0	0	0
102	41	58	3037	0	0	0	0
45	14	16	3023	0	0	0	0
148	78	49	3039	0	0	0	0
107	38	40	3024	0	0	0	0
5	1	4	3013	0	0	0	0
14	1	7	3015	0	0	0	0
33	9	23	3029	0	0	0	0
171	69	69	3049	0	0	0	0
24	7	12	3010	0	0	0	0
322	87	112	3071	0	0	0	0
197	56	72	3057	0	0	0	0
206	85	87	3029	0	0	0	0
61	22	22	3022	0	0	0	0
28	7	12	3015	0	0	0	0
26	11	10	3019	0	0	0	0
9	2	2	3016	0	0	0	0
249	79	108	3066	0	0	0	0
48	18	17	3018	0	0	0	0
112	42	52	3041	0	0	0	0
24	11	8	3015	0	0	0	0
43	16	19	3022	0	0	0	0
108	45	49	3036	0	0	0	0
13	5	3	3012	0	0	0	0
282	108	109	3060	0	0	0	0
265	129	107	3058	0	0	0	0
88	42	32	3029	0	0	0	0
63	26	28	3026	0	0	0	0
54	4	9	3024	0	0	0	0
7	1	3	3013	0	0	0	0
129	53	45	3042	0	0	0	0
105	76	55	3040	0	0	0	0
233	67	65	3058	0	0	0	0
14	6	5	3014	0	0	0	0
111	67	45	3032	0	0	0	0
131	79	74	3043	0	0	0	0
175	71	74	3047	0	0	0	0
65	23	29	3017	0	0	0	0
224	77	96	3072	0	0	0	0
298	150	94	3055	0	0	0	0
63	30	35	3022	0	0	0	0
53	37	31	3020	0	0	0	0
8	1	4	3012	0	0	0	0
181	57	60	3053	0	0	0	0
53	15	16	3021	0	0	0	0
280	129	107	3058	0	0	0	0
127	37	43	3035	0	0	0	0
136	49	49	3039	0	0	0	0
101	34	31	3033	0	0	0	0
87	25	21	3030	0	0	0	0
18	6	12	3016	0	0	0	0
213	111	92	3064	0	0	0	0
30	16	14	3016	0	0	0	0
35	12	14	3023	0	0	0	0
50	19	22	3019	0	0	0	0
135	57	60	3030	0	0	0	0
251	99	107	3070	0	0	0	0
13	3	5	3012	0	0	0	0
97	48	39	3025	0	0	0	0
318	100	111	3078	0	0	0	0
73	33	25	3038	0	0	0	0
116	47	34	3043	0	0	0	0
162	93	63	3063	0	0	0	0
107	47	41	3015	0	0	0	0
29	11	11	3016	0	0	0	0
35	15	14	3011	0	0	0	0
352	148	151	3068	0	0	0	0
4	1	2	3012	0	0	0	0
42	22	21	3017	0	0	0	0
258	125	86	3052	0	0	0	0
48	16	15	3019	0	0	0	0
15	9	3	3022	0	0	0	0
289	130	109	3065	0	0	0	0
135	51	61	3040	0	0	0	0
57	17	24	3023	0	0	0	0
66	52	19	3037	0	0	0	0
147	69	44	3041	0	0	0	0
53	25	28	3030	0	0	0	0
7	6	0	3012	0	0	0	0
333	149	142	3087	0	0	0	0
319	139	121	3073	0	0	0	0
254	112	111	3081	0	0	0	0
33	21	23	3019	0	0	0	0
105	57	52	3036	0	0	0	0
162	59	62	3042	0	0	0	0
124	51	49	3042	0	0	0	0
172	56	92	3055	0	0	0	0
244	106	123	3052	0	0	0	0
131	38	50	3031	0	0	0	0
34	14	15	3022	0	0	0	0
4	0	1	3010	0	0	0	0
142	66	46	3041	0	0	0	0
22	6	12	3019	0	0	0	0
263	109	94	3075	0	0	0	0
117	45	41	3039	0	0	0	0
43	15	18	3018	0	0	0	0
56	16	24	3019	0	0	0	0
62	28	25	3019	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
266	122	98	3062	0	0	0	0
29	7	11	3022	0	0	0	0
123	41	49	3041	0	0	0	0
17	9	7	3019	0	0	0	0
8	2	5	3017	0	0	0	0
