139	81	60	2031	0	0	0	0
42	33	11	2016	0	0	0	0
56	20	16	2023	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
115	63	42	2029	0	0	0	0
24	5	18	2008	0	0	0	0
3	2	1	2011	0	0	0	0
142	73	47	2034	0	0	0	0
21	11	9	2010	0	0	0	0
71	15	17	2020	0	0	0	0
243	139	106	2056	0	0	0	0
17	3	8	2008	0	0	0	0
75	38	28	2016	0	0	0	0
60	27	20	2022	0	0	0	0
241	85	83	2057	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
242	135	95	2046	0	0	0	0
5	2	2	2007	0	0	0	0
220	83	89	2058	0	0	0	0
3	3	0	2006	0	0	0	0
165	69	49	2032	0	0	0	0
15	5	5	2016	0	0	0	0
101	57	38	2018	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
89	47	35	2024	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
311	124	106	2061	0	0	0	0
105	41	35	2024	0	0	0	0
85	33	33	2024	0	0	0	0
236	117	111	2041	0	0	0	0
326	194	163	2057	0	0	0	0
10	9	8	2006	0	0	0	0
480	208	192	2083	0	0	0	0
0	0	1	2006	0	0	0	0
199	76	96	2040	0	0	0	0
398	159	127	2087	0	0	0	0
83	41	56	2029	0	0	0	0
297	122	132	2060	0	0	0	0
109	52	58	2018	0	0	0	0
375	171	156	2064	0	0	0	0
140	74	58	2057	0	0	0	0
61	26	27	2027	0	0	0	0
69	24	29	2017	0	0	0	0
98	38	40	2019	0	0	0	0
150	64	54	2037	0	0	0	0
125	57	49	2027	0	0	0	0
12	1	7	2009	0	0	0	0
197	96	64	2052	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
108	47	49	2033	0	0	0	0
30	10	9	2009	0	0	0	0
230	123	120	2049	0	0	0	0
4	1	2	2007	0	0	0	0
32	37	15	2013	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
170	74	61	2046	0	0	0	0
5	0	1	2006	0	0	0	0
273	153	120	2060	0	0	0	0
125	75	59	2052	0	0	0	0
6	6	7	2009	0	0	0	0
113	62	41	2032	0	0	0	0
5	0	1	2008	0	0	0	0
60	12	24	2022	0	0	0	0
251	138	103	2056	0	0	0	0
21	3	8	2013	0	0	0	0
38	16	8	2019	0	0	0	0
254	115	96	2045	0	0	0	0
45	14	16	2014	0	0	0	0
13	2	9	2008	0	0	0	0
134	70	66	2048	0	0	0	0
295	149	123	2076	0	0	0	0
332	163	129	2049	0	0	0	0
188	107	76	2037	0	0	0	0
196	129	92	2061	0	0	0	0
4	0	1	2006	0	0	0	0
146	86	69	2029	0	0	0	0
284	152	121	2065	0	0	0	0
14	7	5	2012	0	0	0	0
330	169	123	2071	0	0	0	0
292	142	130	2041	0	0	0	0
137	56	55	2037	0	0	0	0
6	2	4	2006	0	0	0	0
68	30	30	2020	0	0	0	0
39	28	28	2027	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
264	111	101	2054	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
29	8	11	2009	0	0	0	0
94	55	33	2029	0	0	0	0
68	13	19	2008	0	0	0	0
253	129	112	2061	0	0	0	0
248	103	93	2055	0	0	0	0
169	93	86	2036	0	0	0	0
74	38	36	2038	0	0	0	0
274	142	101	2049	0	0	0	0
65	33	39	2022	0	0	0	0
5	0	1	2006	0	0	0	0
85	40	32	2037	0	0	0	0
72	29	23	2011	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
216	95	70	2034	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
94	36	24	2020	0	0	0	0
289	148	108	2055	0	0	0	0
122	59	59	2031	0	0	0	0
325	154	120	2088	0	0	0	0
63	23	25	2024	0	0	0	0
120	51	45	2027	0	0	0	0
127	46	57	2045	0	0	0	0
179	87	57	2022	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
141	66	44	2045	0	0	0	0
54	26	19	2014	0	0	0	0
32	11	6	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
268	140	83	2045	0	0	0	0
59	18	31	2014	0	0	0	0
21	11	12	2013	0	0	0	0
260	122	108	2064	0	0	0	0
63	34	31	2013	0	0	0	0
18	4	12	2009	0	0	0	0
261	105	111	2049	0	0	0	0
71	22	13	2015	0	0	0	0
112	57	36	2038	0	0	0	0
384	196	172	2100	0	0	0	0
39	8	11	2015	0	0	0	0
80	36	28	2027	0	0	0	0
76	23	27	2027	0	0	0	0
20	4	10	2008	0	0	0	0
62	23	25	2027	0	0	0	0
191	93	84	2033	0	0	0	0
231	113	79	2050	0	0	0	0
115	51	42	2025	0	0	0	0
87	49	40	2024	0	0	0	0
355	170	159	2052	0	0	0	0
181	125	73	2059	0	0	0	0
355	169	153	2056	0	0	0	0
28	11	12	2015	0	0	0	0
234	90	74	2043	0	0	0	0
106	51	55	2036	0	0	0	0
346	186	163	2091	0	0	0	0
113	59	45	2023	0	0	0	0
242	112	114	2061	0	0	0	0
67	19	21	2013	0	0	0	0
7	10	5	2008	0	0	0	0
292	118	104	2071	0	0	0	0
11	0	1	2008	0	0	0	0
48	25	10	2013	0	0	0	0
158	72	62	2037	0	0	0	0
188	74	74	2054	0	0	0	0
253	100	112	2061	0	0	0	0
89	45	30	2025	0	0	0	0
295	135	103	2055	0	0	0	0
45	13	18	2015	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
81	43	36	2025	0	0	0	0
205	81	66	2046	0	0	0	0
217	108	85	2038	0	0	0	0
97	45	37	2030	0	0	0	0
92	43	32	2038	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
251	127	104	2052	0	0	0	0
104	45	37	2020	0	0	0	0
216	75	85	2061	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
225	127	75	2032	0	0	0	0
119	72	66	2038	0	0	0	0
8	2	1	2007	0	0	0	0
81	22	29	2016	0	0	0	0
1	1	0	2007	0	0	0	0
124	66	58	2025	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
27	14	14	2016	0	0	0	0
68	39	31	2033	0	0	0	0
85	24	40	2019	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
181	85	93	2046	0	0	0	0
410	171	160	2102	0	0	0	0
185	79	82	2043	0	0	0	0
35	16	12	2011	0	0	0	0
83	30	22	2017	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
33	27	10	2019	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
56	30	23	2026	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
56	19	23	2020	0	0	0	0
8	1	6	2008	0	0	0	0
174	79	63	2047	0	0	0	0
62	49	28	2025	0	0	0	0
413	213	144	2076	0	0	0	0
222	130	69	2051	0	0	0	0
222	99	75	2042	0	0	0	0
276	123	121	2067	0	0	0	0
303	136	108	2053	0	0	0	0
235	90	103	2047	0	0	0	0
183	88	71	2037	0	0	0	0
204	106	79	2062	0	0	0	0
50	30	14	2019	0	0	0	0
6	0	3	2007	0	0	0	0
177	77	70	2042	0	0	0	0
183	70	83	2049	0	0	0	0
84	55	44	2023	0	0	0	0
152	78	48	2031	0	0	0	0
34	13	5	2028	0	0	0	0
108	53	47	2029	0	0	0	0
2	1	2	2006	0	0	0	0
195	121	78	2044	0	0	0	0
5	0	1	2010	0	0	0	0
195	71	63	2032	0	0	0	0
201	85	97	2039	0	0	0	0
38	12	5	2008	0	0	0	0
282	121	101	2059	0	0	0	0
135	63	55	2038	0	0	0	0
56	18	14	2019	0	0	0	0
459	219	188	2113	0	0	0	0
140	90	69	2045	0	0	0	0
57	36	18	2029	0	0	0	0
220	68	79	2043	0	0	0	0
51	27	19	2016	0	0	0	0
11	0	7	2011	0	0	0	0
57	34	22	2033	0	0	0	0
380	177	171	2096	0	0	0	0
28	12	6	2012	0	0	0	0
7	3	0	2010	0	0	0	0
163	116	72	2043	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
242	90	84	2043	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
118	70	49	2026	0	0	0	0
6	3	1	2012	0	0	0	0
345	115	132	2049	0	0	0	0
172	73	84	2021	0	0	0	0
19	20	3	2011	0	0	0	0
40	15	14	2011	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
205	139	71	2039	0	0	0	0
6	6	6	2010	0	0	0	0
113	49	45	2035	0	0	0	0
168	86	56	2035	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
232	149	122	2053	0	0	0	0
227	94	99	2045	0	0	0	0
250	122	85	2063	0	0	0	0
115	38	54	2022	0	0	0	0
76	29	19	2029	0	0	0	0
423	199	184	2069	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
190	124	80	2032	0	0	0	0
50	30	32	2018	0	0	0	0
33	13	13	2016	0	0	0	0
209	100	102	2056	0	0	0	0
19	7	11	2013	0	0	0	0
84	52	32	2034	0	0	0	0
124	57	43	2034	0	0	0	0
324	159	114	2073	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	7	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
107	55	42	2032	0	0	0	0
80	37	32	2018	0	0	0	0
31	9	7	2018	0	0	0	0
410	173	169	2064	0	0	0	0
59	32	31	2019	0	0	0	0
204	110	79	2047	0	0	0	0
82	54	29	2029	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
60	17	15	2020	0	0	0	0
8	0	2	2007	0	0	0	0
56	25	20	2022	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
92	52	34	2024	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
334	123	123	2046	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
11	4	5	2010	0	0	0	0
386	154	172	2103	0	0	0	0
4	1	0	2011	0	0	0	0
33	8	14	2020	0	0	0	0
268	100	111	2058	0	0	0	0
16	7	3	2012	0	0	0	0
16	5	7	2006	0	0	0	0
161	91	80	2039	0	0	0	0
196	91	80	2047	0	0	0	0
47	19	14	2016	0	0	0	0
342	145	131	2062	0	0	0	0
130	62	67	2021	0	0	0	0
202	130	86	2055	0	0	0	0
11	3	5	2012	0	0	0	0
234	77	76	2051	0	0	0	0
41	18	22	2019	0	0	0	0
54	31	22	2020	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
234	121	117	2051	0	0	0	0
15	2	4	2011	0	0	0	0
83	40	31	2025	0	0	0	0
185	94	71	2035	0	0	0	0
33	22	17	2009	0	0	0	0
116	59	50	2035	0	0	0	0
59	33	29	2020	0	0	0	0
126	59	45	2028	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
201	113	72	2040	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
158	99	79	2031	0	0	0	0
100	53	30	2027	0	0	0	0
35	21	16	2013	0	0	0	0
2	0	0	2010	0	0	0	0
68	27	24	2025	0	0	0	0
77	61	26	2024	0	0	0	0
115	81	63	2022	0	0	0	0
16	6	3	2013	0	0	0	0
300	131	109	2051	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
93	40	45	2028	0	0	0	0
212	91	69	2039	0	0	0	0
171	85	49	2047	0	0	0	0
97	27	22	2024	0	0	0	0
95	62	55	2020	0	0	0	0
77	35	25	2014	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
471	222	183	2082	0	0	0	0
1	0	2	2007	0	0	0	0
70	56	36	2023	0	0	0	0
299	157	130	2065	0	0	0	0
426	244	159	2077	0	0	0	0
10	0	4	2009	0	0	0	0
36	13	20	2011	0	0	0	0
152	70	50	2044	0	0	0	0
9	0	4	2009	0	0	0	0
252	162	113	2045	0	0	0	0
98	35	33	2017	0	0	0	0
40	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
107	52	43	2025	0	0	0	0
211	107	72	2041	0	0	0	0
125	63	46	2030	0	0	0	0
46	19	14	2012	0	0	0	0
92	47	39	2015	0	0	0	0
80	41	29	2049	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
217	100	102	2051	0	0	0	0
50	24	16	2014	0	0	0	0
134	51	39	2034	0	0	0	0
12	4	9	2013	0	0	0	0
368	142	108	2069	0	0	0	0
297	141	136	2056	0	0	0	0
120	78	47	2037	0	0	0	0
64	45	28	2019	0	0	0	0
116	53	54	2027	0	0	0	0
335	147	156	2057	0	0	0	0
80	38	26	2026	0	0	0	0
115	44	47	2026	0	0	0	0
19	3	13	2015	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
178	102	66	2034	0	0	0	0
12	8	4	2008	0	0	0	0
305	130	119	2052	0	0	0	0
163	68	72	2042	0	0	0	0
57	35	23	2019	0	0	0	0
321	141	129	2038	0	0	0	0
451	173	192	2097	0	0	0	0
5	0	0	2006	0	0	0	0
124	45	47	2037	0	0	0	0
396	183	156	2079	0	0	0	0
131	58	52	2031	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
107	59	49	2038	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
85	66	31	2023	0	0	0	0
31	12	19	2011	0	0	0	0
257	102	104	2037	0	0	0	0
257	141	129	2066	0	0	0	0
22	13	16	2016	0	0	0	0
110	59	49	2023	0	0	0	0
416	222	184	2087	0	0	0	0
22	5	8	2014	0	0	0	0
263	138	94	2059	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
166	73	73	2045	0	0	0	0
16	7	2	2017	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2021	0	0	0	0
95	53	40	2042	0	0	0	0
84	40	39	2027	0	0	0	0
131	55	58	2026	0	0	0	0
2	1	2	2006	0	0	0	0
49	25	18	2020	0	0	0	0
19	4	10	2009	0	0	0	0
82	38	29	2017	0	0	0	0
143	68	54	2035	0	0	0	0
192	100	89	2040	0	0	0	0
269	113	93	2041	0	0	0	0
109	79	56	2044	0	0	0	0
135	60	48	2028	0	0	0	0
67	34	31	2025	0	0	0	0
83	51	32	2031	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
222	125	113	2045	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
67	28	21	2025	0	0	0	0
31	9	5	2015	0	0	0	0
103	43	53	2028	0	0	0	0
0	0	1	2007	0	0	0	0
335	148	120	2056	0	0	0	0
1	0	0	2007	0	0	0	0
366	195	174	2066	0	0	0	0
5	1	0	2007	0	0	0	0
46	26	14	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
128	59	59	2035	0	0	0	0
11	6	6	2010	0	0	0	0
141	63	53	2034	0	0	0	0
146	63	58	2038	0	0	0	0
108	44	36	2035	0	0	0	0
10	3	4	2012	0	0	0	0
76	33	27	2020	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
136	82	70	2024	0	0	0	0
133	54	40	2017	0	0	0	0
177	89	91	2052	0	0	0	0
37	16	7	2011	0	0	0	0
107	51	37	2035	0	0	0	0
169	77	75	2050	0	0	0	0
23	19	13	2012	0	0	0	0
118	68	46	2021	0	0	0	0
58	36	25	2034	0	0	0	0
199	75	83	2045	0	0	0	0
121	29	42	2024	0	0	0	0
32	7	10	2017	0	0	0	0
68	44	50	2019	0	0	0	0
197	106	53	2046	0	0	0	0
320	133	107	2064	0	0	0	0
165	90	72	2040	0	0	0	0
270	162	134	2055	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
140	92	77	2060	0	0	0	0
4	0	0	2008	0	0	0	0
192	102	72	2055	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
153	60	61	2029	0	0	0	0
4	0	2	2006	0	0	0	0
62	16	17	2015	0	0	0	0
134	55	54	2038	0	0	0	0
3	2	4	2006	0	0	0	0
139	63	58	2038	0	0	0	0
28	14	17	2014	0	0	0	0
92	28	22	2034	0	0	0	0
124	74	45	2033	0	0	0	0
20	6	5	2008	0	0	0	0
152	62	72	2033	0	0	0	0
92	44	37	2024	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
138	65	40	2044	0	0	0	0
125	53	53	2022	0	0	0	0
11	0	4	2007	0	0	0	0
176	70	65	2032	0	0	0	0
87	35	40	2023	0	0	0	0
223	128	101	2038	0	0	0	0
30	11	18	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
138	83	73	2040	0	0	0	0
5	1	2	2006	0	0	0	0
302	154	114	2051	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
431	173	162	2071	0	0	0	0
173	92	75	2037	0	0	0	0
196	102	89	2041	0	0	0	0
50	20	6	2015	0	0	0	0
90	28	40	2014	0	0	0	0
75	30	44	2019	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
183	101	85	2059	0	0	0	0
19	3	4	2010	0	0	0	0
239	104	76	2058	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
39	30	20	2016	0	0	0	0
44	7	19	2020	0	0	0	0
117	59	32	2028	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
166	114	82	2019	0	0	0	0
26	8	13	2024	0	0	0	0
71	51	35	2024	0	0	0	0
281	129	111	2056	0	0	0	0
82	32	28	2019	0	0	0	0
25	30	19	2008	0	0	0	0
235	133	102	2062	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
211	128	87	2042	0	0	0	0
175	78	72	2039	0	0	0	0
14	4	5	2012	0	0	0	0
53	20	19	2017	0	0	0	0
22	34	8	2013	0	0	0	0
143	58	59	2036	0	0	0	0
33	15	15	2017	0	0	0	0
226	66	102	2044	0	0	0	0
45	26	20	2017	0	0	0	0
439	206	173	2085	0	0	0	0
15	5	5	2008	0	0	0	0
217	119	92	2043	0	0	0	0
83	45	30	2019	0	0	0	0
0	0	1	2006	0	0	0	0
219	96	81	2055	0	0	0	0
12	3	7	2010	0	0	0	0
145	61	72	2027	0	0	0	0
46	9	22	2019	0	0	0	0
290	124	122	2072	0	0	0	0
173	77	66	2037	0	0	0	0
192	120	76	2047	0	0	0	0
613	236	240	2108	0	0	0	0
81	22	25	2024	0	0	0	0
5	0	0	2006	0	0	0	0
161	115	77	2035	0	0	0	0
36	23	18	2014	0	0	0	0
201	119	92	2042	0	0	0	0
79	39	30	2022	0	0	0	0
175	104	76	2053	0	0	0	0
185	104	59	2027	0	0	0	0
233	107	80	2058	0	0	0	0
433	215	144	2103	0	0	0	0
23	14	14	2022	0	0	0	0
3	1	0	2010	0	0	0	0
40	25	12	2016	0	0	0	0
114	49	34	2026	0	0	0	0
38	26	15	2019	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
76	31	24	2027	0	0	0	0
194	86	63	2025	0	0	0	0
44	17	12	2010	0	0	0	0
196	102	86	2038	0	0	0	0
218	93	97	2065	0	0	0	0
135	78	61	2044	0	0	0	0
8	1	0	2007	0	0	0	0
86	34	45	2028	0	0	0	0
63	40	21	2018	0	0	0	0
41	12	15	2018	0	0	0	0
223	111	95	2037	0	0	0	0
153	71	59	2034	0	0	0	0
72	27	51	2027	0	0	0	0
325	182	141	2071	0	0	0	0
3	4	1	2009	0	0	0	0
68	33	26	2020	0	0	0	0
53	17	20	2012	0	0	0	0
48	33	38	2021	0	0	0	0
255	93	90	2037	0	0	0	0
130	55	56	2039	0	0	0	0
47	20	24	2014	0	0	0	0
23	9	9	2011	0	0	0	0
251	119	100	2052	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
213	107	99	2041	0	0	0	0
109	63	40	2022	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	19	2015	0	0	0	0
12	10	5	2013	0	0	0	0
82	65	38	2035	0	0	0	0
106	54	32	2038	0	0	0	0
233	127	91	2060	0	0	0	0
17	7	1	2011	0	0	0	0
349	156	125	2073	0	0	0	0
256	124	98	2033	0	0	0	0
17	17	7	2014	0	0	0	0
163	71	71	2041	0	0	0	0
191	93	79	2038	0	0	0	0
93	43	41	2020	0	0	0	0
49	26	31	2017	0	0	0	0
23	11	10	2011	0	0	0	0
103	59	36	2031	0	0	0	0
20	6	7	2018	0	0	0	0
172	94	65	2028	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
219	97	97	2041	0	0	0	0
188	68	66	2033	0	0	0	0
34	23	17	2019	0	0	0	0
148	69	48	2039	0	0	0	0
161	94	84	2035	0	0	0	0
201	76	64	2019	0	0	0	0
89	35	41	2024	0	0	0	0
24	10	9	2011	0	0	0	0
318	151	119	2054	0	0	0	0
75	34	35	2014	0	0	0	0
83	39	46	2018	0	0	0	0
154	80	50	2032	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
33	17	7	2017	0	0	0	0
372	148	132	2073	0	0	0	0
146	45	65	2032	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
49	24	8	2012	0	0	0	0
104	42	55	2029	0	0	0	0
187	78	74	2049	0	0	0	0
345	156	140	2045	0	0	0	0
369	188	109	2084	0	0	0	0
238	113	117	2046	0	0	0	0
336	166	135	2078	0	0	0	0
340	182	124	2067	0	0	0	0
345	183	133	2082	0	0	0	0
56	22	16	2021	0	0	0	0
129	51	38	2029	0	0	0	0
149	65	57	2045	0	0	0	0
61	28	25	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
46	17	15	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
127	55	62	2017	0	0	0	0
5	1	2	2009	0	0	0	0
114	60	34	2043	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
9	4	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
372	161	158	2096	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
