293	135	118	1058	0	0	0	0
4	0	0	1005	0	0	0	0
57	20	22	1011	0	0	0	0
352	161	143	1056	0	0	0	0
604	275	246	1112	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
61	28	25	1026	0	0	0	0
187	94	73	1038	0	0	0	0
10	1	5	1005	0	0	0	0
453	189	194	1089	0	0	0	0
108	41	49	1028	0	0	0	0
576	256	221	1113	0	0	0	0
177	89	70	1047	0	0	0	0
67	56	36	1013	0	0	0	0
2	1	1	1005	0	0	0	0
541	253	225	1089	0	0	0	0
124	43	41	1023	0	0	0	0
207	123	76	1040	0	0	0	0
25	6	10	1012	0	0	0	0
443	227	184	1076	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
338	145	134	1062	0	0	0	0
43	35	24	1024	0	0	0	0
536	245	242	1093	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
423	219	223	1072	0	0	0	0
75	42	22	1029	0	0	0	0
451	209	193	1092	0	0	0	0
217	109	89	1044	0	0	0	0
24	10	7	1008	0	0	0	0
385	174	154	1078	0	0	0	0
203	79	68	1036	0	0	0	0
10	4	4	1004	0	0	0	0
343	172	157	1056	0	0	0	0
11	5	3	1007	0	0	0	0
291	124	92	1044	0	0	0	0
42	12	18	1010	0	0	0	0
193	110	89	1062	0	0	0	0
0	0	0	1004	0	0	0	0
386	226	161	1081	0	0	0	0
446	193	183	1105	0	0	0	0
73	22	26	1010	0	0	0	0
37	22	24	1013	0	0	0	0
61	44	25	1023	0	0	0	0
13	4	8	1008	0	0	0	0
35	10	18	1010	0	0	0	0
366	136	148	1079	0	0	0	0
3	1	1	1004	0	0	0	0
67	41	23	1012	0	0	0	0
14	3	10	1010	0	0	0	0
80	25	25	1014	0	0	0	0
139	84	69	1022	0	0	0	0
14	2	16	1010	0	0	0	0
249	117	90	1035	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
195	71	82	1039	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
36	28	24	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
81	39	32	1022	0	0	0	0
2	3	3	1004	0	0	0	0
64	24	8	1014	0	0	0	0
34	17	4	1014	0	0	0	0
389	207	136	1072	0	0	0	0
512	198	203	1107	0	0	0	0
301	134	131	1054	0	0	0	0
1	0	0	1004	0	0	0	0
422	218	179	1066	0	0	0	0
488	227	169	1090	0	0	0	0
354	182	149	1060	0	0	0	0
516	229	199	1084	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	20	7	1024	0	0	0	0
86	72	51	1023	0	0	0	0
317	148	134	1070	0	0	0	0
335	162	144	1055	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
264	134	122	1040	0	0	0	0
37	13	2	1015	0	0	0	0
522	248	249	1087	0	0	0	0
328	130	127	1059	0	0	0	0
2	2	0	1007	0	0	0	0
348	165	154	1080	0	0	0	0
163	74	65	1018	0	0	0	0
469	225	213	1115	0	0	0	0
39	23	22	1009	0	0	0	0
703	347	311	1120	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
282	125	109	1062	0	0	0	0
21	3	7	1006	0	0	0	0
422	186	185	1075	0	0	0	0
396	164	167	1072	0	0	0	0
125	56	54	1032	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
237	137	128	1053	0	0	0	0
358	181	130	1051	0	0	0	0
12	1	8	1005	0	0	0	0
67	25	27	1022	0	0	0	0
1	0	1	1004	0	0	0	0
172	72	77	1030	0	0	0	0
0	0	0	1004	0	0	0	0
286	137	121	1039	0	0	0	0
193	114	94	1024	0	0	0	0
5	2	3	1006	0	0	0	0
406	199	159	1083	0	0	0	0
2	1	0	1007	0	0	0	0
347	155	139	1059	0	0	0	0
360	184	156	1058	0	0	0	0
0	0	0	1005	0	0	0	0
188	84	62	1040	0	0	0	0
7	1	2	1007	0	0	0	0
45	24	15	1009	0	0	0	0
402	175	171	1105	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
278	196	126	1038	0	0	0	0
32	19	9	1014	0	0	0	0
370	184	132	1085	0	0	0	0
0	1	0	1006	0	0	0	0
461	224	168	1112	0	0	0	0
193	85	72	1035	0	0	0	0
343	156	155	1048	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
230	132	95	1042	0	0	0	0
187	106	84	1031	0	0	0	0
120	62	57	1016	0	0	0	0
308	154	116	1071	0	0	0	0
71	25	27	1014	0	0	0	0
230	106	96	1042	0	0	0	0
331	209	138	1059	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
247	138	103	1057	0	0	0	0
59	22	22	1018	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
152	62	67	1029	0	0	0	0
440	236	196	1097	0	0	0	0
57	23	16	1019	0	0	0	0
16	7	1	1009	0	0	0	0
363	158	132	1068	0	0	0	0
1	0	2	1004	0	0	0	0
235	127	100	1055	0	0	0	0
18	4	7	1004	0	0	0	0
328	154	129	1064	0	0	0	0
106	52	47	1017	0	0	0	0
361	160	176	1065	0	0	0	0
142	74	72	1022	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
340	171	132	1052	0	0	0	0
404	189	149	1079	0	0	0	0
4	0	0	1004	0	0	0	0
378	182	162	1046	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
435	165	181	1082	0	0	0	0
320	152	145	1077	0	0	0	0
461	226	201	1076	0	0	0	0
238	79	109	1031	0	0	0	0
353	133	154	1063	0	0	0	0
4	1	0	1006	0	0	0	0
522	216	201	1095	0	0	0	0
102	50	47	1040	0	0	0	0
23	7	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
408	172	152	1097	0	0	0	0
3	1	0	1006	0	0	0	0
650	292	266	1130	0	0	0	0
411	198	153	1069	0	0	0	0
6	1	2	1007	0	0	0	0
294	133	134	1062	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
299	130	143	1065	0	0	0	0
8	3	3	1007	0	0	0	0
28	18	12	1013	0	0	0	0
12	5	4	1011	0	0	0	0
607	302	259	1068	0	0	0	0
208	100	82	1034	0	0	0	0
117	71	44	1035	0	0	0	0
55	17	19	1018	0	0	0	0
567	278	224	1082	0	0	0	0
38	11	8	1015	0	0	0	0
116	50	38	1031	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
362	145	116	1087	0	0	0	0
214	103	89	1041	0	0	0	0
445	235	173	1074	0	0	0	0
13	1	3	1008	0	0	0	0
486	240	173	1076	0	0	0	0
245	116	108	1054	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
499	223	231	1073	0	0	0	0
121	52	38	1023	0	0	0	0
350	165	132	1070	0	0	0	0
3	1	4	1005	0	0	0	0
81	39	34	1013	0	0	0	0
348	184	156	1056	0	0	0	0
1	0	0	1004	0	0	0	0
64	43	30	1015	0	0	0	0
5	3	3	1004	0	0	0	0
564	266	190	1116	0	0	0	0
167	87	64	1035	0	0	0	0
153	65	57	1042	0	0	0	0
32	17	5	1014	0	0	0	0
241	83	90	1062	0	0	0	0
1	0	2	1004	0	0	0	0
183	107	102	1031	0	0	0	0
210	102	115	1031	0	0	0	0
189	81	85	1034	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
51	33	35	1012	0	0	0	0
162	70	72	1039	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
320	131	117	1066	0	0	0	0
13	4	4	1010	0	0	0	0
478	259	215	1106	0	0	0	0
105	57	57	1033	0	0	0	0
194	91	76	1029	0	0	0	0
39	17	20	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
567	226	215	1098	0	0	0	0
394	183	162	1061	0	0	0	0
306	164	123	1070	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
419	194	199	1054	0	0	0	0
5	1	3	1004	0	0	0	0
405	164	172	1073	0	0	0	0
373	146	169	1091	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
26	14	13	1011	0	0	0	0
345	161	143	1062	0	0	0	0
160	83	77	1051	0	0	0	0
4	1	0	1004	0	0	0	0
443	211	186	1072	0	0	0	0
2	0	4	1004	0	0	0	0
362	170	159	1061	0	0	0	0
199	87	69	1033	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
129	71	56	1022	0	0	0	0
23	13	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
270	141	119	1043	0	0	0	0
239	118	100	1057	0	0	0	0
0	0	0	1004	0	0	0	0
696	286	277	1124	0	0	0	0
275	125	105	1058	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
17	14	5	1006	0	0	0	0
357	158	135	1068	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
548	279	212	1092	0	0	0	0
217	99	76	1048	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
223	98	101	1027	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
373	201	148	1058	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
70	40	38	1024	0	0	0	0
3	5	2	1005	0	0	0	0
268	151	113	1059	0	0	0	0
10	1	4	1008	0	0	0	0
197	92	79	1032	0	0	0	0
9	2	1	1006	0	0	0	0
115	63	53	1021	0	0	0	0
27	7	4	1007	0	0	0	0
217	98	101	1036	0	0	0	0
10	1	5	1006	0	0	0	0
150	78	69	1031	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
281	152	127	1053	0	0	0	0
357	179	156	1062	0	0	0	0
334	141	120	1059	0	0	0	0
330	149	109	1069	0	0	0	0
107	43	50	1017	0	0	0	0
71	43	30	1008	0	0	0	0
61	16	14	1018	0	0	0	0
271	119	101	1044	0	0	0	0
407	199	164	1081	0	0	0	0
13	19	11	1005	0	0	0	0
61	31	34	1016	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
410	205	156	1088	0	0	0	0
162	93	68	1043	0	0	0	0
333	157	132	1062	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
140	66	60	1040	0	0	0	0
395	180	154	1063	0	0	0	0
157	52	52	1046	0	0	0	0
0	0	0	1004	0	0	0	0
487	222	174	1091	0	0	0	0
14	11	6	1007	0	0	0	0
63	60	25	1022	0	0	0	0
21	16	14	1011	0	0	0	0
473	233	197	1091	0	0	0	0
367	160	152	1076	0	0	0	0
60	28	19	1013	0	0	0	0
24	16	15	1012	0	0	0	0
13	5	1	1009	0	0	0	0
39	14	9	1012	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
781	373	315	1142	0	0	0	0
17	4	8	1011	0	0	0	0
464	231	207	1086	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
96	46	55	1018	0	0	0	0
2	0	0	1005	0	0	0	0
353	146	137	1060	0	0	0	0
282	124	112	1056	0	0	0	0
0	0	0	1004	0	0	0	0
251	116	95	1060	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
360	164	138	1056	0	0	0	0
536	252	218	1096	0	0	0	0
421	178	196	1087	0	0	0	0
239	80	92	1042	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
213	82	68	1046	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
251	96	89	1044	0	0	0	0
13	4	5	1005	0	0	0	0
163	86	59	1048	0	0	0	0
143	79	78	1037	0	0	0	0
337	158	151	1070	0	0	0	0
476	216	178	1075	0	0	0	0
4	0	0	1005	0	0	0	0
202	82	67	1060	0	0	0	0
320	159	105	1058	0	0	0	0
63	14	28	1011	0	0	0	0
65	35	31	1020	0	0	0	0
188	74	64	1042	0	0	0	0
24	23	13	1011	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
260	133	110	1051	0	0	0	0
187	81	58	1026	0	0	0	0
3	6	3	1011	0	0	0	0
77	29	29	1012	0	0	0	0
6	3	8	1007	0	0	0	0
326	156	151	1081	0	0	0	0
28	10	8	1007	0	0	0	0
210	102	80	1021	0	0	0	0
12	3	7	1007	0	0	0	0
355	155	150	1059	0	0	0	0
283	150	118	1052	0	0	0	0
578	260	240	1112	0	0	0	0
1	1	0	1005	0	0	0	0
74	33	25	1009	0	0	0	0
289	129	130	1054	0	0	0	0
82	49	27	1020	0	0	0	0
338	163	147	1066	0	0	0	0
100	69	57	1026	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
634	331	276	1113	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
523	234	233	1072	0	0	0	0
16	11	3	1011	0	0	0	0
2	1	0	1006	0	0	0	0
434	218	168	1089	0	0	0	0
178	76	61	1034	0	0	0	0
134	46	46	1029	0	0	0	0
439	183	190	1106	0	0	0	0
33	13	7	1009	0	0	0	0
3	4	2	1005	0	0	0	0
80	35	33	1026	0	0	0	0
318	168	141	1055	0	0	0	0
463	243	191	1105	0	0	0	0
400	209	151	1073	0	0	0	0
515	274	220	1122	0	0	0	0
1	0	0	1005	0	0	0	0
221	99	111	1053	0	0	0	0
29	17	9	1015	0	0	0	0
74	53	35	1018	0	0	0	0
20	13	6	1014	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
321	122	114	1052	0	0	0	0
434	180	154	1049	0	0	0	0
181	89	64	1023	0	0	0	0
115	35	28	1023	0	0	0	0
6	3	3	1004	0	0	0	0
189	59	74	1047	0	0	0	0
372	186	155	1066	0	0	0	0
587	255	207	1077	0	0	0	0
83	41	38	1016	0	0	0	0
141	87	51	1029	0	0	0	0
395	199	177	1088	0	0	0	0
126	52	45	1027	0	0	0	0
238	128	91	1036	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
111	62	44	1035	0	0	0	0
11	4	11	1010	0	0	0	0
31	12	15	1015	0	0	0	0
62	21	30	1014	0	0	0	0
108	50	45	1024	0	0	0	0
391	141	139	1067	0	0	0	0
101	35	37	1023	0	0	0	0
417	207	168	1065	0	0	0	0
230	98	101	1054	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
304	164	123	1061	0	0	0	0
140	101	67	1033	0	0	0	0
337	138	131	1055	0	0	0	0
336	160	147	1060	0	0	0	0
180	78	74	1042	0	0	0	0
32	19	20	1025	0	0	0	0
1	1	1	1005	0	0	0	0
31	16	19	1017	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
316	136	95	1054	0	0	0	0
122	63	63	1038	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
182	65	82	1038	0	0	0	0
192	113	100	1034	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
125	56	54	1038	0	0	0	0
365	169	132	1073	0	0	0	0
14	3	8	1004	0	0	0	0
254	118	94	1054	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
188	112	112	1038	0	0	0	0
229	90	79	1055	0	0	0	0
269	139	109	1038	0	0	0	0
2	0	1	1005	0	0	0	0
235	97	107	1034	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
477	192	203	1051	0	0	0	0
108	65	63	1044	0	0	0	0
12	4	2	1007	0	0	0	0
687	331	262	1133	0	0	0	0
1	0	0	1005	0	0	0	0
141	52	43	1027	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
81	28	39	1024	0	0	0	0
466	189	203	1081	0	0	0	0
252	125	120	1038	0	0	0	0
23	3	3	1011	0	0	0	0
165	91	83	1026	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
155	82	52	1034	0	0	0	0
7	1	0	1004	0	0	0	0
137	66	48	1030	0	0	0	0
5	2	2	1005	0	0	0	0
24	11	15	1010	0	0	0	0
352	192	133	1062	0	0	0	0
2	1	1	1005	0	0	0	0
430	191	167	1069	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
158	88	67	1036	0	0	0	0
359	179	166	1054	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
271	177	128	1050	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
352	178	153	1072	0	0	0	0
142	80	61	1025	0	0	0	0
307	133	133	1051	0	0	0	0
1	1	1	1007	0	0	0	0
448	216	205	1088	0	0	0	0
8	0	1	1007	0	0	0	0
318	170	130	1060	0	0	0	0
34	10	17	1007	0	0	0	0
36	15	10	1013	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
285	115	110	1051	0	0	0	0
111	41	38	1025	0	0	0	0
343	180	126	1048	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
134	57	87	1011	0	0	0	0
288	142	116	1052	0	0	0	0
19	3	7	1012	0	0	0	0
517	248	187	1102	0	0	0	0
246	101	85	1055	0	0	0	0
336	150	142	1080	0	0	0	0
264	143	111	1049	0	0	0	0
4	2	2	1006	0	0	0	0
518	224	227	1087	0	0	0	0
733	325	283	1165	0	0	0	0
306	169	124	1064	0	0	0	0
9	3	8	1005	0	0	0	0
204	118	85	1035	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
554	254	278	1111	0	0	0	0
264	117	88	1038	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
38	25	14	1012	0	0	0	0
80	32	34	1019	0	0	0	0
44	39	17	1018	0	0	0	0
13	3	4	1007	0	0	0	0
493	220	221	1078	0	0	0	0
53	29	29	1010	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
191	101	75	1028	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
59	22	19	1022	0	0	0	0
78	47	38	1015	0	0	0	0
312	149	113	1046	0	0	0	0
26	8	5	1008	0	0	0	0
7	3	6	1006	0	0	0	0
25	5	14	1010	0	0	0	0
562	263	231	1107	0	0	0	0
112	60	31	1025	0	0	0	0
5	3	2	1004	0	0	0	0
235	99	102	1041	0	0	0	0
