112	54	44	1025	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
309	145	117	1051	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
344	133	130	1059	0	0	0	0
3	5	2	1005	0	0	0	0
140	95	60	1045	0	0	0	0
10	1	4	1008	0	0	0	0
79	58	42	1020	0	0	0	0
9	2	1	1006	0	0	0	0
404	172	173	1071	0	0	0	0
27	7	4	1007	0	0	0	0
119	45	52	1023	0	0	0	0
10	1	5	1006	0	0	0	0
303	112	141	1048	0	0	0	0
17	11	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
34	6	11	1017	0	0	0	0
8	4	2	1005	0	0	0	0
297	136	126	1056	0	0	0	0
331	134	137	1060	0	0	0	0
118	62	50	1025	0	0	0	0
325	164	143	1060	0	0	0	0
293	112	124	1054	0	0	0	0
50	35	25	1006	0	0	0	0
63	21	15	1018	0	0	0	0
49	26	14	1007	0	0	0	0
417	170	173	1100	0	0	0	0
12	18	14	1006	0	0	0	0
61	13	25	1012	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
337	161	148	1094	0	0	0	0
372	148	133	1051	0	0	0	0
261	95	109	1041	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
34	20	11	1008	0	0	0	0
3	0	0	1009	0	0	0	0
45	35	27	1016	0	0	0	0
372	169	167	1060	0	0	0	0
162	66	56	1041	0	0	0	0
0	0	0	1004	0	0	0	0
497	236	206	1093	0	0	0	0
14	11	6	1007	0	0	0	0
41	37	13	1011	0	0	0	0
53	32	26	1019	0	0	0	0
142	61	51	1033	0	0	0	0
419	200	173	1063	0	0	0	0
153	59	57	1027	0	0	0	0
22	13	12	1011	0	0	0	0
13	5	1	1009	0	0	0	0
28	8	6	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
40	24	15	1010	0	0	0	0
597	196	214	1094	0	0	0	0
44	14	18	1017	0	0	0	0
249	127	96	1058	0	0	0	0
38	13	17	1018	0	0	0	0
2	0	1	1004	0	0	0	0
26	6	21	1007	0	0	0	0
2	0	0	1005	0	0	0	0
212	90	86	1038	0	0	0	0
60	19	20	1023	0	0	0	0
0	0	0	1004	0	0	0	0
75	22	18	1014	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
288	130	115	1049	0	0	0	0
701	300	259	1146	0	0	0	0
102	56	35	1022	0	0	0	0
347	133	123	1059	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
508	237	185	1116	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
77	29	21	1018	0	0	0	0
12	4	4	1004	0	0	0	0
198	75	70	1047	0	0	0	0
35	10	18	1015	0	0	0	0
333	165	173	1073	0	0	0	0
376	202	151	1078	0	0	0	0
4	0	0	1005	0	0	0	0
198	83	79	1065	0	0	0	0
447	174	190	1076	0	0	0	0
88	37	40	1020	0	0	0	0
400	199	161	1074	0	0	0	0
180	86	73	1040	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
259	161	139	1050	0	0	0	0
97	38	42	1020	0	0	0	0
3	6	3	1011	0	0	0	0
164	91	58	1017	0	0	0	0
6	3	8	1007	0	0	0	0
210	121	105	1046	0	0	0	0
34	20	13	1010	0	0	0	0
207	104	82	1037	0	0	0	0
12	3	7	1007	0	0	0	0
224	88	90	1036	0	0	0	0
227	100	109	1043	0	0	0	0
458	238	179	1094	0	0	0	0
1	1	0	1005	0	0	0	0
222	99	85	1030	0	0	0	0
77	22	36	1013	0	0	0	0
75	29	26	1024	0	0	0	0
272	103	101	1049	0	0	0	0
107	52	45	1021	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
458	207	190	1081	0	0	0	0
20	7	10	1010	0	0	0	0
300	149	131	1050	0	0	0	0
2	2	1	1004	0	0	0	0
179	66	58	1021	0	0	0	0
273	136	113	1054	0	0	0	0
2	1	0	1006	0	0	0	0
107	52	59	1022	0	0	0	0
251	103	98	1032	0	0	0	0
93	32	46	1021	0	0	0	0
299	120	130	1067	0	0	0	0
219	90	91	1031	0	0	0	0
3	4	2	1005	0	0	0	0
74	33	31	1022	0	0	0	0
321	145	115	1054	0	0	0	0
399	181	167	1081	0	0	0	0
393	162	175	1081	0	0	0	0
612	252	243	1124	0	0	0	0
1	0	0	1005	0	0	0	0
20	10	12	1014	0	0	0	0
128	78	45	1034	0	0	0	0
171	64	63	1048	0	0	0	0
53	40	24	1022	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
537	248	199	1071	0	0	0	0
349	156	150	1050	0	0	0	0
90	35	32	1015	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
289	145	100	1059	0	0	0	0
553	246	245	1085	0	0	0	0
274	130	104	1061	0	0	0	0
66	31	27	1012	0	0	0	0
102	50	33	1019	0	0	0	0
272	140	102	1036	0	0	0	0
64	22	19	1014	0	0	0	0
422	240	205	1072	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
173	78	65	1044	0	0	0	0
109	46	37	1022	0	0	0	0
19	5	6	1013	0	0	0	0
534	234	218	1120	0	0	0	0
70	25	16	1020	0	0	0	0
157	47	43	1031	0	0	0	0
206	108	64	1034	0	0	0	0
364	158	143	1052	0	0	0	0
505	221	252	1092	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
394	177	164	1079	0	0	0	0
56	27	19	1011	0	0	0	0
375	140	155	1069	0	0	0	0
217	111	94	1039	0	0	0	0
281	109	130	1073	0	0	0	0
21	13	10	1019	0	0	0	0
1	1	1	1005	0	0	0	0
363	169	171	1075	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
456	151	175	1058	0	0	0	0
51	27	16	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
143	59	60	1036	0	0	0	0
235	121	100	1042	0	0	0	0
3	1	2	1008	0	0	0	0
86	37	41	1015	0	0	0	0
3	1	0	1004	0	0	0	0
258	101	103	1070	0	0	0	0
542	221	230	1107	0	0	0	0
14	3	8	1004	0	0	0	0
63	23	30	1019	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
318	164	145	1051	0	0	0	0
241	97	97	1046	0	0	0	0
19	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
259	94	78	1033	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
262	91	104	1044	0	0	0	0
192	78	84	1043	0	0	0	0
12	4	2	1007	0	0	0	0
466	207	182	1083	0	0	0	0
1	0	0	1005	0	0	0	0
454	175	180	1063	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
90	34	38	1029	0	0	0	0
173	99	64	1040	0	0	0	0
68	32	33	1018	0	0	0	0
23	3	3	1011	0	0	0	0
75	37	31	1017	0	0	0	0
1	0	0	1007	0	0	0	0
61	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
479	249	216	1110	0	0	0	0
7	1	0	1004	0	0	0	0
217	77	86	1042	0	0	0	0
5	2	2	1005	0	0	0	0
226	88	94	1028	0	0	0	0
94	57	31	1026	0	0	0	0
2	1	1	1005	0	0	0	0
151	72	65	1036	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
511	257	213	1094	0	0	0	0
90	47	39	1028	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
317	158	154	1067	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
298	136	116	1062	0	0	0	0
112	71	44	1028	0	0	0	0
223	110	99	1039	0	0	0	0
1	1	1	1007	0	0	0	0
529	219	223	1054	0	0	0	0
8	0	1	1007	0	0	0	0
473	166	188	1078	0	0	0	0
34	10	17	1007	0	0	0	0
183	79	63	1033	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
235	117	112	1045	0	0	0	0
36	17	20	1018	0	0	0	0
313	135	123	1063	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
161	65	67	1023	0	0	0	0
268	112	88	1032	0	0	0	0
19	3	7	1012	0	0	0	0
634	261	254	1100	0	0	0	0
20	19	10	1015	0	0	0	0
98	72	49	1033	0	0	0	0
465	195	193	1070	0	0	0	0
4	2	2	1006	0	0	0	0
491	229	179	1110	0	0	0	0
601	263	223	1100	0	0	0	0
460	209	195	1100	0	0	0	0
9	3	8	1005	0	0	0	0
97	38	33	1014	0	0	0	0
146	56	50	1049	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
145	62	77	1033	0	0	0	0
249	104	107	1047	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
28	17	14	1013	0	0	0	0
202	83	75	1050	0	0	0	0
21	16	6	1016	0	0	0	0
13	3	4	1007	0	0	0	0
365	148	153	1055	0	0	0	0
36	13	20	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
375	143	131	1056	0	0	0	0
30	16	15	1007	0	0	0	0
80	45	29	1026	0	0	0	0
25	4	6	1012	0	0	0	0
96	63	42	1023	0	0	0	0
411	162	148	1052	0	0	0	0
20	6	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
114	50	43	1021	0	0	0	0
469	170	185	1080	0	0	0	0
80	41	28	1015	0	0	0	0
5	3	2	1004	0	0	0	0
361	157	148	1051	0	0	0	0
