58	15	23	3027	0	0	0	0
32	16	12	3018	0	0	0	0
211	99	91	3040	0	0	0	0
168	73	71	3037	0	0	0	0
176	88	79	3029	0	0	0	0
127	70	79	3022	0	0	0	0
37	12	8	3021	0	0	0	0
60	29	34	3024	0	0	0	0
39	16	14	3022	0	0	0	0
21	10	10	3013	0	0	0	0
26	4	16	3013	0	0	0	0
72	18	24	3023	0	0	0	0
137	63	38	3033	0	0	0	0
4	4	2	3009	0	0	0	0
204	77	93	3043	0	0	0	0
21	8	15	3013	0	0	0	0
212	85	78	3077	0	0	0	0
224	81	86	3058	0	0	0	0
142	50	55	3027	0	0	0	0
129	55	37	3050	0	0	0	0
39	20	20	3016	0	0	0	0
17	6	5	3010	0	0	0	0
19	13	6	3015	0	0	0	0
169	81	66	3034	0	0	0	0
88	37	40	3036	0	0	0	0
110	60	61	3021	0	0	0	0
102	30	37	3024	0	0	0	0
412	164	153	3089	0	0	0	0
263	105	86	3058	0	0	0	0
104	40	56	3036	0	0	0	0
132	38	48	3041	0	0	0	0
74	22	23	3023	0	0	0	0
159	54	45	3031	0	0	0	0
191	67	66	3025	0	0	0	0
115	21	36	3028	0	0	0	0
227	97	96	3041	0	0	0	0
95	50	36	3037	0	0	0	0
102	56	37	3029	0	0	0	0
84	35	42	3027	0	0	0	0
43	20	17	3019	0	0	0	0
111	51	28	3028	0	0	0	0
370	162	157	3080	0	0	0	0
244	111	97	3051	0	0	0	0
22	15	6	3020	0	0	0	0
12	2	5	3011	0	0	0	0
63	17	23	3023	0	0	0	0
117	44	46	3028	0	0	0	0
50	35	30	3023	0	0	0	0
10	12	7	3018	0	0	0	0
16	6	11	3016	0	0	0	0
53	14	13	3021	0	0	0	0
117	52	55	3020	0	0	0	0
110	72	52	3030	0	0	0	0
115	43	53	3043	0	0	0	0
159	37	50	3034	0	0	0	0
83	33	34	3037	0	0	0	0
165	56	62	3047	0	0	0	0
43	20	12	3023	0	0	0	0
111	61	42	3034	0	0	0	0
100	55	37	3035	0	0	0	0
89	27	37	3022	0	0	0	0
138	45	60	3032	0	0	0	0
33	11	11	3010	0	0	0	0
87	29	24	3025	0	0	0	0
47	18	20	3020	0	0	0	0
14	4	10	3009	0	0	0	0
134	43	36	3034	0	0	0	0
199	113	68	3037	0	0	0	0
180	95	59	3042	0	0	0	0
89	34	24	3018	0	0	0	0
65	38	32	3022	0	0	0	0
76	31	27	3035	0	0	0	0
118	42	47	3044	0	0	0	0
32	13	7	3021	0	0	0	0
61	31	17	3027	0	0	0	0
80	28	29	3029	0	0	0	0
143	43	63	3043	0	0	0	0
279	122	105	3069	0	0	0	0
108	30	36	3037	0	0	0	0
60	20	14	3024	0	0	0	0
8	1	1	3009	0	0	0	0
177	77	72	3043	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
53	9	13	3018	0	0	0	0
313	161	135	3066	0	0	0	0
348	157	140	3078	0	0	0	0
130	49	45	3069	0	0	0	0
191	59	46	3061	0	0	0	0
267	76	106	3060	0	0	0	0
42	18	18	3018	0	0	0	0
70	35	25	3019	0	0	0	0
166	69	70	3042	0	0	0	0
20	8	8	3018	0	0	0	0
127	55	58	3035	0	0	0	0
42	15	14	3016	0	0	0	0
19	13	6	3019	0	0	0	0
77	43	32	3024	0	0	0	0
85	42	36	3048	0	0	0	0
421	175	161	3090	0	0	0	0
127	50	51	3029	0	0	0	0
6	2	2	3010	0	0	0	0
221	97	114	3049	0	0	0	0
50	24	16	3020	0	0	0	0
211	102	93	3047	0	0	0	0
7	0	2	3010	0	0	0	0
46	16	26	3025	0	0	0	0
221	88	100	3068	0	0	0	0
42	16	18	3025	0	0	0	0
34	13	14	3015	0	0	0	0
14	4	4	3012	0	0	0	0
93	40	32	3028	0	0	0	0
239	110	113	3054	0	0	0	0
14	4	2	3010	0	0	0	0
207	99	70	3046	0	0	0	0
79	36	22	3034	0	0	0	0
35	10	13	3019	0	0	0	0
120	64	62	3025	0	0	0	0
141	51	53	3034	0	0	0	0
38	10	9	3018	0	0	0	0
291	93	103	3074	0	0	0	0
25	6	7	3020	0	0	0	0
200	74	64	3051	0	0	0	0
75	23	30	3026	0	0	0	0
162	74	77	3044	0	0	0	0
176	56	55	3045	0	0	0	0
6	1	4	3011	0	0	0	0
216	93	79	3058	0	0	0	0
20	11	5	3014	0	0	0	0
29	15	12	3017	0	0	0	0
290	106	96	3080	0	0	0	0
44	9	24	3017	0	0	0	0
102	51	30	3030	0	0	0	0
75	42	20	3014	0	0	0	0
56	21	19	3016	0	0	0	0
26	8	10	3014	0	0	0	0
100	48	40	3025	0	0	0	0
23	12	10	3014	0	0	0	0
35	12	22	3012	0	0	0	0
95	35	54	3022	0	0	0	0
45	14	19	3021	0	0	0	0
127	33	58	3027	0	0	0	0
40	14	17	3026	0	0	0	0
100	61	51	3025	0	0	0	0
74	32	29	3026	0	0	0	0
386	178	163	3080	0	0	0	0
137	49	59	3038	0	0	0	0
134	49	44	3027	0	0	0	0
60	34	29	3037	0	0	0	0
64	28	28	3023	0	0	0	0
333	119	129	3090	0	0	0	0
110	71	48	3029	0	0	0	0
119	50	48	3030	0	0	0	0
60	18	22	3020	0	0	0	0
99	38	53	3030	0	0	0	0
94	60	31	3025	0	0	0	0
150	43	66	3041	0	0	0	0
5	0	0	3012	0	0	0	0
272	135	117	3059	0	0	0	0
47	24	18	3030	0	0	0	0
34	19	7	3018	0	0	0	0
299	124	102	3061	0	0	0	0
311	98	127	3047	0	0	0	0
123	58	48	3032	0	0	0	0
7	3	8	3014	0	0	0	0
81	46	48	3029	0	0	0	0
3	1	3	3012	0	0	0	0
189	85	90	3037	0	0	0	0
132	53	30	3039	0	0	0	0
99	38	31	3039	0	0	0	0
66	42	37	3015	0	0	0	0
36	12	19	3016	0	0	0	0
53	26	18	3023	0	0	0	0
33	15	5	3025	0	0	0	0
25	13	2	3017	0	0	0	0
24	12	9	3012	0	0	0	0
160	64	66	3034	0	0	0	0
203	88	78	3036	0	0	0	0
54	11	25	3020	0	0	0	0
144	68	58	3036	0	0	0	0
45	9	15	3020	0	0	0	0
188	94	72	3054	0	0	0	0
41	18	18	3016	0	0	0	0
89	40	30	3026	0	0	0	0
58	31	21	3030	0	0	0	0
241	87	95	3055	0	0	0	0
173	97	75	3046	0	0	0	0
175	70	63	3052	0	0	0	0
8	8	6	3011	0	0	0	0
8	4	3	3010	0	0	0	0
66	46	23	3022	0	0	0	0
137	63	61	3042	0	0	0	0
31	10	8	3022	0	0	0	0
244	90	70	3046	0	0	0	0
17	5	1	3015	0	0	0	0
89	40	32	3023	0	0	0	0
114	30	42	3021	0	0	0	0
87	39	35	3035	0	0	0	0
12	2	4	3009	0	0	0	0
249	117	97	3068	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
55	21	17	3022	0	0	0	0
57	21	26	3026	0	0	0	0
128	57	46	3031	0	0	0	0
58	31	29	3027	0	0	0	0
21	14	5	3026	0	0	0	0
123	43	65	3037	0	0	0	0
36	27	15	3019	0	0	0	0
180	89	74	3042	0	0	0	0
49	22	8	3020	0	0	0	0
53	8	25	3026	0	0	0	0
115	53	48	3042	0	0	0	0
90	23	35	3023	0	0	0	0
159	76	61	3038	0	0	0	0
158	71	68	3040	0	0	0	0
8	2	8	3015	0	0	0	0
51	30	9	3017	0	0	0	0
127	47	47	3047	0	0	0	0
164	86	59	3031	0	0	0	0
9	8	5	3014	0	0	0	0
46	22	22	3023	0	0	0	0
68	30	13	3030	0	0	0	0
25	13	15	3018	0	0	0	0
13	5	3	3022	0	0	0	0
96	41	45	3033	0	0	0	0
142	63	58	3050	0	0	0	0
70	44	33	3025	0	0	0	0
57	18	21	3035	0	0	0	0
224	82	90	3048	0	0	0	0
212	59	67	3048	0	0	0	0
1	0	0	3012	0	0	0	0
40	21	21	3022	0	0	0	0
23	4	2	3019	0	0	0	0
185	63	94	3052	0	0	0	0
33	10	9	3018	0	0	0	0
316	96	95	3077	0	0	0	0
246	113	93	3069	0	0	0	0
167	83	75	3047	0	0	0	0
165	80	66	3036	0	0	0	0
19	7	7	3012	0	0	0	0
56	28	18	3022	0	0	0	0
134	82	61	3052	0	0	0	0
34	6	10	3018	0	0	0	0
103	45	38	3023	0	0	0	0
137	47	58	3036	0	0	0	0
293	100	104	3054	0	0	0	0
149	76	63	3051	0	0	0	0
69	35	20	3020	0	0	0	0
58	20	19	3023	0	0	0	0
152	63	77	3042	0	0	0	0
71	18	28	3036	0	0	0	0
136	61	77	3027	0	0	0	0
135	37	33	3052	0	0	0	0
70	22	29	3023	0	0	0	0
134	50	42	3036	0	0	0	0
16	10	5	3019	0	0	0	0
175	58	80	3052	0	0	0	0
71	43	31	3023	0	0	0	0
147	74	49	3044	0	0	0	0
84	61	25	3037	0	0	0	0
80	56	51	3031	0	0	0	0
64	25	21	3030	0	0	0	0
90	30	41	3021	0	0	0	0
64	18	24	3023	0	0	0	0
2	2	3	3011	0	0	0	0
89	33	32	3024	0	0	0	0
35	16	14	3019	0	0	0	0
218	88	74	3060	0	0	0	0
25	5	7	3016	0	0	0	0
154	72	54	3037	0	0	0	0
157	76	64	3037	0	0	0	0
38	24	21	3021	0	0	0	0
277	115	91	3044	0	0	0	0
251	84	98	3058	0	0	0	0
312	117	121	3041	0	0	0	0
205	88	81	3066	0	0	0	0
19	5	4	3013	0	0	0	0
2	0	0	3009	0	0	0	0
47	17	25	3015	0	0	0	0
132	55	50	3042	0	0	0	0
39	12	17	3016	0	0	0	0
98	53	47	3038	0	0	0	0
58	35	23	3025	0	0	0	0
138	66	56	3040	0	0	0	0
135	63	46	3040	0	0	0	0
64	32	24	3017	0	0	0	0
6	0	1	3014	0	0	0	0
220	96	64	3048	0	0	0	0
63	35	23	3026	0	0	0	0
13	2	6	3013	0	0	0	0
135	57	36	3043	0	0	0	0
130	41	48	3056	0	0	0	0
119	43	61	3036	0	0	0	0
61	47	30	3036	0	0	0	0
33	8	11	3020	0	0	0	0
115	50	48	3036	0	0	0	0
124	56	52	3030	0	0	0	0
117	44	31	3026	0	0	0	0
17	12	3	3017	0	0	0	0
187	76	58	3056	0	0	0	0
52	20	19	3024	0	0	0	0
26	6	12	3017	0	0	0	0
22	11	6	3011	0	0	0	0
102	53	50	3028	0	0	0	0
17	9	13	3015	0	0	0	0
37	10	16	3017	0	0	0	0
7	2	2	3018	0	0	0	0
79	44	22	3026	0	0	0	0
141	43	52	3035	0	0	0	0
80	22	19	3024	0	0	0	0
130	61	47	3042	0	0	0	0
10	2	1	3009	0	0	0	0
152	77	67	3026	0	0	0	0
205	83	84	3056	0	0	0	0
135	39	40	3048	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
256	88	109	3090	0	0	0	0
85	35	35	3030	0	0	0	0
185	68	40	3025	0	0	0	0
17	1	6	3018	0	0	0	0
162	76	77	3049	0	0	0	0
57	11	14	3018	0	0	0	0
52	13	10	3024	0	0	0	0
262	126	92	3066	0	0	0	0
27	8	13	3012	0	0	0	0
33	10	4	3014	0	0	0	0
11	2	4	3009	0	0	0	0
171	69	56	3031	0	0	0	0
101	21	33	3022	0	0	0	0
37	26	18	3020	0	0	0	0
34	9	10	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
45	15	21	3027	0	0	0	0
114	47	56	3023	0	0	0	0
131	48	49	3037	0	0	0	0
154	72	68	3041	0	0	0	0
6	1	3	3011	0	0	0	0
140	37	64	3028	0	0	0	0
279	117	112	3086	0	0	0	0
115	18	67	3038	0	0	0	0
55	24	20	3024	0	0	0	0
2	3	2	3009	0	0	0	0
87	21	33	3032	0	0	0	0
99	38	28	3030	0	0	0	0
83	49	31	3015	0	0	0	0
18	8	2	3017	0	0	0	0
13	4	14	3015	0	0	0	0
153	64	62	3038	0	0	0	0
118	59	36	3034	0	0	0	0
100	30	28	3029	0	0	0	0
144	61	48	3034	0	0	0	0
104	47	44	3037	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
124	30	40	3031	0	0	0	0
64	22	21	3026	0	0	0	0
42	14	8	3022	0	0	0	0
197	60	72	3039	0	0	0	0
70	21	26	3025	0	0	0	0
194	57	72	3038	0	0	0	0
76	31	42	3019	0	0	0	0
8	3	0	3017	0	0	0	0
269	121	94	3058	0	0	0	0
25	12	20	3014	0	0	0	0
89	45	49	3023	0	0	0	0
106	43	44	3039	0	0	0	0
51	15	20	3028	0	0	0	0
40	13	15	3019	0	0	0	0
21	4	5	3013	0	0	0	0
60	15	36	3030	0	0	0	0
87	36	39	3032	0	0	0	0
79	48	47	3029	0	0	0	0
106	33	45	3034	0	0	0	0
151	84	56	3048	0	0	0	0
59	27	23	3020	0	0	0	0
127	66	56	3045	0	0	0	0
40	27	20	3027	0	0	0	0
125	41	41	3026	0	0	0	0
54	22	12	3022	0	0	0	0
105	47	28	3029	0	0	0	0
8	0	9	3010	0	0	0	0
33	17	17	3022	0	0	0	0
42	12	15	3020	0	0	0	0
291	163	129	3085	0	0	0	0
226	90	75	3068	0	0	0	0
19	3	4	3015	0	0	0	0
259	111	99	3076	0	0	0	0
18	6	9	3014	0	0	0	0
85	42	31	3025	0	0	0	0
25	12	11	3019	0	0	0	0
187	77	71	3042	0	0	0	0
222	80	89	3037	0	0	0	0
189	87	75	3046	0	0	0	0
34	19	10	3017	0	0	0	0
281	115	83	3066	0	0	0	0
85	35	37	3038	0	0	0	0
38	8	17	3021	0	0	0	0
129	58	61	3027	0	0	0	0
273	125	113	3053	0	0	0	0
299	114	105	3054	0	0	0	0
14	7	8	3018	0	0	0	0
40	21	19	3017	0	0	0	0
108	30	45	3034	0	0	0	0
108	45	41	3028	0	0	0	0
25	8	14	3020	0	0	0	0
16	8	10	3016	0	0	0	0
28	9	8	3017	0	0	0	0
3	0	5	3009	0	0	0	0
221	92	97	3041	0	0	0	0
95	42	37	3027	0	0	0	0
84	34	41	3036	0	0	0	0
49	32	28	3032	0	0	0	0
95	26	42	3025	0	0	0	0
35	21	18	3015	0	0	0	0
46	7	11	3026	0	0	0	0
20	3	5	3016	0	0	0	0
65	33	25	3043	0	0	0	0
227	93	108	3046	0	0	0	0
157	54	48	3036	0	0	0	0
77	38	30	3026	0	0	0	0
62	12	22	3020	0	0	0	0
196	61	63	3032	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3011	0	0	0	0
106	43	38	3032	0	0	0	0
23	8	10	3018	0	0	0	0
20	7	5	3019	0	0	0	0
59	21	20	3028	0	0	0	0
78	28	36	3022	0	0	0	0
138	50	50	3050	0	0	0	0
140	64	58	3042	0	0	0	0
109	35	32	3037	0	0	0	0
41	21	22	3022	0	0	0	0
38	16	7	3023	0	0	0	0
124	45	49	3047	0	0	0	0
18	1	3	3013	0	0	0	0
36	21	12	3013	0	0	0	0
48	22	21	3030	0	0	0	0
65	45	22	3032	0	0	0	0
88	19	39	3022	0	0	0	0
62	29	21	3027	0	0	0	0
25	10	7	3014	0	0	0	0
49	39	30	3031	0	0	0	0
77	37	34	3029	0	0	0	0
62	22	40	3026	0	0	0	0
102	39	41	3032	0	0	0	0
51	12	14	3024	0	0	0	0
118	58	67	3035	0	0	0	0
185	87	70	3046	0	0	0	0
9	3	4	3009	0	0	0	0
158	63	70	3043	0	0	0	0
70	37	27	3020	0	0	0	0
56	40	17	3019	0	0	0	0
43	10	36	3026	0	0	0	0
3	1	3	3010	0	0	0	0
225	105	95	3062	0	0	0	0
113	54	57	3027	0	0	0	0
37	18	26	3016	0	0	0	0
204	95	70	3053	0	0	0	0
117	53	41	3035	0	0	0	0
125	55	37	3038	0	0	0	0
25	7	8	3014	0	0	0	0
181	76	74	3039	0	0	0	0
259	115	76	3054	0	0	0	0
13	3	1	3013	0	0	0	0
63	15	21	3032	0	0	0	0
97	32	37	3041	0	0	0	0
121	55	48	3029	0	0	0	0
26	15	12	3025	0	0	0	0
46	26	16	3025	0	0	0	0
231	76	95	3046	0	0	0	0
138	45	49	3034	0	0	0	0
204	73	72	3035	0	0	0	0
79	43	31	3023	0	0	0	0
13	3	2	3010	0	0	0	0
131	48	39	3029	0	0	0	0
150	57	48	3038	0	0	0	0
39	10	7	3025	0	0	0	0
30	15	20	3014	0	0	0	0
193	106	61	3066	0	0	0	0
84	32	21	3023	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
27	5	11	3015	0	0	0	0
94	37	37	3027	0	0	0	0
77	32	33	3029	0	0	0	0
41	25	24	3024	0	0	0	0
18	1	7	3010	0	0	0	0
152	60	69	3046	0	0	0	0
57	27	24	3019	0	0	0	0
23	4	3	3015	0	0	0	0
106	56	49	3041	0	0	0	0
120	44	42	3037	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
69	18	39	3012	0	0	0	0
88	20	35	3030	0	0	0	0
150	67	61	3058	0	0	0	0
118	41	41	3030	0	0	0	0
9	4	9	3015	0	0	0	0
139	51	63	3047	0	0	0	0
89	41	26	3036	0	0	0	0
12	7	5	3013	0	0	0	0
138	70	56	3050	0	0	0	0
218	73	79	3046	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
67	39	27	3015	0	0	0	0
117	44	50	3034	0	0	0	0
218	83	74	3048	0	0	0	0
290	138	102	3064	0	0	0	0
36	15	13	3018	0	0	0	0
122	45	56	3026	0	0	0	0
68	28	34	3024	0	0	0	0
61	21	26	3009	0	0	0	0
187	71	67	3044	0	0	0	0
96	47	50	3034	0	0	0	0
71	23	43	3016	0	0	0	0
31	7	6	3013	0	0	0	0
39	22	21	3018	0	0	0	0
209	102	96	3073	0	0	0	0
20	9	14	3019	0	0	0	0
43	14	16	3013	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
252	95	79	3051	0	0	0	0
192	73	74	3035	0	0	0	0
19	8	11	3015	0	0	0	0
173	68	55	3079	0	0	0	0
59	8	21	3028	0	0	0	0
34	15	13	3022	0	0	0	0
52	19	20	3020	0	0	0	0
151	60	67	3048	0	0	0	0
48	16	20	3022	0	0	0	0
77	21	36	3027	0	0	0	0
44	22	14	3019	0	0	0	0
65	29	35	3023	0	0	0	0
183	62	60	3034	0	0	0	0
10	1	3	3013	0	0	0	0
46	31	11	3021	0	0	0	0
227	87	77	3053	0	0	0	0
98	35	52	3030	0	0	0	0
36	23	16	3012	0	0	0	0
64	36	27	3024	0	0	0	0
129	35	33	3036	0	0	0	0
22	7	5	3013	0	0	0	0
117	53	62	3073	0	0	0	0
37	15	17	3030	0	0	0	0
182	78	88	3034	0	0	0	0
97	41	23	3026	0	0	0	0
12	11	4	3020	0	0	0	0
102	17	21	3032	0	0	0	0
117	70	62	3031	0	0	0	0
206	88	77	3052	0	0	0	0
76	23	27	3021	0	0	0	0
80	39	38	3020	0	0	0	0
60	27	33	3030	0	0	0	0
45	20	19	3033	0	0	0	0
52	28	23	3025	0	0	0	0
182	97	72	3054	0	0	0	0
167	55	70	3051	0	0	0	0
39	17	20	3021	0	0	0	0
26	14	7	3027	0	0	0	0
142	67	56	3041	0	0	0	0
98	64	46	3038	0	0	0	0
30	7	13	3023	0	0	0	0
41	14	20	3018	0	0	0	0
105	40	50	3030	0	0	0	0
201	72	71	3051	0	0	0	0
12	13	7	3010	0	0	0	0
74	36	28	3031	0	0	0	0
179	111	58	3056	0	0	0	0
78	26	27	3029	0	0	0	0
11	4	6	3010	0	0	0	0
202	79	94	3044	0	0	0	0
125	65	48	3042	0	0	0	0
69	23	33	3022	0	0	0	0
230	106	81	3054	0	0	0	0
144	73	58	3027	0	0	0	0
93	36	35	3032	0	0	0	0
15	6	4	3010	0	0	0	0
119	34	37	3040	0	0	0	0
149	53	66	3039	0	0	0	0
108	41	37	3024	0	0	0	0
120	62	54	3029	0	0	0	0
25	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
67	25	23	3028	0	0	0	0
142	74	72	3043	0	0	0	0
53	19	19	3022	0	0	0	0
172	88	48	3053	0	0	0	0
105	52	44	3023	0	0	0	0
118	44	40	3023	0	0	0	0
220	114	68	3051	0	0	0	0
10	3	3	3011	0	0	0	0
272	102	92	3065	0	0	0	0
274	136	134	3062	0	0	0	0
36	13	12	3022	0	0	0	0
215	86	93	3054	0	0	0	0
114	33	54	3028	0	0	0	0
130	53	50	3045	0	0	0	0
78	31	31	3029	0	0	0	0
63	14	15	3012	0	0	0	0
123	59	56	3039	0	0	0	0
76	25	34	3027	0	0	0	0
70	16	27	3025	0	0	0	0
18	3	11	3014	0	0	0	0
20	15	8	3013	0	0	0	0
207	74	70	3071	0	0	0	0
31	11	5	3021	0	0	0	0
48	8	20	3023	0	0	0	0
330	153	114	3078	0	0	0	0
5	3	2	3010	0	0	0	0
148	83	73	3059	0	0	0	0
181	88	72	3050	0	0	0	0
106	44	42	3036	0	0	0	0
14	5	5	3011	0	0	0	0
84	35	46	3021	0	0	0	0
58	6	19	3024	0	0	0	0
231	90	88	3056	0	0	0	0
82	36	30	3032	0	0	0	0
3	1	4	3010	0	0	0	0
8	6	7	3017	0	0	0	0
130	81	56	3048	0	0	0	0
6	4	1	3011	0	0	0	0
143	64	53	3033	0	0	0	0
406	172	141	3111	0	0	0	0
15	5	3	3019	0	0	0	0
79	25	36	3024	0	0	0	0
117	52	44	3043	0	0	0	0
26	13	19	3014	0	0	0	0
47	26	21	3013	0	0	0	0
5	1	4	3013	0	0	0	0
44	20	21	3015	0	0	0	0
61	27	35	3044	0	0	0	0
63	58	37	3040	0	0	0	0
20	4	10	3011	0	0	0	0
119	35	39	3044	0	0	0	0
224	90	101	3058	0	0	0	0
96	49	46	3014	0	0	0	0
105	49	45	3026	0	0	0	0
29	10	10	3017	0	0	0	0
49	31	24	3021	0	0	0	0
13	4	2	3016	0	0	0	0
175	74	73	3056	0	0	0	0
131	43	49	3037	0	0	0	0
90	28	50	3029	0	0	0	0
55	30	21	3030	0	0	0	0
15	8	3	3016	0	0	0	0
133	42	50	3026	0	0	0	0
13	5	3	3012	0	0	0	0
138	40	42	3034	0	0	0	0
136	57	67	3033	0	0	0	0
61	33	23	3030	0	0	0	0
57	17	28	3026	0	0	0	0
54	12	14	3027	0	0	0	0
7	1	3	3013	0	0	0	0
158	60	56	3039	0	0	0	0
63	52	42	3035	0	0	0	0
194	69	83	3047	0	0	0	0
23	12	9	3015	0	0	0	0
22	10	5	3019	0	0	0	0
50	20	21	3023	0	0	0	0
211	82	80	3038	0	0	0	0
41	28	26	3021	0	0	0	0
289	108	121	3056	0	0	0	0
200	64	59	3043	0	0	0	0
43	29	26	3027	0	0	0	0
61	37	21	3031	0	0	0	0
8	1	4	3012	0	0	0	0
358	165	151	3092	0	0	0	0
48	15	17	3017	0	0	0	0
50	16	20	3015	0	0	0	0
204	77	59	3050	0	0	0	0
100	29	25	3028	0	0	0	0
165	71	57	3041	0	0	0	0
120	56	37	3033	0	0	0	0
26	12	13	3017	0	0	0	0
87	41	46	3035	0	0	0	0
23	9	9	3013	0	0	0	0
210	103	85	3053	0	0	0	0
34	15	14	3013	0	0	0	0
179	85	72	3050	0	0	0	0
207	86	86	3070	0	0	0	0
13	3	4	3012	0	0	0	0
106	58	45	3014	0	0	0	0
188	90	79	3044	0	0	0	0
94	46	32	3036	0	0	0	0
106	33	22	3040	0	0	0	0
224	105	91	3072	0	0	0	0
35	7	18	3012	0	0	0	0
17	11	9	3015	0	0	0	0
90	50	45	3024	0	0	0	0
80	33	33	3029	0	0	0	0
4	1	2	3012	0	0	0	0
49	23	19	3023	0	0	0	0
154	54	59	3051	0	0	0	0
126	67	40	3047	0	0	0	0
10	11	3	3019	0	0	0	0
227	100	95	3061	0	0	0	0
38	19	13	3013	0	0	0	0
91	24	37	3024	0	0	0	0
60	28	17	3030	0	0	0	0
32	9	12	3016	0	0	0	0
216	88	101	3043	0	0	0	0
7	6	0	3012	0	0	0	0
254	91	82	3055	0	0	0	0
106	45	37	3047	0	0	0	0
286	117	115	3075	0	0	0	0
110	80	59	3039	0	0	0	0
112	57	48	3034	0	0	0	0
144	74	70	3045	0	0	0	0
86	31	37	3033	0	0	0	0
129	30	60	3035	0	0	0	0
177	80	61	3037	0	0	0	0
51	27	25	3017	0	0	0	0
24	11	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
32	16	14	3020	0	0	0	0
22	13	5	3017	0	0	0	0
157	85	66	3055	0	0	0	0
181	78	51	3052	0	0	0	0
75	26	30	3024	0	0	0	0
94	40	39	3022	0	0	0	0
42	27	25	3018	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
202	105	92	3041	0	0	0	0
68	29	22	3025	0	0	0	0
91	52	24	3037	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
