40	22	17	1016	0	0	0	0
119	74	48	1023	0	0	0	0
2	1	1	1005	0	0	0	0
177	78	69	1033	0	0	0	0
214	120	121	1047	0	0	0	0
147	82	71	1021	0	0	0	0
8	3	1	1010	0	0	0	0
53	18	12	1013	0	0	0	0
2	0	0	1004	0	0	0	0
16	18	5	1007	0	0	0	0
228	116	86	1039	0	0	0	0
148	72	80	1026	0	0	0	0
181	72	68	1030	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
72	49	48	1013	0	0	0	0
208	111	82	1065	0	0	0	0
280	132	106	1059	0	0	0	0
288	165	118	1044	0	0	0	0
24	10	7	1008	0	0	0	0
168	94	73	1033	0	0	0	0
53	24	20	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
54	27	17	1010	0	0	0	0
28	17	13	1014	0	0	0	0
37	11	16	1010	0	0	0	0
79	39	19	1023	0	0	0	0
0	0	0	1004	0	0	0	0
212	133	77	1040	0	0	0	0
76	34	32	1019	0	0	0	0
23	16	15	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
148	121	76	1036	0	0	0	0
173	116	76	1033	0	0	0	0
55	14	12	1016	0	0	0	0
3	1	1	1004	0	0	0	0
73	36	21	1016	0	0	0	0
14	3	10	1010	0	0	0	0
80	33	18	1019	0	0	0	0
59	35	28	1019	0	0	0	0
102	71	83	1021	0	0	0	0
181	100	84	1037	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
351	201	149	1063	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
24	18	21	1009	0	0	0	0
17	5	6	1007	0	0	0	0
2	1	2	1007	0	0	0	0
171	113	70	1052	0	0	0	0
2	3	3	1004	0	0	0	0
154	59	59	1027	0	0	0	0
199	107	112	1034	0	0	0	0
69	35	30	1016	0	0	0	0
186	85	61	1053	0	0	0	0
143	60	30	1021	0	0	0	0
1	0	0	1004	0	0	0	0
143	54	68	1016	0	0	0	0
315	161	121	1052	0	0	0	0
148	78	57	1020	0	0	0	0
122	51	47	1029	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
299	164	125	1058	0	0	0	0
18	17	15	1014	0	0	0	0
32	9	9	1009	0	0	0	0
62	48	42	1022	0	0	0	0
2	0	1	1004	0	0	0	0
104	33	48	1027	0	0	0	0
14	23	9	1006	0	0	0	0
244	156	108	1050	0	0	0	0
3	0	1	1006	0	0	0	0
64	28	28	1012	0	0	0	0
46	30	17	1017	0	0	0	0
125	69	54	1038	0	0	0	0
151	80	58	1037	0	0	0	0
2	2	0	1007	0	0	0	0
94	59	32	1014	0	0	0	0
22	13	12	1006	0	0	0	0
162	125	61	1035	0	0	0	0
55	29	31	1010	0	0	0	0
100	45	34	1005	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
168	108	66	1037	0	0	0	0
74	40	30	1019	0	0	0	0
212	103	92	1038	0	0	0	0
41	21	22	1016	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
235	130	92	1045	0	0	0	0
83	45	29	1027	0	0	0	0
12	1	8	1005	0	0	0	0
203	92	75	1041	0	0	0	0
1	0	1	1004	0	0	0	0
101	55	51	1022	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	13	11	1009	0	0	0	0
12	9	10	1009	0	0	0	0
220	115	96	1048	0	0	0	0
2	1	0	1007	0	0	0	0
203	100	75	1036	0	0	0	0
251	165	126	1043	0	0	0	0
0	0	0	1005	0	0	0	0
159	68	71	1033	0	0	0	0
7	1	2	1007	0	0	0	0
37	13	11	1009	0	0	0	0
121	58	50	1014	0	0	0	0
19	2	9	1004	0	0	0	0
162	80	65	1027	0	0	0	0
85	53	61	1019	0	0	0	0
149	86	51	1037	0	0	0	0
200	107	85	1041	0	0	0	0
0	1	0	1006	0	0	0	0
282	126	122	1045	0	0	0	0
76	34	35	1019	0	0	0	0
109	71	33	1019	0	0	0	0
12	5	5	1011	0	0	0	0
76	32	25	1018	0	0	0	0
42	25	16	1012	0	0	0	0
29	6	15	1014	0	0	0	0
22	25	7	1013	0	0	0	0
189	82	61	1042	0	0	0	0
45	17	10	1009	0	0	0	0
256	136	82	1041	0	0	0	0
173	69	65	1051	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
181	67	72	1032	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
74	37	37	1014	0	0	0	0
16	8	1	1009	0	0	0	0
103	72	43	1027	0	0	0	0
1	0	2	1004	0	0	0	0
349	178	153	1060	0	0	0	0
18	4	7	1004	0	0	0	0
31	16	12	1016	0	0	0	0
23	6	9	1006	0	0	0	0
57	30	34	1015	0	0	0	0
43	23	19	1018	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
162	95	73	1043	0	0	0	0
4	0	0	1004	0	0	0	0
81	48	49	1018	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
435	217	198	1058	0	0	0	0
69	34	27	1018	0	0	0	0
232	105	97	1039	0	0	0	0
147	82	75	1025	0	0	0	0
114	70	46	1020	0	0	0	0
4	1	0	1006	0	0	0	0
387	194	139	1056	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
207	111	83	1039	0	0	0	0
3	1	0	1006	0	0	0	0
147	71	58	1045	0	0	0	0
397	201	161	1095	0	0	0	0
6	1	2	1007	0	0	0	0
197	78	92	1024	0	0	0	0
23	10	10	1006	0	0	0	0
83	59	38	1011	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
116	48	40	1031	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
179	97	57	1038	0	0	0	0
418	233	168	1063	0	0	0	0
4	6	3	1010	0	0	0	0
17	20	5	1008	0	0	0	0
55	16	19	1010	0	0	0	0
25	13	12	1015	0	0	0	0
56	25	24	1019	0	0	0	0
96	56	48	1027	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
85	61	46	1025	0	0	0	0
147	52	58	1024	0	0	0	0
136	74	69	1026	0	0	0	0
48	17	15	1016	0	0	0	0
336	139	121	1054	0	0	0	0
520	287	198	1089	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
146	104	88	1035	0	0	0	0
120	69	56	1025	0	0	0	0
97	53	50	1021	0	0	0	0
110	73	43	1038	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
84	67	53	1016	0	0	0	0
1	0	0	1004	0	0	0	0
37	35	10	1013	0	0	0	0
5	3	3	1004	0	0	0	0
315	178	133	1059	0	0	0	0
51	27	25	1011	0	0	0	0
115	61	46	1027	0	0	0	0
184	83	65	1050	0	0	0	0
360	194	138	1062	0	0	0	0
1	0	2	1004	0	0	0	0
64	63	43	1012	0	0	0	0
70	53	35	1008	0	0	0	0
127	56	60	1017	0	0	0	0
17	7	7	1006	0	0	0	0
195	103	92	1045	0	0	0	0
20	2	12	1009	0	0	0	0
47	15	25	1011	0	0	0	0
58	37	22	1016	0	0	0	0
212	104	80	1040	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
82	49	42	1017	0	0	0	0
9	0	1	1007	0	0	0	0
203	111	67	1060	0	0	0	0
103	53	50	1022	0	0	0	0
342	173	142	1046	0	0	0	0
65	41	31	1017	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
68	31	20	1011	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
178	86	66	1029	0	0	0	0
91	48	40	1014	0	0	0	0
278	154	107	1064	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
211	130	90	1046	0	0	0	0
239	114	116	1037	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
248	96	115	1049	0	0	0	0
14	12	6	1006	0	0	0	0
13	15	6	1005	0	0	0	0
51	20	17	1013	0	0	0	0
269	113	105	1054	0	0	0	0
174	100	66	1041	0	0	0	0
72	49	37	1018	0	0	0	0
4	1	0	1004	0	0	0	0
303	149	135	1068	0	0	0	0
2	0	4	1004	0	0	0	0
363	179	130	1081	0	0	0	0
143	90	50	1033	0	0	0	0
14	6	9	1011	0	0	0	0
43	31	16	1007	0	0	0	0
256	143	107	1038	0	0	0	0
179	108	82	1029	0	0	0	0
16	10	8	1006	0	0	0	0
245	138	105	1040	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
256	126	97	1058	0	0	0	0
34	18	16	1015	0	0	0	0
8	15	12	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
23	7	11	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
44	14	10	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
26	4	6	1017	0	0	0	0
94	49	31	1015	0	0	0	0
162	101	71	1036	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
106	56	42	1025	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
146	80	46	1015	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
187	116	63	1046	0	0	0	0
10	1	4	1008	0	0	0	0
19	5	9	1009	0	0	0	0
9	2	1	1006	0	0	0	0
196	96	82	1018	0	0	0	0
27	7	4	1007	0	0	0	0
52	19	32	1008	0	0	0	0
10	1	5	1006	0	0	0	0
133	61	54	1019	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
166	81	68	1031	0	0	0	0
13	5	8	1005	0	0	0	0
55	23	20	1010	0	0	0	0
104	51	44	1019	0	0	0	0
102	42	43	1017	0	0	0	0
211	100	92	1049	0	0	0	0
8	0	5	1004	0	0	0	0
90	41	40	1017	0	0	0	0
57	17	13	1018	0	0	0	0
74	42	35	1011	0	0	0	0
212	129	90	1043	0	0	0	0
11	14	8	1005	0	0	0	0
48	17	12	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
41	27	14	1010	0	0	0	0
214	135	100	1036	0	0	0	0
272	130	108	1054	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
35	20	12	1011	0	0	0	0
3	0	0	1009	0	0	0	0
136	69	53	1019	0	0	0	0
122	45	35	1021	0	0	0	0
137	72	66	1034	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
159	88	77	1027	0	0	0	0
18	5	8	1008	0	0	0	0
155	96	77	1033	0	0	0	0
267	160	113	1036	0	0	0	0
22	5	3	1008	0	0	0	0
99	47	28	1012	0	0	0	0
322	179	125	1051	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
124	68	44	1031	0	0	0	0
469	194	176	1068	0	0	0	0
21	14	7	1031	0	0	0	0
131	78	55	1036	0	0	0	0
61	26	21	1016	0	0	0	0
2	0	1	1004	0	0	0	0
148	83	56	1024	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
70	14	22	1027	0	0	0	0
0	0	0	1004	0	0	0	0
40	16	14	1010	0	0	0	0
203	144	79	1032	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
359	187	145	1049	0	0	0	0
181	92	63	1049	0	0	0	0
17	2	9	1008	0	0	0	0
130	64	67	1043	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
87	64	39	1017	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
148	87	83	1027	0	0	0	0
16	5	7	1008	0	0	0	0
12	4	4	1004	0	0	0	0
73	31	21	1027	0	0	0	0
206	124	85	1043	0	0	0	0
405	166	149	1067	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
283	150	110	1051	0	0	0	0
177	74	84	1027	0	0	0	0
309	205	147	1040	0	0	0	0
19	5	13	1007	0	0	0	0
72	22	13	1020	0	0	0	0
123	43	61	1018	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
193	103	91	1030	0	0	0	0
360	188	158	1048	0	0	0	0
18	4	10	1011	0	0	0	0
62	27	23	1005	0	0	0	0
6	3	8	1007	0	0	0	0
159	81	57	1033	0	0	0	0
39	23	16	1009	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
133	86	46	1018	0	0	0	0
209	118	81	1040	0	0	0	0
283	124	87	1050	0	0	0	0
1	1	0	1005	0	0	0	0
46	18	22	1010	0	0	0	0
127	59	57	1021	0	0	0	0
21	19	7	1010	0	0	0	0
289	186	145	1040	0	0	0	0
48	28	25	1016	0	0	0	0
7	2	3	1006	0	0	0	0
118	50	55	1019	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
38	11	11	1009	0	0	0	0
12	8	6	1008	0	0	0	0
163	109	71	1024	0	0	0	0
2	2	1	1004	0	0	0	0
71	40	25	1025	0	0	0	0
318	190	139	1061	0	0	0	0
2	1	0	1006	0	0	0	0
136	99	69	1030	0	0	0	0
292	145	119	1035	0	0	0	0
264	122	101	1039	0	0	0	0
96	35	30	1019	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
131	70	53	1030	0	0	0	0
315	178	116	1064	0	0	0	0
185	122	75	1035	0	0	0	0
218	125	71	1027	0	0	0	0
447	212	192	1083	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
99	73	41	1018	0	0	0	0
14	9	9	1010	0	0	0	0
150	74	53	1035	0	0	0	0
1	1	1	1004	0	0	0	0
117	54	54	1019	0	0	0	0
24	11	10	1006	0	0	0	0
202	94	90	1020	0	0	0	0
45	11	21	1013	0	0	0	0
64	37	29	1013	0	0	0	0
28	8	9	1013	0	0	0	0
341	203	136	1039	0	0	0	0
252	144	100	1050	0	0	0	0
122	57	42	1028	0	0	0	0
262	148	89	1046	0	0	0	0
7	8	3	1006	0	0	0	0
114	60	31	1022	0	0	0	0
42	15	17	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
316	115	134	1032	0	0	0	0
67	22	32	1019	0	0	0	0
18	7	7	1012	0	0	0	0
266	137	121	1050	0	0	0	0
27	16	11	1012	0	0	0	0
30	11	21	1013	0	0	0	0
57	25	31	1023	0	0	0	0
298	155	113	1048	0	0	0	0
112	51	50	1022	0	0	0	0
1	3	3	1004	0	0	0	0
52	47	23	1016	0	0	0	0
1	2	4	1011	0	0	0	0
182	86	67	1031	0	0	0	0
28	13	14	1007	0	0	0	0
295	166	116	1049	0	0	0	0
230	117	91	1025	0	0	0	0
55	15	28	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
71	59	29	1031	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
102	44	41	1026	0	0	0	0
48	31	9	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
58	20	19	1018	0	0	0	0
161	77	80	1036	0	0	0	0
13	6	6	1009	0	0	0	0
142	71	53	1030	0	0	0	0
3	1	0	1004	0	0	0	0
197	129	73	1039	0	0	0	0
153	84	53	1033	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
213	102	70	1030	0	0	0	0
111	67	54	1038	0	0	0	0
2	0	1	1005	0	0	0	0
283	142	120	1037	0	0	0	0
357	177	147	1071	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
171	71	59	1022	0	0	0	0
268	139	90	1047	0	0	0	0
12	4	2	1007	0	0	0	0
76	24	24	1019	0	0	0	0
1	0	0	1005	0	0	0	0
55	25	22	1015	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
71	45	23	1035	0	0	0	0
32	20	19	1013	0	0	0	0
24	13	10	1017	0	0	0	0
16	3	4	1010	0	0	0	0
145	74	58	1033	0	0	0	0
1	0	0	1007	0	0	0	0
341	180	147	1047	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
282	137	109	1044	0	0	0	0
7	1	0	1004	0	0	0	0
158	83	61	1020	0	0	0	0
5	1	2	1005	0	0	0	0
203	91	82	1050	0	0	0	0
32	11	17	1008	0	0	0	0
2	1	1	1005	0	0	0	0
222	109	106	1039	0	0	0	0
64	15	20	1011	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
250	132	111	1045	0	0	0	0
146	95	73	1037	0	0	0	0
0	0	0	1004	0	0	0	0
10	6	6	1006	0	0	0	0
110	68	35	1025	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
16	8	6	1006	0	0	0	0
205	98	85	1051	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
251	100	102	1034	0	0	0	0
8	0	1	1007	0	0	0	0
84	25	33	1018	0	0	0	0
51	31	33	1014	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
310	111	108	1048	0	0	0	0
310	134	133	1043	0	0	0	0
88	44	31	1025	0	0	0	0
60	29	22	1012	0	0	0	0
4	0	0	1004	0	0	0	0
15	8	4	1009	0	0	0	0
89	46	44	1011	0	0	0	0
17	7	4	1007	0	0	0	0
166	94	57	1026	0	0	0	0
19	3	7	1012	0	0	0	0
105	57	45	1030	0	0	0	0
33	17	13	1011	0	0	0	0
219	95	67	1043	0	0	0	0
275	115	107	1054	0	0	0	0
4	2	2	1006	0	0	0	0
420	222	180	1083	0	0	0	0
55	21	20	1013	0	0	0	0
261	147	109	1071	0	0	0	0
9	3	8	1005	0	0	0	0
232	152	94	1045	0	0	0	0
63	8	20	1021	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
134	50	54	1037	0	0	0	0
384	163	168	1056	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
73	34	24	1019	0	0	0	0
61	17	28	1020	0	0	0	0
24	24	11	1017	0	0	0	0
173	103	67	1036	0	0	0	0
270	135	119	1018	0	0	0	0
70	21	25	1007	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
111	40	41	1013	0	0	0	0
21	16	15	1011	0	0	0	0
137	66	53	1035	0	0	0	0
252	123	80	1039	0	0	0	0
207	98	88	1024	0	0	0	0
132	69	47	1032	0	0	0	0
19	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
335	152	132	1079	0	0	0	0
143	63	66	1024	0	0	0	0
5	3	2	1004	0	0	0	0
106	55	52	1025	0	0	0	0
