63	40	33	2018	0	0	0	0
60	49	29	2022	0	0	0	0
72	31	24	2032	0	0	0	0
16	6	5	2009	0	0	0	0
114	45	48	2023	0	0	0	0
132	69	56	2041	0	0	0	0
35	9	25	2008	0	0	0	0
3	1	1	2010	0	0	0	0
177	52	71	2037	0	0	0	0
214	77	85	2047	0	0	0	0
234	92	93	2042	0	0	0	0
324	178	140	2080	0	0	0	0
150	70	68	2031	0	0	0	0
244	95	106	2056	0	0	0	0
109	44	44	2028	0	0	0	0
198	118	84	2055	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
91	38	31	2026	0	0	0	0
5	2	2	2007	0	0	0	0
70	15	16	2011	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
193	95	85	2051	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
32	14	20	2020	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
194	86	84	2052	0	0	0	0
12	7	6	2014	0	0	0	0
66	13	24	2019	0	0	0	0
210	92	109	2036	0	0	0	0
23	20	15	2021	0	0	0	0
3	1	7	2009	0	0	0	0
501	230	188	2095	0	0	0	0
0	0	2	2007	0	0	0	0
137	49	47	2020	0	0	0	0
285	143	115	2055	0	0	0	0
41	7	21	2018	0	0	0	0
133	79	60	2034	0	0	0	0
331	152	148	2045	0	0	0	0
147	67	46	2042	0	0	0	0
323	107	138	2059	0	0	0	0
42	13	15	2024	0	0	0	0
143	67	51	2036	0	0	0	0
278	116	109	2063	0	0	0	0
292	118	102	2093	0	0	0	0
173	59	63	2052	0	0	0	0
12	1	7	2009	0	0	0	0
227	90	75	2058	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
101	42	48	2020	0	0	0	0
51	16	16	2012	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
131	50	54	2044	0	0	0	0
5	0	1	2006	0	0	0	0
241	103	96	2050	0	0	0	0
279	153	125	2053	0	0	0	0
6	6	7	2009	0	0	0	0
94	49	36	2031	0	0	0	0
5	0	1	2008	0	0	0	0
287	126	103	2057	0	0	0	0
291	129	120	2084	0	0	0	0
161	69	74	2037	0	0	0	0
34	17	6	2015	0	0	0	0
191	77	80	2051	0	0	0	0
125	59	35	2025	0	0	0	0
13	2	9	2008	0	0	0	0
316	141	135	2064	0	0	0	0
270	143	84	2064	0	0	0	0
226	98	86	2030	0	0	0	0
124	49	34	2023	0	0	0	0
266	97	106	2074	0	0	0	0
4	0	1	2006	0	0	0	0
131	72	51	2027	0	0	0	0
174	97	67	2049	0	0	0	0
14	7	5	2012	0	0	0	0
259	125	103	2055	0	0	0	0
157	93	90	2044	0	0	0	0
283	108	104	2056	0	0	0	0
6	2	4	2006	0	0	0	0
212	108	82	2065	0	0	0	0
152	74	55	2039	0	0	0	0
20	6	5	2009	0	0	0	0
64	26	21	2023	0	0	0	0
9	2	5	2007	0	0	0	0
307	130	102	2073	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
65	42	32	2020	0	0	0	0
104	48	39	2024	0	0	0	0
69	16	22	2009	0	0	0	0
162	71	53	2029	0	0	0	0
260	109	99	2036	0	0	0	0
177	96	90	2028	0	0	0	0
253	119	110	2063	0	0	0	0
117	60	39	2019	0	0	0	0
83	44	40	2031	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
126	50	43	2014	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
185	86	66	2049	0	0	0	0
13	3	3	2010	0	0	0	0
348	177	138	2060	0	0	0	0
89	34	24	2019	0	0	0	0
170	58	63	2029	0	0	0	0
66	22	28	2027	0	0	0	0
134	55	54	2038	0	0	0	0
115	31	41	2023	0	0	0	0
112	63	33	2031	0	0	0	0
181	82	74	2032	0	0	0	0
122	63	40	2031	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
238	103	107	2056	0	0	0	0
123	49	46	2024	0	0	0	0
52	20	12	2014	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
79	28	31	2019	0	0	0	0
16	6	12	2007	0	0	0	0
147	62	60	2040	0	0	0	0
86	42	31	2036	0	0	0	0
8	0	2	2006	0	0	0	0
71	23	25	2022	0	0	0	0
295	95	126	2066	0	0	0	0
7	9	5	2006	0	0	0	0
537	226	208	2122	0	0	0	0
195	79	75	2052	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
354	141	147	2062	0	0	0	0
176	67	63	2036	0	0	0	0
31	6	7	2013	0	0	0	0
431	204	173	2076	0	0	0	0
180	80	65	2037	0	0	0	0
256	132	113	2049	0	0	0	0
36	8	26	2014	0	0	0	0
223	93	92	2049	0	0	0	0
233	94	93	2046	0	0	0	0
43	16	13	2013	0	0	0	0
106	33	32	2019	0	0	0	0
49	17	14	2019	0	0	0	0
259	93	104	2071	0	0	0	0
172	104	93	2027	0	0	0	0
277	126	102	2048	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
102	45	36	2027	0	0	0	0
11	0	1	2008	0	0	0	0
121	79	50	2046	0	0	0	0
141	79	52	2029	0	0	0	0
201	92	86	2039	0	0	0	0
184	72	95	2037	0	0	0	0
18	15	5	2017	0	0	0	0
311	124	121	2059	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
215	115	105	2052	0	0	0	0
204	103	104	2052	0	0	0	0
149	66	60	2046	0	0	0	0
105	80	66	2023	0	0	0	0
135	69	62	2031	0	0	0	0
55	16	25	2015	0	0	0	0
98	47	46	2023	0	0	0	0
445	224	187	2102	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
307	131	107	2056	0	0	0	0
136	60	65	2039	0	0	0	0
8	2	1	2007	0	0	0	0
220	93	85	2028	0	0	0	0
1	1	0	2007	0	0	0	0
86	39	52	2027	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
60	32	24	2012	0	0	0	0
120	43	36	2020	0	0	0	0
105	39	60	2027	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
164	53	57	2058	0	0	0	0
265	136	116	2066	0	0	0	0
4	3	0	2011	0	0	0	0
88	34	26	2029	0	0	0	0
323	116	140	2059	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
63	44	20	2025	0	0	0	0
134	35	37	2035	0	0	0	0
79	39	34	2027	0	0	0	0
307	117	123	2057	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
119	42	49	2030	0	0	0	0
8	1	6	2008	0	0	0	0
163	66	83	2042	0	0	0	0
18	9	8	2022	0	0	0	0
66	22	27	2026	0	0	0	0
189	87	86	2043	0	0	0	0
240	124	84	2060	0	0	0	0
77	22	27	2015	0	0	0	0
110	60	57	2022	0	0	0	0
58	20	30	2022	0	0	0	0
199	81	71	2042	0	0	0	0
148	55	61	2033	0	0	0	0
85	38	29	2025	0	0	0	0
6	0	3	2007	0	0	0	0
213	127	85	2047	0	0	0	0
225	107	68	2055	0	0	0	0
299	160	97	2091	0	0	0	0
29	8	11	2012	0	0	0	0
172	69	76	2033	0	0	0	0
189	84	80	2053	0	0	0	0
2	1	2	2006	0	0	0	0
342	161	131	2049	0	0	0	0
5	0	1	2010	0	0	0	0
116	48	53	2031	0	0	0	0
302	133	125	2058	0	0	0	0
158	95	60	2032	0	0	0	0
160	77	66	2036	0	0	0	0
357	182	154	2081	0	0	0	0
272	102	111	2052	0	0	0	0
180	91	77	2045	0	0	0	0
340	162	151	2068	0	0	0	0
135	70	82	2052	0	0	0	0
15	7	3	2011	0	0	0	0
159	68	54	2036	0	0	0	0
11	0	7	2011	0	0	0	0
366	171	131	2085	0	0	0	0
225	165	112	2055	0	0	0	0
226	97	93	2043	0	0	0	0
7	3	0	2010	0	0	0	0
230	104	104	2050	0	0	0	0
332	119	149	2047	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
213	86	86	2063	0	0	0	0
14	3	4	2010	0	0	0	0
237	114	88	2054	0	0	0	0
107	53	51	2028	0	0	0	0
6	3	1	2012	0	0	0	0
194	95	64	2051	0	0	0	0
236	124	97	2052	0	0	0	0
96	51	32	2022	0	0	0	0
89	35	32	2031	0	0	0	0
162	84	68	2031	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
291	97	133	2053	0	0	0	0
6	6	6	2010	0	0	0	0
354	143	131	2048	0	0	0	0
243	125	120	2054	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
115	57	45	2027	0	0	0	0
183	95	60	2040	0	0	0	0
217	123	92	2045	0	0	0	0
23	8	15	2018	0	0	0	0
207	77	89	2047	0	0	0	0
272	128	123	2068	0	0	0	0
81	36	28	2024	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
264	149	125	2062	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
60	41	17	2021	0	0	0	0
48	21	20	2015	0	0	0	0
475	185	170	2079	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
83	27	47	2023	0	0	0	0
16	3	4	2008	0	0	0	0
252	95	101	2068	0	0	0	0
180	82	82	2041	0	0	0	0
159	57	77	2034	0	0	0	0
254	153	92	2042	0	0	0	0
256	113	88	2044	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
151	74	47	2025	0	0	0	0
121	64	44	2032	0	0	0	0
8	0	2	2007	0	0	0	0
400	150	184	2079	0	0	0	0
5	1	1	2008	0	0	0	0
145	78	51	2032	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
219	95	76	2060	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
21	9	11	2013	0	0	0	0
176	66	50	2038	0	0	0	0
4	1	0	2011	0	0	0	0
200	105	93	2042	0	0	0	0
401	173	157	2074	0	0	0	0
16	6	2	2012	0	0	0	0
179	73	86	2028	0	0	0	0
451	170	215	2069	0	0	0	0
290	134	119	2051	0	0	0	0
260	118	100	2057	0	0	0	0
223	109	108	2046	0	0	0	0
23	9	14	2008	0	0	0	0
184	79	61	2025	0	0	0	0
72	36	30	2020	0	0	0	0
178	66	72	2045	0	0	0	0
66	45	48	2025	0	0	0	0
147	107	66	2046	0	0	0	0
3	1	0	2006	0	0	0	0
199	58	71	2032	0	0	0	0
9	0	1	2008	0	0	0	0
178	72	48	2045	0	0	0	0
15	2	4	2011	0	0	0	0
95	48	49	2021	0	0	0	0
43	21	23	2021	0	0	0	0
80	40	31	2017	0	0	0	0
91	21	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
190	103	79	2030	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
245	110	89	2047	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
193	100	93	2042	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
128	82	66	2027	0	0	0	0
165	99	63	2029	0	0	0	0
273	130	114	2059	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
114	55	47	2033	0	0	0	0
47	27	23	2011	0	0	0	0
159	87	48	2039	0	0	0	0
272	107	95	2053	0	0	0	0
35	15	21	2015	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
318	139	114	2072	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
86	36	33	2020	0	0	0	0
436	195	147	2061	0	0	0	0
10	0	4	2010	0	0	0	0
57	28	41	2015	0	0	0	0
181	86	81	2041	0	0	0	0
9	0	4	2009	0	0	0	0
414	166	159	2076	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2017	0	0	0	0
0	0	0	2008	0	0	0	0
283	106	99	2055	0	0	0	0
294	116	97	2050	0	0	0	0
74	30	31	2023	0	0	0	0
46	19	14	2012	0	0	0	0
178	83	79	2038	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
75	26	24	2032	0	0	0	0
50	27	20	2014	0	0	0	0
188	84	82	2039	0	0	0	0
12	5	7	2012	0	0	0	0
152	84	61	2031	0	0	0	0
343	147	122	2056	0	0	0	0
201	118	114	2055	0	0	0	0
71	42	27	2024	0	0	0	0
179	83	75	2032	0	0	0	0
227	115	95	2065	0	0	0	0
78	38	31	2025	0	0	0	0
259	131	116	2036	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
284	130	141	2042	0	0	0	0
11	9	4	2009	0	0	0	0
474	216	177	2096	0	0	0	0
121	37	31	2034	0	0	0	0
27	25	10	2013	0	0	0	0
254	92	99	2051	0	0	0	0
264	134	99	2042	0	0	0	0
5	0	0	2006	0	0	0	0
48	29	23	2031	0	0	0	0
27	12	10	2014	0	0	0	0
200	70	70	2032	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
144	72	83	2028	0	0	0	0
0	0	0	2006	0	0	0	0
24	4	9	2014	0	0	0	0
267	119	111	2054	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
261	132	100	2073	0	0	0	0
239	89	96	2050	0	0	0	0
4	0	1	2006	0	0	0	0
381	163	169	2098	0	0	0	0
150	58	35	2031	0	0	0	0
335	182	149	2064	0	0	0	0
30	11	14	2007	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
132	30	49	2033	0	0	0	0
15	6	1	2017	0	0	0	0
155	78	46	2056	0	0	0	0
24	12	6	2020	0	0	0	0
423	206	158	2115	0	0	0	0
110	50	45	2019	0	0	0	0
233	94	83	2040	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
50	8	19	2022	0	0	0	0
371	175	164	2081	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
33	21	19	2019	0	0	0	0
104	63	49	2039	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
326	151	144	2098	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
168	81	77	2047	0	0	0	0
65	33	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
225	84	95	2042	0	0	0	0
21	16	15	2011	0	0	0	0
334	117	120	2069	0	0	0	0
5	1	0	2007	0	0	0	0
143	72	56	2033	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
115	42	41	2031	0	0	0	0
10	0	4	2010	0	0	0	0
49	19	25	2024	0	0	0	0
97	36	30	2022	0	0	0	0
197	66	61	2041	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
180	89	100	2022	0	0	0	0
91	63	60	2018	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
417	143	174	2095	0	0	0	0
92	46	53	2029	0	0	0	0
24	25	15	2012	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
105	42	52	2037	0	0	0	0
229	122	73	2044	0	0	0	0
35	17	15	2017	0	0	0	0
125	45	49	2024	0	0	0	0
388	203	168	2089	0	0	0	0
24	15	3	2011	0	0	0	0
236	130	95	2058	0	0	0	0
244	135	113	2044	0	0	0	0
15	8	4	2008	0	0	0	0
34	16	13	2011	0	0	0	0
362	172	150	2083	0	0	0	0
4	0	0	2008	0	0	0	0
243	113	88	2043	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
98	31	26	2025	0	0	0	0
4	0	2	2006	0	0	0	0
153	74	61	2039	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
109	35	53	2022	0	0	0	0
215	111	95	2046	0	0	0	0
137	64	47	2034	0	0	0	0
186	102	75	2043	0	0	0	0
73	23	11	2018	0	0	0	0
144	69	57	2039	0	0	0	0
26	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
69	18	21	2023	0	0	0	0
208	131	110	2063	0	0	0	0
211	128	113	2060	0	0	0	0
13	3	6	2010	0	0	0	0
207	137	100	2043	0	0	0	0
108	37	42	2022	0	0	0	0
127	69	57	2037	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
132	56	58	2024	0	0	0	0
5	1	2	2006	0	0	0	0
195	60	68	2039	0	0	0	0
45	22	13	2024	0	0	0	0
3	0	0	2008	0	0	0	0
256	135	109	2062	0	0	0	0
80	23	30	2016	0	0	0	0
218	138	105	2049	0	0	0	0
94	54	41	2018	0	0	0	0
251	117	87	2058	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
115	32	38	2024	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
143	66	79	2048	0	0	0	0
107	41	41	2031	0	0	0	0
153	103	72	2037	0	0	0	0
14	6	5	2009	0	0	0	0
259	142	115	2051	0	0	0	0
119	55	41	2032	0	0	0	0
146	73	53	2040	0	0	0	0
390	156	146	2087	0	0	0	0
62	28	31	2021	0	0	0	0
81	42	36	2022	0	0	0	0
331	165	133	2051	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
324	145	133	2058	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
125	34	48	2038	0	0	0	0
23	8	4	2012	0	0	0	0
255	95	97	2065	0	0	0	0
127	47	47	2035	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
269	150	122	2069	0	0	0	0
277	115	130	2043	0	0	0	0
0	0	1	2006	0	0	0	0
292	107	91	2055	0	0	0	0
104	36	43	2034	0	0	0	0
265	107	99	2059	0	0	0	0
152	73	68	2045	0	0	0	0
63	23	24	2033	0	0	0	0
247	143	93	2038	0	0	0	0
182	56	57	2055	0	0	0	0
213	105	73	2038	0	0	0	0
180	94	76	2038	0	0	0	0
5	0	0	2006	0	0	0	0
25	14	20	2016	0	0	0	0
32	38	19	2012	0	0	0	0
186	83	62	2051	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
207	82	64	2045	0	0	0	0
203	97	92	2048	0	0	0	0
219	126	83	2059	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
150	80	71	2035	0	0	0	0
159	82	63	2022	0	0	0	0
62	39	23	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
69	40	20	2035	0	0	0	0
37	12	15	2016	0	0	0	0
133	51	43	2021	0	0	0	0
213	108	102	2057	0	0	0	0
135	68	37	2027	0	0	0	0
60	24	24	2028	0	0	0	0
8	1	0	2007	0	0	0	0
261	119	97	2054	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
78	50	51	2021	0	0	0	0
441	199	177	2078	0	0	0	0
91	44	51	2022	0	0	0	0
84	45	41	2019	0	0	0	0
3	4	1	2009	0	0	0	0
189	94	65	2032	0	0	0	0
181	63	53	2023	0	0	0	0
51	20	27	2016	0	0	0	0
179	71	67	2040	0	0	0	0
5	0	3	2006	0	0	0	0
63	19	36	2017	0	0	0	0
60	28	20	2021	0	0	0	0
108	59	35	2041	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
344	157	126	2069	0	0	0	0
110	53	34	2027	0	0	0	0
110	61	46	2032	0	0	0	0
96	40	48	2022	0	0	0	0
211	116	82	2046	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
137	73	73	2035	0	0	0	0
319	116	121	2056	0	0	0	0
17	7	1	2011	0	0	0	0
390	170	135	2084	0	0	0	0
112	48	47	2025	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
94	25	22	2018	0	0	0	0
328	147	128	2061	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
88	43	30	2025	0	0	0	0
91	36	28	2036	0	0	0	0
135	67	58	2029	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
95	58	29	2018	0	0	0	0
172	54	73	2050	0	0	0	0
49	31	28	2020	0	0	0	0
70	43	19	2026	0	0	0	0
276	157	122	2073	0	0	0	0
77	28	28	2015	0	0	0	0
113	49	57	2023	0	0	0	0
23	10	9	2011	0	0	0	0
250	104	107	2056	0	0	0	0
143	69	62	2027	0	0	0	0
123	45	47	2029	0	0	0	0
212	114	79	2040	0	0	0	0
230	141	128	2049	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
84	67	40	2026	0	0	0	0
229	107	73	2059	0	0	0	0
254	130	82	2055	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
311	145	137	2061	0	0	0	0
275	136	106	2044	0	0	0	0
382	155	174	2075	0	0	0	0
54	23	22	2014	0	0	0	0
209	83	80	2029	0	0	0	0
215	116	103	2055	0	0	0	0
219	106	86	2063	0	0	0	0
314	152	128	2074	0	0	0	0
194	105	100	2053	0	0	0	0
37	10	16	2020	0	0	0	0
253	110	114	2052	0	0	0	0
70	37	23	2019	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
267	120	107	2056	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
266	108	100	2037	0	0	0	0
5	1	2	2009	0	0	0	0
199	109	76	2055	0	0	0	0
38	19	19	2014	0	0	0	0
0	0	1	2006	0	0	0	0
63	27	35	2013	0	0	0	0
49	16	27	2014	0	0	0	0
272	129	87	2052	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
