18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
33	24	23	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
490	219	187	1095	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
34	17	4	1014	0	0	0	0
323	172	153	1061	0	0	0	0
446	204	166	1064	0	0	0	0
412	191	191	1077	0	0	0	0
1	0	0	1004	0	0	0	0
297	128	115	1034	0	0	0	0
606	255	190	1132	0	0	0	0
474	245	184	1073	0	0	0	0
384	170	148	1062	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	20	7	1024	0	0	0	0
185	134	98	1021	0	0	0	0
583	300	274	1088	0	0	0	0
351	169	163	1057	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
243	104	97	1036	0	0	0	0
38	13	5	1015	0	0	0	0
412	165	160	1063	0	0	0	0
404	186	201	1066	0	0	0	0
2	2	0	1007	0	0	0	0
457	215	189	1075	0	0	0	0
308	190	137	1038	0	0	0	0
527	248	228	1095	0	0	0	0
47	23	25	1014	0	0	0	0
444	212	191	1082	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
45	24	18	1016	0	0	0	0
21	3	7	1006	0	0	0	0
385	190	173	1059	0	0	0	0
297	130	113	1054	0	0	0	0
359	134	140	1040	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
153	115	81	1036	0	0	0	0
244	148	105	1043	0	0	0	0
12	1	8	1005	0	0	0	0
68	28	29	1022	0	0	0	0
1	0	1	1004	0	0	0	0
124	64	64	1014	0	0	0	0
0	0	0	1004	0	0	0	0
107	44	53	1011	0	0	0	0
303	152	127	1034	0	0	0	0
5	2	3	1006	0	0	0	0
386	204	173	1072	0	0	0	0
2	1	0	1007	0	0	0	0
422	200	165	1076	0	0	0	0
301	165	121	1056	0	0	0	0
0	0	0	1005	0	0	0	0
189	78	77	1047	0	0	0	0
7	1	2	1007	0	0	0	0
39	17	7	1009	0	0	0	0
321	123	137	1062	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
240	112	132	1037	0	0	0	0
165	87	47	1031	0	0	0	0
80	44	34	1027	0	0	0	0
0	1	0	1006	0	0	0	0
284	126	117	1068	0	0	0	0
125	56	38	1036	0	0	0	0
391	208	165	1071	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
287	169	126	1060	0	0	0	0
92	47	34	1017	0	0	0	0
72	49	41	1014	0	0	0	0
121	79	67	1026	0	0	0	0
31	4	10	1011	0	0	0	0
309	151	134	1053	0	0	0	0
198	139	91	1047	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
371	138	132	1054	0	0	0	0
9	3	3	1007	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
131	48	37	1020	0	0	0	0
308	152	129	1043	0	0	0	0
228	110	115	1047	0	0	0	0
16	7	1	1009	0	0	0	0
282	133	117	1046	0	0	0	0
1	0	2	1004	0	0	0	0
122	61	43	1026	0	0	0	0
18	4	7	1004	0	0	0	0
387	167	177	1076	0	0	0	0
335	164	144	1050	0	0	0	0
99	51	45	1028	0	0	0	0
157	84	63	1023	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
307	175	131	1049	0	0	0	0
383	173	166	1075	0	0	0	0
4	0	0	1004	0	0	0	0
247	128	109	1042	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
389	153	114	1049	0	0	0	0
469	236	219	1078	0	0	0	0
268	120	134	1053	0	0	0	0
232	93	82	1031	0	0	0	0
324	142	144	1046	0	0	0	0
4	1	0	1006	0	0	0	0
143	79	63	1044	0	0	0	0
399	175	176	1082	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
571	245	216	1125	0	0	0	0
3	1	0	1006	0	0	0	0
687	343	268	1151	0	0	0	0
579	270	226	1087	0	0	0	0
6	1	2	1007	0	0	0	0
365	155	161	1079	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
358	211	176	1072	0	0	0	0
8	3	3	1007	0	0	0	0
28	18	12	1013	0	0	0	0
12	5	4	1011	0	0	0	0
449	222	176	1082	0	0	0	0
64	62	36	1014	0	0	0	0
38	50	14	1017	0	0	0	0
55	17	19	1018	0	0	0	0
152	61	59	1030	0	0	0	0
38	11	8	1015	0	0	0	0
54	27	25	1015	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
90	57	26	1027	0	0	0	0
163	91	64	1046	0	0	0	0
522	213	193	1077	0	0	0	0
13	1	3	1008	0	0	0	0
436	191	164	1078	0	0	0	0
320	179	147	1071	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
263	113	117	1037	0	0	0	0
181	101	64	1043	0	0	0	0
371	180	140	1068	0	0	0	0
3	1	4	1005	0	0	0	0
246	145	122	1040	0	0	0	0
313	129	108	1046	0	0	0	0
1	0	0	1004	0	0	0	0
78	47	35	1017	0	0	0	0
5	3	3	1004	0	0	0	0
335	147	128	1077	0	0	0	0
272	109	114	1042	0	0	0	0
328	136	145	1076	0	0	0	0
32	17	5	1014	0	0	0	0
252	111	104	1073	0	0	0	0
1	0	2	1004	0	0	0	0
115	78	56	1009	0	0	0	0
247	120	121	1035	0	0	0	0
132	55	69	1027	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
59	30	40	1009	0	0	0	0
366	166	140	1049	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
472	239	211	1077	0	0	0	0
13	4	4	1010	0	0	0	0
389	192	170	1085	0	0	0	0
344	204	162	1063	0	0	0	0
252	104	114	1050	0	0	0	0
208	83	86	1024	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
374	171	163	1069	0	0	0	0
26	10	11	1007	0	0	0	0
255	129	91	1055	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
283	141	110	1052	0	0	0	0
551	199	228	1120	0	0	0	0
43	25	11	1010	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
26	12	13	1011	0	0	0	0
382	153	149	1052	0	0	0	0
122	62	46	1035	0	0	0	0
4	1	0	1004	0	0	0	0
513	273	181	1103	0	0	0	0
2	0	4	1004	0	0	0	0
282	126	129	1069	0	0	0	0
154	87	62	1039	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
100	46	38	1019	0	0	0	0
23	13	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
239	124	112	1037	0	0	0	0
69	23	35	1018	0	0	0	0
0	0	0	1004	0	0	0	0
376	160	137	1072	0	0	0	0
60	34	17	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
52	26	23	1008	0	0	0	0
469	217	173	1102	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
167	107	88	1041	0	0	0	0
107	40	31	1034	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
166	84	51	1034	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
100	58	33	1007	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
70	40	38	1024	0	0	0	0
3	5	2	1005	0	0	0	0
226	120	87	1046	0	0	0	0
10	1	4	1008	0	0	0	0
58	41	18	1007	0	0	0	0
9	2	1	1006	0	0	0	0
43	33	22	1006	0	0	0	0
27	7	4	1007	0	0	0	0
344	110	123	1061	0	0	0	0
10	1	5	1006	0	0	0	0
187	74	76	1045	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
243	102	97	1044	0	0	0	0
267	106	97	1048	0	0	0	0
316	178	118	1049	0	0	0	0
338	190	130	1088	0	0	0	0
317	132	118	1043	0	0	0	0
203	117	85	1022	0	0	0	0
61	16	14	1018	0	0	0	0
96	43	32	1020	0	0	0	0
551	272	170	1116	0	0	0	0
118	67	49	1023	0	0	0	0
130	85	63	1025	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
506	257	204	1111	0	0	0	0
111	56	46	1032	0	0	0	0
477	216	189	1085	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
328	168	125	1064	0	0	0	0
117	46	46	1033	0	0	0	0
0	0	0	1004	0	0	0	0
379	164	151	1066	0	0	0	0
14	11	6	1007	0	0	0	0
92	74	31	1025	0	0	0	0
25	14	18	1013	0	0	0	0
548	226	238	1075	0	0	0	0
441	212	185	1063	0	0	0	0
59	27	17	1013	0	0	0	0
24	16	15	1012	0	0	0	0
13	5	1	1009	0	0	0	0
31	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
509	200	182	1062	0	0	0	0
17	4	8	1011	0	0	0	0
385	198	155	1067	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
93	34	49	1013	0	0	0	0
2	0	0	1005	0	0	0	0
337	199	156	1056	0	0	0	0
66	20	21	1022	0	0	0	0
0	0	0	1004	0	0	0	0
116	64	40	1026	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
393	229	174	1047	0	0	0	0
391	192	158	1094	0	0	0	0
154	76	53	1042	0	0	0	0
213	73	78	1037	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
524	273	186	1093	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
260	92	106	1054	0	0	0	0
12	4	4	1004	0	0	0	0
225	113	92	1057	0	0	0	0
70	20	29	1023	0	0	0	0
418	174	197	1085	0	0	0	0
270	135	133	1047	0	0	0	0
4	0	0	1005	0	0	0	0
318	119	131	1076	0	0	0	0
482	198	190	1074	0	0	0	0
63	14	28	1011	0	0	0	0
54	19	28	1014	0	0	0	0
69	28	24	1025	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
238	144	110	1063	0	0	0	0
347	161	176	1054	0	0	0	0
3	6	3	1011	0	0	0	0
114	44	42	1010	0	0	0	0
6	3	8	1007	0	0	0	0
373	231	200	1088	0	0	0	0
28	10	8	1007	0	0	0	0
103	37	46	1014	0	0	0	0
12	3	7	1007	0	0	0	0
256	113	120	1039	0	0	0	0
489	236	211	1074	0	0	0	0
397	208	196	1056	0	0	0	0
1	1	0	1005	0	0	0	0
69	32	25	1009	0	0	0	0
337	109	124	1050	0	0	0	0
206	128	76	1038	0	0	0	0
200	138	106	1045	0	0	0	0
44	33	25	1015	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
420	221	189	1070	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
239	113	74	1041	0	0	0	0
340	140	134	1065	0	0	0	0
2	1	0	1006	0	0	0	0
319	165	114	1049	0	0	0	0
348	127	127	1048	0	0	0	0
74	30	30	1015	0	0	0	0
188	90	76	1046	0	0	0	0
109	62	37	1019	0	0	0	0
3	4	2	1005	0	0	0	0
66	28	23	1021	0	0	0	0
288	128	120	1043	0	0	0	0
608	322	259	1117	0	0	0	0
244	131	117	1041	0	0	0	0
570	243	257	1101	0	0	0	0
1	0	0	1005	0	0	0	0
68	37	43	1023	0	0	0	0
37	38	14	1015	0	0	0	0
62	34	27	1014	0	0	0	0
125	87	61	1020	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
110	52	58	1017	0	0	0	0
318	215	142	1036	0	0	0	0
126	41	43	1023	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
357	136	108	1058	0	0	0	0
292	137	138	1047	0	0	0	0
452	215	184	1077	0	0	0	0
93	55	49	1017	0	0	0	0
206	90	86	1029	0	0	0	0
92	59	33	1021	0	0	0	0
65	19	23	1019	0	0	0	0
381	198	140	1072	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
312	151	141	1058	0	0	0	0
96	59	43	1024	0	0	0	0
20	5	6	1013	0	0	0	0
627	310	271	1134	0	0	0	0
366	218	162	1060	0	0	0	0
399	239	155	1056	0	0	0	0
259	150	127	1052	0	0	0	0
434	183	179	1040	0	0	0	0
305	118	131	1036	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
152	84	70	1043	0	0	0	0
102	58	52	1024	0	0	0	0
285	122	109	1047	0	0	0	0
112	56	34	1014	0	0	0	0
282	127	101	1048	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
325	206	143	1079	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
130	41	43	1019	0	0	0	0
52	27	19	1021	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
87	27	42	1027	0	0	0	0
355	160	139	1066	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
187	99	93	1046	0	0	0	0
186	88	77	1033	0	0	0	0
14	3	8	1004	0	0	0	0
356	162	169	1067	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
193	92	89	1044	0	0	0	0
166	65	65	1033	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
190	99	89	1037	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
296	131	105	1040	0	0	0	0
83	26	51	1030	0	0	0	0
12	4	2	1007	0	0	0	0
515	236	219	1109	0	0	0	0
1	0	0	1005	0	0	0	0
115	65	42	1016	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
66	26	28	1022	0	0	0	0
223	110	87	1029	0	0	0	0
378	168	165	1084	0	0	0	0
23	3	3	1011	0	0	0	0
294	132	144	1051	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
582	302	227	1088	0	0	0	0
7	1	0	1004	0	0	0	0
201	108	84	1031	0	0	0	0
5	2	2	1005	0	0	0	0
80	44	37	1010	0	0	0	0
346	148	115	1056	0	0	0	0
2	1	1	1005	0	0	0	0
193	109	84	1031	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
466	226	193	1085	0	0	0	0
167	124	82	1040	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
253	142	83	1049	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
115	50	55	1021	0	0	0	0
288	154	112	1054	0	0	0	0
195	108	87	1027	0	0	0	0
1	1	1	1007	0	0	0	0
592	284	252	1083	0	0	0	0
8	0	1	1007	0	0	0	0
183	81	68	1030	0	0	0	0
34	10	17	1007	0	0	0	0
36	14	12	1012	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
343	204	162	1057	0	0	0	0
261	132	114	1029	0	0	0	0
163	89	76	1028	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
75	39	36	1014	0	0	0	0
423	157	135	1060	0	0	0	0
19	3	7	1012	0	0	0	0
499	222	213	1073	0	0	0	0
39	27	15	1024	0	0	0	0
255	126	121	1066	0	0	0	0
370	189	185	1084	0	0	0	0
4	2	2	1006	0	0	0	0
557	231	232	1100	0	0	0	0
496	269	208	1113	0	0	0	0
430	178	146	1077	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
166	76	79	1037	0	0	0	0
114	52	45	1026	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
62	40	36	1013	0	0	0	0
118	32	37	1028	0	0	0	0
29	30	15	1018	0	0	0	0
13	3	4	1007	0	0	0	0
515	252	235	1069	0	0	0	0
52	18	22	1009	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
142	57	70	1018	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
68	54	31	1016	0	0	0	0
365	167	133	1045	0	0	0	0
20	5	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
177	79	72	1037	0	0	0	0
477	192	196	1081	0	0	0	0
85	59	37	1018	0	0	0	0
5	3	2	1004	0	0	0	0
315	123	129	1075	0	0	0	0
