173	74	88	2035	0	0	0	0
33	6	7	2011	0	0	0	0
51	11	16	2007	0	0	0	0
229	71	94	2048	0	0	0	0
130	67	67	2026	0	0	0	0
190	72	87	2037	0	0	0	0
17	2	9	2010	0	0	0	0
125	62	53	2026	0	0	0	0
241	95	104	2055	0	0	0	0
212	110	105	2058	0	0	0	0
2	2	1	2006	0	0	0	0
139	41	50	2067	0	0	0	0
12	7	8	2008	0	0	0	0
28	20	11	2013	0	0	0	0
152	83	61	2036	0	0	0	0
142	50	50	2042	0	0	0	0
94	35	42	2023	0	0	0	0
116	60	44	2031	0	0	0	0
176	88	69	2050	0	0	0	0
51	18	22	2022	0	0	0	0
80	27	24	2019	0	0	0	0
19	3	6	2012	0	0	0	0
14	4	5	2014	0	0	0	0
28	11	12	2020	0	0	0	0
521	179	186	2098	0	0	0	0
51	31	16	2018	0	0	0	0
243	95	107	2068	0	0	0	0
93	22	34	2030	0	0	0	0
254	128	126	2063	0	0	0	0
204	91	76	2062	0	0	0	0
11	4	6	2007	0	0	0	0
12	3	10	2012	0	0	0	0
93	31	37	2018	0	0	0	0
156	82	63	2026	0	0	0	0
8	2	6	2013	0	0	0	0
6	1	5	2006	0	0	0	0
3	0	0	2006	0	0	0	0
0	0	0	2007	0	0	0	0
4	3	2	2006	0	0	0	0
315	120	112	2073	0	0	0	0
76	24	29	2023	0	0	0	0
23	5	5	2013	0	0	0	0
49	21	20	2012	0	0	0	0
7	2	1	2010	0	0	0	0
138	65	66	2041	0	0	0	0
263	96	92	2052	0	0	0	0
391	162	177	2073	0	0	0	0
134	55	29	2032	0	0	0	0
268	115	92	2050	0	0	0	0
11	11	7	2019	0	0	0	0
234	105	83	2047	0	0	0	0
136	55	67	2040	0	0	0	0
232	101	98	2058	0	0	0	0
12	3	6	2010	0	0	0	0
104	29	45	2024	0	0	0	0
94	47	34	2031	0	0	0	0
14	5	8	2009	0	0	0	0
428	176	172	2097	0	0	0	0
31	7	9	2019	0	0	0	0
17	3	9	2008	0	0	0	0
376	141	162	2060	0	0	0	0
67	37	25	2026	0	0	0	0
51	17	14	2014	0	0	0	0
63	26	20	2015	0	0	0	0
224	104	97	2053	0	0	0	0
40	11	14	2018	0	0	0	0
135	72	62	2023	0	0	0	0
3	1	1	2010	0	0	0	0
251	110	112	2057	0	0	0	0
112	50	36	2034	0	0	0	0
211	75	62	2036	0	0	0	0
139	64	41	2032	0	0	0	0
32	25	20	2015	0	0	0	0
144	69	72	2031	0	0	0	0
40	11	16	2015	0	0	0	0
145	64	64	2052	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	6	2012	0	0	0	0
13	0	2	2006	0	0	0	0
177	82	66	2027	0	0	0	0
5	2	2	2007	0	0	0	0
96	33	32	2016	0	0	0	0
3	3	0	2006	0	0	0	0
55	22	21	2018	0	0	0	0
15	5	5	2016	0	0	0	0
379	167	123	2077	0	0	0	0
1	0	0	2006	0	0	0	0
32	8	9	2023	0	0	0	0
15	12	16	2016	0	0	0	0
34	5	13	2011	0	0	0	0
6	2	0	2010	0	0	0	0
91	36	52	2029	0	0	0	0
228	102	85	2055	0	0	0	0
42	18	21	2022	0	0	0	0
27	7	4	2010	0	0	0	0
143	64	65	2031	0	0	0	0
127	73	58	2027	0	0	0	0
3	1	7	2009	0	0	0	0
411	175	191	2088	0	0	0	0
0	0	2	2007	0	0	0	0
272	104	93	2063	0	0	0	0
215	86	85	2046	0	0	0	0
352	117	167	2074	0	0	0	0
507	190	184	2110	0	0	0	0
144	60	63	2028	0	0	0	0
88	34	25	2014	0	0	0	0
113	45	35	2023	0	0	0	0
249	120	109	2061	0	0	0	0
36	8	13	2011	0	0	0	0
97	38	34	2028	0	0	0	0
208	102	91	2059	0	0	0	0
337	138	116	2074	0	0	0	0
33	12	20	2017	0	0	0	0
358	137	129	2077	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	5	2006	0	0	0	0
4	0	1	2007	0	0	0	0
247	113	96	2050	0	0	0	0
61	20	19	2019	0	0	0	0
19	4	9	2014	0	0	0	0
4	1	2	2007	0	0	0	0
13	1	7	2011	0	0	0	0
16	1	8	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
140	61	60	2038	0	0	0	0
5	0	1	2006	0	0	0	0
451	194	170	2069	0	0	0	0
220	97	95	2059	0	0	0	0
6	5	7	2009	0	0	0	0
16	2	3	2012	0	0	0	0
5	0	1	2008	0	0	0	0
282	134	120	2048	0	0	0	0
120	46	52	2024	0	0	0	0
250	98	105	2048	0	0	0	0
319	160	135	2050	0	0	0	0
50	34	13	2021	0	0	0	0
54	15	20	2017	0	0	0	0
22	10	11	2012	0	0	0	0
289	131	106	2057	0	0	0	0
26	6	12	2020	0	0	0	0
133	45	56	2029	0	0	0	0
16	1	2	2010	0	0	0	0
141	43	50	2046	0	0	0	0
4	0	1	2006	0	0	0	0
95	49	28	2024	0	0	0	0
64	25	36	2023	0	0	0	0
14	7	5	2012	0	0	0	0
262	101	96	2062	0	0	0	0
117	49	39	2032	0	0	0	0
260	118	119	2060	0	0	0	0
6	2	4	2006	0	0	0	0
382	174	150	2066	0	0	0	0
33	7	11	2016	0	0	0	0
18	7	6	2010	0	0	0	0
46	28	18	2013	0	0	0	0
9	2	5	2007	0	0	0	0
373	185	175	2093	0	0	0	0
64	15	34	2021	0	0	0	0
59	31	29	2019	0	0	0	0
176	74	86	2028	0	0	0	0
54	23	26	2019	0	0	0	0
132	37	43	2030	0	0	0	0
287	122	107	2073	0	0	0	0
181	69	73	2052	0	0	0	0
182	86	83	2048	0	0	0	0
111	49	43	2033	0	0	0	0
35	26	14	2009	0	0	0	0
218	86	103	2052	0	0	0	0
5	0	1	2006	0	0	0	0
237	81	66	2065	0	0	0	0
40	12	12	2008	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
122	73	59	2048	0	0	0	0
14	3	1	2010	0	0	0	0
183	42	78	2040	0	0	0	0
333	152	116	2061	0	0	0	0
98	52	41	2031	0	0	0	0
143	39	42	2029	0	0	0	0
79	28	33	2015	0	0	0	0
27	3	10	2015	0	0	0	0
244	88	111	2060	0	0	0	0
182	59	85	2049	0	0	0	0
221	116	72	2045	0	0	0	0
7	4	6	2007	0	0	0	0
36	15	8	2009	0	0	0	0
34	13	9	2014	0	0	0	0
6	2	3	2006	0	0	0	0
78	33	18	2026	0	0	0	0
78	31	28	2015	0	0	0	0
12	11	9	2008	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
211	70	92	2065	0	0	0	0
143	64	51	2029	0	0	0	0
348	155	130	2058	0	0	0	0
129	66	39	2030	0	0	0	0
8	0	2	2006	0	0	0	0
149	52	65	2034	0	0	0	0
137	58	52	2039	0	0	0	0
7	11	8	2008	0	0	0	0
137	57	48	2042	0	0	0	0
301	142	94	2087	0	0	0	0
127	45	55	2033	0	0	0	0
224	118	86	2049	0	0	0	0
559	202	206	2134	0	0	0	0
10	1	5	2007	0	0	0	0
40	13	12	2011	0	0	0	0
131	69	75	2040	0	0	0	0
187	76	61	2048	0	0	0	0
268	137	101	2057	0	0	0	0
47	26	22	2009	0	0	0	0
68	32	28	2013	0	0	0	0
104	54	35	2027	0	0	0	0
102	45	52	2024	0	0	0	0
17	7	9	2011	0	0	0	0
102	45	35	2037	0	0	0	0
73	48	41	2029	0	0	0	0
433	183	156	2074	0	0	0	0
84	50	38	2033	0	0	0	0
143	58	55	2040	0	0	0	0
68	14	25	2022	0	0	0	0
6	7	4	2008	0	0	0	0
221	75	79	2055	0	0	0	0
11	0	1	2008	0	0	0	0
137	49	56	2042	0	0	0	0
162	66	96	2046	0	0	0	0
48	21	35	2024	0	0	0	0
36	18	18	2010	0	0	0	0
239	105	89	2043	0	0	0	0
219	100	76	2040	0	0	0	0
149	64	53	2044	0	0	0	0
53	21	17	2027	0	0	0	0
67	29	18	2015	0	0	0	0
15	8	10	2010	0	0	0	0
135	49	56	2050	0	0	0	0
233	102	87	2059	0	0	0	0
86	50	39	2031	0	0	0	0
64	27	25	2027	0	0	0	0
3	3	6	2007	0	0	0	0
455	201	181	2070	0	0	0	0
38	14	14	2014	0	0	0	0
101	51	46	2024	0	0	0	0
376	139	176	2086	0	0	0	0
11	3	3	2009	0	0	0	0
11	7	2	2009	0	0	0	0
78	26	24	2026	0	0	0	0
211	72	84	2046	0	0	0	0
8	2	1	2007	0	0	0	0
214	89	106	2045	0	0	0	0
1	1	0	2007	0	0	0	0
197	92	68	2043	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
5	6	4	2008	0	0	0	0
58	27	10	2011	0	0	0	0
153	72	72	2045	0	0	0	0
0	0	1	2007	0	0	0	0
266	95	119	2063	0	0	0	0
279	119	105	2073	0	0	0	0
472	239	178	2135	0	0	0	0
4	3	0	2011	0	0	0	0
260	112	127	2055	0	0	0	0
54	11	17	2009	0	0	0	0
20	7	5	2018	0	0	0	0
21	5	5	2007	0	0	0	0
286	146	133	2064	0	0	0	0
178	81	60	2037	0	0	0	0
253	110	94	2055	0	0	0	0
45	11	24	2022	0	0	0	0
22	14	11	2019	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
88	35	39	2021	0	0	0	0
8	1	6	2008	0	0	0	0
181	91	94	2038	0	0	0	0
84	35	24	2028	0	0	0	0
212	108	69	2059	0	0	0	0
375	147	153	2084	0	0	0	0
288	123	119	2067	0	0	0	0
46	28	23	2015	0	0	0	0
146	65	72	2027	0	0	0	0
86	29	43	2021	0	0	0	0
84	30	15	2028	0	0	0	0
219	103	92	2061	0	0	0	0
35	14	14	2019	0	0	0	0
6	0	3	2007	0	0	0	0
160	72	73	2035	0	0	0	0
203	81	66	2058	0	0	0	0
282	136	134	2089	0	0	0	0
32	13	19	2012	0	0	0	0
318	116	123	2083	0	0	0	0
342	181	166	2064	0	0	0	0
2	1	2	2006	0	0	0	0
103	61	48	2033	0	0	0	0
5	0	1	2010	0	0	0	0
203	77	73	2040	0	0	0	0
111	32	49	2029	0	0	0	0
111	30	43	2017	0	0	0	0
97	31	42	2022	0	0	0	0
205	97	75	2057	0	0	0	0
141	24	53	2039	0	0	0	0
207	90	81	2089	0	0	0	0
124	52	60	2040	0	0	0	0
114	68	54	2045	0	0	0	0
10	2	2	2011	0	0	0	0
37	23	10	2019	0	0	0	0
11	0	6	2011	0	0	0	0
130	53	57	2041	0	0	0	0
154	74	57	2042	0	0	0	0
118	72	39	2041	0	0	0	0
15	3	3	2010	0	0	0	0
264	151	126	2065	0	0	0	0
178	80	72	2032	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
163	63	57	2038	0	0	0	0
184	79	81	2026	0	0	0	0
49	18	25	2031	0	0	0	0
61	19	24	2016	0	0	0	0
6	3	1	2012	0	0	0	0
129	72	48	2066	0	0	0	0
45	16	22	2011	0	0	0	0
34	16	8	2014	0	0	0	0
83	36	35	2019	0	0	0	0
204	79	78	2046	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
207	74	87	2061	0	0	0	0
6	4	6	2010	0	0	0	0
47	14	22	2018	0	0	0	0
240	99	91	2066	0	0	0	0
302	117	130	2056	0	0	0	0
6	1	5	2007	0	0	0	0
135	70	51	2048	0	0	0	0
303	122	104	2055	0	0	0	0
269	130	117	2051	0	0	0	0
16	2	17	2015	0	0	0	0
372	172	145	2090	0	0	0	0
196	84	78	2048	0	0	0	0
232	89	100	2041	0	0	0	0
49	32	15	2011	0	0	0	0
77	60	40	2032	0	0	0	0
252	119	121	2050	0	0	0	0
54	18	18	2019	0	0	0	0
15	7	6	2007	0	0	0	0
163	61	74	2027	0	0	0	0
371	199	146	2091	0	0	0	0
173	81	80	2035	0	0	0	0
296	111	97	2064	0	0	0	0
9	1	0	2008	0	0	0	0
274	121	105	2065	0	0	0	0
14	2	3	2011	0	0	0	0
7	2	4	2010	0	0	0	0
161	62	57	2043	0	0	0	0
14	0	4	2008	0	0	0	0
259	77	97	2048	0	0	0	0
191	96	74	2059	0	0	0	0
103	43	45	2022	0	0	0	0
214	100	106	2043	0	0	0	0
433	163	204	2090	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
42	18	16	2018	0	0	0	0
41	15	16	2014	0	0	0	0
8	0	2	2007	0	0	0	0
109	47	49	2031	0	0	0	0
5	1	1	2008	0	0	0	0
99	51	42	2021	0	0	0	0
104	57	33	2036	0	0	0	0
21	8	8	2010	0	0	0	0
5	1	3	2010	0	0	0	0
66	31	20	2027	0	0	0	0
7	1	2	2007	0	0	0	0
131	52	55	2047	0	0	0	0
86	35	46	2029	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
22	7	12	2012	0	0	0	0
21	5	14	2014	0	0	0	0
397	175	168	2107	0	0	0	0
4	1	0	2011	0	0	0	0
45	27	18	2025	0	0	0	0
319	152	129	2068	0	0	0	0
16	6	2	2012	0	0	0	0
19	5	10	2006	0	0	0	0
152	63	82	2041	0	0	0	0
266	127	108	2051	0	0	0	0
30	10	8	2010	0	0	0	0
276	101	118	2066	0	0	0	0
47	6	22	2010	0	0	0	0
104	48	51	2028	0	0	0	0
36	13	18	2015	0	0	0	0
292	151	120	2082	0	0	0	0
86	23	31	2026	0	0	0	0
172	77	66	2048	0	0	0	0
3	1	0	2006	0	0	0	0
206	121	92	2037	0	0	0	0
9	0	1	2008	0	0	0	0
186	71	55	2050	0	0	0	0
15	2	4	2011	0	0	0	0
37	17	8	2016	0	0	0	0
146	62	52	2037	0	0	0	0
279	108	100	2044	0	0	0	0
127	44	56	2030	0	0	0	0
56	29	33	2021	0	0	0	0
50	21	26	2011	0	0	0	0
278	120	112	2040	0	0	0	0
1	1	1	2007	0	0	0	0
149	72	46	2031	0	0	0	0
17	3	2	2011	0	0	0	0
21	7	7	2007	0	0	0	0
87	39	52	2022	0	0	0	0
21	4	5	2012	0	0	0	0
15	8	6	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
15	1	6	2011	0	0	0	0
136	83	51	2025	0	0	0	0
44	22	15	2016	0	0	0	0
415	148	144	2082	0	0	0	0
12	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
252	105	86	2045	0	0	0	0
153	84	82	2036	0	0	0	0
55	21	25	2020	0	0	0	0
428	185	176	2083	0	0	0	0
281	112	124	2068	0	0	0	0
23	8	13	2012	0	0	0	0
8	1	7	2009	0	0	0	0
9	1	3	2008	0	0	0	0
199	97	78	2037	0	0	0	0
1	0	2	2007	0	0	0	0
106	35	36	2033	0	0	0	0
190	80	74	2042	0	0	0	0
265	124	82	2039	0	0	0	0
10	0	4	2009	0	0	0	0
52	12	26	2014	0	0	0	0
146	77	62	2036	0	0	0	0
9	0	4	2009	0	0	0	0
402	195	151	2065	0	0	0	0
90	34	27	2016	0	0	0	0
186	83	53	2040	0	0	0	0
0	0	0	2008	0	0	0	0
252	94	100	2045	0	0	0	0
163	54	70	2038	0	0	0	0
122	42	53	2044	0	0	0	0
117	36	45	2030	0	0	0	0
237	130	117	2041	0	0	0	0
117	60	52	2034	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
135	69	63	2043	0	0	0	0
169	56	69	2043	0	0	0	0
16	10	5	2007	0	0	0	0
13	5	7	2012	0	0	0	0
47	20	19	2014	0	0	0	0
269	107	90	2072	0	0	0	0
387	167	157	2067	0	0	0	0
41	20	15	2013	0	0	0	0
166	61	47	2038	0	0	0	0
56	30	29	2015	0	0	0	0
42	20	15	2019	0	0	0	0
137	66	39	2030	0	0	0	0
17	3	7	2009	0	0	0	0
2	1	2	2006	0	0	0	0
191	62	87	2040	0	0	0	0
2	0	1	2006	0	0	0	0
398	168	171	2084	0	0	0	0
11	7	3	2008	0	0	0	0
540	212	183	2140	0	0	0	0
461	201	163	2105	0	0	0	0
40	20	12	2017	0	0	0	0
52	18	14	2014	0	0	0	0
254	110	94	2060	0	0	0	0
5	0	0	2006	0	0	0	0
99	45	42	2027	0	0	0	0
10	6	2	2014	0	0	0	0
244	92	95	2050	0	0	0	0
8	2	3	2008	0	0	0	0
63	46	34	2020	0	0	0	0
153	61	60	2048	0	0	0	0
0	0	0	2006	0	0	0	0
216	93	94	2033	0	0	0	0
261	155	90	2053	0	0	0	0
63	28	27	2011	0	0	0	0
13	3	6	2012	0	0	0	0
319	133	140	2065	0	0	0	0
204	96	92	2041	0	0	0	0
4	0	1	2006	0	0	0	0
86	32	27	2042	0	0	0	0
30	13	11	2016	0	0	0	0
205	95	81	2053	0	0	0	0
108	46	58	2022	0	0	0	0
157	43	62	2036	0	0	0	0
5	0	0	2009	0	0	0	0
288	110	105	2082	0	0	0	0
35	16	9	2019	0	0	0	0
20	10	2	2010	0	0	0	0
28	14	11	2020	0	0	0	0
266	109	83	2053	0	0	0	0
38	7	21	2012	0	0	0	0
116	32	34	2028	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	11	2010	0	0	0	0
114	47	45	2020	0	0	0	0
32	3	11	2017	0	0	0	0
329	153	136	2077	0	0	0	0
6	2	1	2008	0	0	0	0
8	2	5	2010	0	0	0	0
23	9	6	2016	0	0	0	0
9	2	5	2013	0	0	0	0
182	97	68	2056	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
243	81	113	2038	0	0	0	0
38	14	19	2023	0	0	0	0
1	1	0	2008	0	0	0	0
173	55	75	2064	0	0	0	0
154	82	55	2030	0	0	0	0
99	49	55	2030	0	0	0	0
0	0	1	2007	0	0	0	0
407	116	134	2098	0	0	0	0
39	10	29	2009	0	0	0	0
463	178	166	2112	0	0	0	0
5	1	0	2007	0	0	0	0
85	51	25	2021	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
108	38	47	2025	0	0	0	0
205	72	95	2048	0	0	0	0
89	40	34	2030	0	0	0	0
96	39	39	2025	0	0	0	0
274	122	120	2044	0	0	0	0
10	3	4	2012	0	0	0	0
26	7	14	2008	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
236	94	91	2041	0	0	0	0
126	71	51	2032	0	0	0	0
203	58	67	2035	0	0	0	0
119	51	30	2036	0	0	0	0
182	56	67	2042	0	0	0	0
30	5	9	2018	0	0	0	0
139	71	69	2039	0	0	0	0
10	2	5	2008	0	0	0	0
240	82	106	2057	0	0	0	0
59	36	33	2025	0	0	0	0
386	148	162	2070	0	0	0	0
242	104	132	2054	0	0	0	0
123	83	59	2045	0	0	0	0
282	102	121	2068	0	0	0	0
96	39	41	2020	0	0	0	0
243	86	95	2067	0	0	0	0
330	152	138	2061	0	0	0	0
20	12	5	2008	0	0	0	0
15	9	9	2009	0	0	0	0
201	101	95	2055	0	0	0	0
4	0	0	2008	0	0	0	0
217	114	94	2044	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
282	124	103	2051	0	0	0	0
4	0	2	2006	0	0	0	0
371	144	141	2100	0	0	0	0
31	12	10	2011	0	0	0	0
3	2	4	2006	0	0	0	0
254	115	118	2054	0	0	0	0
444	187	196	2090	0	0	0	0
146	81	49	2055	0	0	0	0
140	52	49	2029	0	0	0	0
109	65	46	2020	0	0	0	0
20	3	5	2008	0	0	0	0
50	9	9	2016	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
223	83	97	2050	0	0	0	0
135	54	44	2033	0	0	0	0
250	108	108	2042	0	0	0	0
13	3	5	2010	0	0	0	0
201	70	66	2023	0	0	0	0
183	77	73	2047	0	0	0	0
85	37	37	2019	0	0	0	0
126	67	60	2022	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
46	10	33	2013	0	0	0	0
5	1	2	2006	0	0	0	0
168	54	51	2050	0	0	0	0
102	51	48	2026	0	0	0	0
3	0	0	2008	0	0	0	0
161	66	79	2054	0	0	0	0
37	16	11	2011	0	0	0	0
401	173	149	2070	0	0	0	0
174	94	67	2048	0	0	0	0
15	2	3	2010	0	0	0	0
9	2	5	2008	0	0	0	0
8	1	4	2007	0	0	0	0
17	2	8	2009	0	0	0	0
125	38	47	2043	0	0	0	0
19	3	4	2010	0	0	0	0
141	63	49	2049	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
67	12	28	2025	0	0	0	0
142	68	49	2053	0	0	0	0
48	19	12	2020	0	0	0	0
31	13	13	2011	0	0	0	0
417	162	160	2068	0	0	0	0
106	55	59	2028	0	0	0	0
27	14	11	2007	0	0	0	0
466	207	187	2094	0	0	0	0
21	10	15	2008	0	0	0	0
116	91	71	2036	0	0	0	0
293	125	133	2044	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
53	15	19	2018	0	0	0	0
63	18	15	2018	0	0	0	0
8	3	6	2012	0	0	0	0
41	16	20	2017	0	0	0	0
33	38	20	2017	0	0	0	0
146	65	45	2038	0	0	0	0
23	8	4	2012	0	0	0	0
101	46	51	2034	0	0	0	0
227	91	63	2053	0	0	0	0
215	77	90	2052	0	0	0	0
15	4	5	2008	0	0	0	0
110	37	46	2025	0	0	0	0
100	51	39	2029	0	0	0	0
0	0	1	2006	0	0	0	0
181	72	65	2036	0	0	0	0
9	2	4	2010	0	0	0	0
38	28	21	2016	0	0	0	0
92	30	38	2032	0	0	0	0
231	85	87	2056	0	0	0	0
39	23	23	2014	0	0	0	0
116	42	55	2039	0	0	0	0
261	93	109	2053	0	0	0	0
104	32	32	2024	0	0	0	0
5	0	0	2006	0	0	0	0
22	7	9	2017	0	0	0	0
27	20	13	2007	0	0	0	0
100	48	30	2039	0	0	0	0
98	65	37	2027	0	0	0	0
4	0	0	2007	0	0	0	0
58	39	23	2012	0	0	0	0
155	70	64	2039	0	0	0	0
147	78	46	2043	0	0	0	0
85	43	38	2024	0	0	0	0
3	1	0	2010	0	0	0	0
25	16	10	2014	0	0	0	0
110	48	49	2020	0	0	0	0
37	17	9	2014	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
197	90	53	2053	0	0	0	0
33	17	15	2017	0	0	0	0
32	8	12	2010	0	0	0	0
42	15	25	2022	0	0	0	0
71	36	27	2017	0	0	0	0
77	24	34	2030	0	0	0	0
8	1	0	2007	0	0	0	0
296	130	109	2071	0	0	0	0
70	48	32	2020	0	0	0	0
41	14	11	2017	0	0	0	0
17	12	10	2007	0	0	0	0
152	84	52	2044	0	0	0	0
131	55	74	2039	0	0	0	0
27	17	15	2017	0	0	0	0
3	4	1	2009	0	0	0	0
259	109	82	2053	0	0	0	0
366	131	148	2065	0	0	0	0
100	41	46	2029	0	0	0	0
89	30	35	2014	0	0	0	0
5	0	3	2006	0	0	0	0
33	8	19	2013	0	0	0	0
64	29	29	2014	0	0	0	0
255	116	91	2071	0	0	0	0
61	43	28	2020	0	0	0	0
17	8	7	2014	0	0	0	0
329	154	143	2091	0	0	0	0
71	19	23	2024	0	0	0	0
100	51	24	2030	0	0	0	0
49	23	27	2015	0	0	0	0
153	83	64	2039	0	0	0	0
188	73	66	2047	0	0	0	0
60	35	25	2029	0	0	0	0
208	82	96	2046	0	0	0	0
222	80	76	2046	0	0	0	0
21	8	5	2012	0	0	0	0
442	172	155	2095	0	0	0	0
147	56	57	2034	0	0	0	0
96	27	35	2021	0	0	0	0
8	1	0	2006	0	0	0	0
340	171	161	2082	0	0	0	0
401	188	154	2079	0	0	0	0
8	2	4	2007	0	0	0	0
9	1	8	2011	0	0	0	0
133	58	42	2025	0	0	0	0
47	24	18	2030	0	0	0	0
224	98	94	2047	0	0	0	0
23	10	16	2015	0	0	0	0
196	77	83	2043	0	0	0	0
126	50	47	2028	0	0	0	0
350	113	120	2075	0	0	0	0
23	17	9	2011	0	0	0	0
66	36	20	2027	0	0	0	0
100	59	37	2025	0	0	0	0
116	60	54	2030	0	0	0	0
120	48	37	2026	0	0	0	0
27	15	10	2018	0	0	0	0
430	143	174	2091	0	0	0	0
114	50	49	2028	0	0	0	0
223	87	90	2033	0	0	0	0
235	103	82	2035	0	0	0	0
147	54	59	2043	0	0	0	0
25	2	4	2011	0	0	0	0
50	10	13	2009	0	0	0	0
42	24	16	2015	0	0	0	0
82	26	24	2027	0	0	0	0
539	236	209	2114	0	0	0	0
7	2	0	2006	0	0	0	0
53	22	18	2017	0	0	0	0
62	23	22	2026	0	0	0	0
324	120	112	2052	0	0	0	0
70	23	29	2026	0	0	0	0
82	27	26	2015	0	0	0	0
90	47	39	2030	0	0	0	0
404	207	172	2119	0	0	0	0
298	165	145	2053	0	0	0	0
372	153	153	2084	0	0	0	0
134	79	72	2028	0	0	0	0
24	5	4	2018	0	0	0	0
358	134	148	2078	0	0	0	0
25	8	6	2011	0	0	0	0
388	138	145	2062	0	0	0	0
5	1	1	2008	0	0	0	0
177	62	63	2043	0	0	0	0
5	0	1	2008	0	0	0	0
108	31	40	2034	0	0	0	0
40	18	18	2007	0	0	0	0
5	1	2	2009	0	0	0	0
274	110	95	2079	0	0	0	0
38	10	11	2024	0	0	0	0
0	0	1	2006	0	0	0	0
53	24	15	2013	0	0	0	0
220	116	116	2056	0	0	0	0
164	80	58	2046	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
