84	43	35	3043	0	0	0	0
10	6	7	3017	0	0	0	0
113	66	62	3029	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
92	29	32	3030	0	0	0	0
163	60	62	3040	0	0	0	0
156	62	69	3058	0	0	0	0
112	34	33	3033	0	0	0	0
38	18	13	3018	0	0	0	0
146	78	56	3046	0	0	0	0
287	121	116	3078	0	0	0	0
153	81	77	3029	0	0	0	0
81	30	47	3015	0	0	0	0
75	39	26	3028	0	0	0	0
48	30	29	3026	0	0	0	0
32	11	14	3026	0	0	0	0
29	11	12	3017	0	0	0	0
23	2	12	3012	0	0	0	0
38	9	15	3020	0	0	0	0
80	44	23	3026	0	0	0	0
4	4	2	3009	0	0	0	0
347	140	152	3066	0	0	0	0
22	12	18	3014	0	0	0	0
259	113	120	3067	0	0	0	0
107	49	50	3040	0	0	0	0
131	55	56	3033	0	0	0	0
100	44	28	3050	0	0	0	0
50	20	29	3020	0	0	0	0
16	6	4	3010	0	0	0	0
30	29	12	3015	0	0	0	0
129	54	32	3034	0	0	0	0
125	39	52	3040	0	0	0	0
291	128	127	3050	0	0	0	0
72	31	31	3021	0	0	0	0
272	161	131	3060	0	0	0	0
175	88	72	3035	0	0	0	0
124	54	65	3034	0	0	0	0
143	54	63	3034	0	0	0	0
278	106	117	3052	0	0	0	0
248	105	87	3045	0	0	0	0
31	11	12	3016	0	0	0	0
115	18	30	3027	0	0	0	0
367	166	146	3052	0	0	0	0
31	15	12	3027	0	0	0	0
66	41	22	3029	0	0	0	0
65	31	37	3026	0	0	0	0
59	24	20	3020	0	0	0	0
40	17	17	3022	0	0	0	0
350	160	148	3081	0	0	0	0
168	72	64	3037	0	0	0	0
28	15	11	3021	0	0	0	0
12	2	5	3011	0	0	0	0
135	49	49	3040	0	0	0	0
75	40	21	3029	0	0	0	0
50	36	19	3023	0	0	0	0
15	15	6	3019	0	0	0	0
59	25	22	3019	0	0	0	0
54	14	13	3021	0	0	0	0
195	75	85	3033	0	0	0	0
11	8	9	3014	0	0	0	0
166	85	71	3033	0	0	0	0
238	110	97	3046	0	0	0	0
78	27	37	3030	0	0	0	0
115	54	39	3045	0	0	0	0
29	21	10	3018	0	0	0	0
113	47	50	3029	0	0	0	0
170	76	58	3047	0	0	0	0
280	91	130	3056	0	0	0	0
166	84	71	3038	0	0	0	0
25	10	7	3015	0	0	0	0
123	50	43	3032	0	0	0	0
89	37	32	3029	0	0	0	0
14	4	10	3009	0	0	0	0
177	77	77	3046	0	0	0	0
157	62	66	3018	0	0	0	0
279	99	113	3059	0	0	0	0
104	40	32	3018	0	0	0	0
149	55	71	3039	0	0	0	0
41	12	18	3017	0	0	0	0
165	57	64	3049	0	0	0	0
33	9	10	3017	0	0	0	0
35	9	16	3020	0	0	0	0
83	31	27	3025	0	0	0	0
118	43	43	3035	0	0	0	0
230	82	88	3056	0	0	0	0
155	78	63	3038	0	0	0	0
125	43	40	3027	0	0	0	0
8	1	1	3009	0	0	0	0
97	48	39	3027	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
179	62	67	3036	0	0	0	0
318	141	107	3073	0	0	0	0
212	89	69	3063	0	0	0	0
49	16	20	3031	0	0	0	0
331	142	125	3058	0	0	0	0
132	64	40	3038	0	0	0	0
123	61	47	3031	0	0	0	0
60	23	20	3016	0	0	0	0
103	54	45	3027	0	0	0	0
20	8	8	3018	0	0	0	0
107	55	36	3031	0	0	0	0
246	117	87	3070	0	0	0	0
20	14	7	3019	0	0	0	0
143	84	55	3040	0	0	0	0
114	37	53	3033	0	0	0	0
230	94	88	3050	0	0	0	0
140	46	50	3043	0	0	0	0
6	2	2	3010	0	0	0	0
113	41	37	3033	0	0	0	0
50	18	14	3017	0	0	0	0
244	82	100	3052	0	0	0	0
7	0	2	3010	0	0	0	0
83	31	47	3031	0	0	0	0
127	55	67	3046	0	0	0	0
127	72	54	3047	0	0	0	0
39	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
139	71	49	3039	0	0	0	0
147	76	48	3028	0	0	0	0
14	4	2	3010	0	0	0	0
184	79	62	3037	0	0	0	0
49	13	12	3021	0	0	0	0
39	10	14	3018	0	0	0	0
82	34	37	3030	0	0	0	0
92	29	32	3029	0	0	0	0
55	21	22	3017	0	0	0	0
291	112	94	3075	0	0	0	0
161	68	78	3044	0	0	0	0
194	92	63	3045	0	0	0	0
104	37	40	3030	0	0	0	0
116	59	61	3039	0	0	0	0
108	32	44	3023	0	0	0	0
6	1	4	3011	0	0	0	0
346	166	117	3064	0	0	0	0
20	14	5	3014	0	0	0	0
70	24	26	3016	0	0	0	0
98	54	27	3034	0	0	0	0
96	27	49	3022	0	0	0	0
271	115	112	3056	0	0	0	0
105	68	33	3023	0	0	0	0
125	42	48	3027	0	0	0	0
26	8	10	3014	0	0	0	0
125	51	47	3032	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3012	0	0	0	0
234	85	109	3044	0	0	0	0
151	51	57	3033	0	0	0	0
114	42	47	3030	0	0	0	0
95	35	40	3033	0	0	0	0
91	50	43	3029	0	0	0	0
50	21	19	3027	0	0	0	0
443	196	184	3113	0	0	0	0
169	82	79	3049	0	0	0	0
78	43	27	3032	0	0	0	0
76	41	34	3036	0	0	0	0
80	50	27	3032	0	0	0	0
223	89	102	3056	0	0	0	0
99	48	42	3022	0	0	0	0
53	16	17	3021	0	0	0	0
91	27	33	3024	0	0	0	0
195	91	95	3039	0	0	0	0
120	66	53	3042	0	0	0	0
119	29	37	3037	0	0	0	0
5	0	0	3012	0	0	0	0
172	74	62	3043	0	0	0	0
231	92	85	3052	0	0	0	0
39	20	7	3018	0	0	0	0
158	56	41	3039	0	0	0	0
352	128	143	3072	0	0	0	0
115	55	41	3034	0	0	0	0
8	3	9	3014	0	0	0	0
84	37	36	3025	0	0	0	0
3	1	3	3012	0	0	0	0
202	67	63	3041	0	0	0	0
182	68	70	3058	0	0	0	0
113	29	43	3028	0	0	0	0
30	17	12	3018	0	0	0	0
62	29	28	3024	0	0	0	0
178	60	79	3038	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
233	78	85	3069	0	0	0	0
331	138	138	3064	0	0	0	0
116	61	52	3023	0	0	0	0
100	48	51	3031	0	0	0	0
45	9	15	3020	0	0	0	0
170	107	90	3039	0	0	0	0
46	24	14	3015	0	0	0	0
95	20	22	3022	0	0	0	0
83	53	45	3031	0	0	0	0
154	93	77	3052	0	0	0	0
76	41	17	3028	0	0	0	0
138	72	61	3027	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
226	87	70	3046	0	0	0	0
179	68	62	3039	0	0	0	0
27	12	10	3024	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
96	37	33	3021	0	0	0	0
115	33	49	3023	0	0	0	0
66	21	29	3028	0	0	0	0
12	2	4	3009	0	0	0	0
166	77	64	3042	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
65	27	29	3024	0	0	0	0
117	66	39	3031	0	0	0	0
70	37	27	3028	0	0	0	0
16	9	9	3022	0	0	0	0
71	23	29	3018	0	0	0	0
87	40	37	3028	0	0	0	0
160	65	51	3033	0	0	0	0
123	64	36	3023	0	0	0	0
61	15	20	3029	0	0	0	0
161	97	78	3056	0	0	0	0
261	107	94	3080	0	0	0	0
186	89	84	3036	0	0	0	0
158	53	59	3029	0	0	0	0
8	2	8	3015	0	0	0	0
43	29	9	3017	0	0	0	0
102	54	45	3058	0	0	0	0
107	34	44	3026	0	0	0	0
20	11	11	3023	0	0	0	0
31	8	16	3018	0	0	0	0
103	63	43	3036	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
96	50	42	3029	0	0	0	0
197	66	69	3042	0	0	0	0
47	32	19	3019	0	0	0	0
49	16	17	3029	0	0	0	0
44	28	15	3024	0	0	0	0
288	100	113	3065	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
202	103	72	3039	0	0	0	0
163	79	74	3052	0	0	0	0
268	100	102	3047	0	0	0	0
99	48	34	3034	0	0	0	0
179	85	67	3042	0	0	0	0
167	82	65	3051	0	0	0	0
19	7	7	3012	0	0	0	0
109	62	41	3027	0	0	0	0
98	39	33	3028	0	0	0	0
48	15	13	3023	0	0	0	0
71	26	28	3021	0	0	0	0
33	6	17	3018	0	0	0	0
116	45	40	3027	0	0	0	0
147	57	62	3043	0	0	0	0
82	44	25	3025	0	0	0	0
111	43	31	3032	0	0	0	0
163	50	57	3031	0	0	0	0
103	47	58	3037	0	0	0	0
188	81	83	3040	0	0	0	0
95	32	31	3041	0	0	0	0
73	23	36	3021	0	0	0	0
58	29	15	3022	0	0	0	0
16	10	5	3019	0	0	0	0
187	63	76	3046	0	0	0	0
139	68	60	3023	0	0	0	0
110	53	35	3038	0	0	0	0
125	66	47	3028	0	0	0	0
35	29	34	3029	0	0	0	0
124	70	50	3032	0	0	0	0
95	39	39	3027	0	0	0	0
68	30	34	3025	0	0	0	0
2	2	3	3011	0	0	0	0
98	42	37	3027	0	0	0	0
34	18	14	3019	0	0	0	0
134	49	53	3034	0	0	0	0
25	5	7	3016	0	0	0	0
76	28	33	3028	0	0	0	0
135	69	50	3036	0	0	0	0
38	22	21	3021	0	0	0	0
112	38	29	3033	0	0	0	0
114	57	43	3025	0	0	0	0
185	72	77	3040	0	0	0	0
199	100	84	3066	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
121	49	68	3030	0	0	0	0
119	62	44	3037	0	0	0	0
108	57	38	3035	0	0	0	0
28	17	19	3024	0	0	0	0
131	60	58	3027	0	0	0	0
73	59	22	3020	0	0	0	0
285	140	111	3069	0	0	0	0
113	51	49	3027	0	0	0	0
6	0	1	3014	0	0	0	0
44	20	16	3022	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
224	112	90	3053	0	0	0	0
49	13	26	3041	0	0	0	0
156	70	78	3040	0	0	0	0
48	29	24	3034	0	0	0	0
32	18	13	3024	0	0	0	0
111	50	52	3027	0	0	0	0
235	113	109	3038	0	0	0	0
77	33	33	3025	0	0	0	0
19	13	5	3016	0	0	0	0
116	49	37	3032	0	0	0	0
56	15	28	3023	0	0	0	0
27	6	12	3017	0	0	0	0
19	14	6	3011	0	0	0	0
126	62	47	3036	0	0	0	0
17	9	13	3015	0	0	0	0
58	10	30	3025	0	0	0	0
7	2	2	3018	0	0	0	0
152	99	61	3043	0	0	0	0
185	64	66	3037	0	0	0	0
74	51	33	3030	0	0	0	0
246	105	106	3042	0	0	0	0
10	2	1	3009	0	0	0	0
129	49	59	3025	0	0	0	0
110	40	34	3036	0	0	0	0
179	51	68	3054	0	0	0	0
9	1	6	3009	0	0	0	0
86	39	41	3036	0	0	0	0
142	69	60	3053	0	0	0	0
47	20	26	3029	0	0	0	0
87	26	24	3024	0	0	0	0
17	1	6	3018	0	0	0	0
137	64	58	3042	0	0	0	0
92	25	25	3024	0	0	0	0
164	60	57	3047	0	0	0	0
221	110	67	3062	0	0	0	0
25	5	13	3012	0	0	0	0
76	48	24	3021	0	0	0	0
11	2	4	3009	0	0	0	0
232	110	86	3045	0	0	0	0
111	25	25	3025	0	0	0	0
115	55	41	3031	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	19	22	3022	0	0	0	0
246	96	104	3039	0	0	0	0
307	162	110	3069	0	0	0	0
212	88	107	3049	0	0	0	0
6	1	3	3011	0	0	0	0
183	58	77	3035	0	0	0	0
216	95	81	3076	0	0	0	0
79	22	40	3033	0	0	0	0
65	33	27	3030	0	0	0	0
2	3	2	3009	0	0	0	0
90	39	38	3031	0	0	0	0
57	34	21	3024	0	0	0	0
119	65	43	3024	0	0	0	0
18	8	2	3017	0	0	0	0
64	24	40	3018	0	0	0	0
157	55	68	3039	0	0	0	0
73	31	17	3021	0	0	0	0
34	8	12	3021	0	0	0	0
148	62	51	3035	0	0	0	0
189	78	83	3046	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
53	8	9	3020	0	0	0	0
101	39	29	3036	0	0	0	0
52	20	16	3024	0	0	0	0
313	140	140	3070	0	0	0	0
27	7	6	3015	0	0	0	0
155	47	59	3035	0	0	0	0
90	27	55	3017	0	0	0	0
8	3	0	3017	0	0	0	0
185	74	63	3059	0	0	0	0
27	5	12	3012	0	0	0	0
123	74	35	3019	0	0	0	0
137	58	61	3041	0	0	0	0
54	17	19	3028	0	0	0	0
51	18	22	3019	0	0	0	0
22	5	5	3013	0	0	0	0
75	31	31	3027	0	0	0	0
59	55	27	3026	0	0	0	0
157	87	71	3037	0	0	0	0
125	34	51	3026	0	0	0	0
130	55	59	3038	0	0	0	0
38	17	8	3013	0	0	0	0
274	149	119	3066	0	0	0	0
41	20	21	3034	0	0	0	0
135	50	56	3036	0	0	0	0
110	50	46	3027	0	0	0	0
62	27	20	3030	0	0	0	0
8	0	9	3010	0	0	0	0
34	21	17	3022	0	0	0	0
24	11	10	3018	0	0	0	0
86	32	29	3037	0	0	0	0
261	84	94	3048	0	0	0	0
19	3	4	3015	0	0	0	0
120	53	50	3053	0	0	0	0
19	7	10	3014	0	0	0	0
76	31	25	3022	0	0	0	0
21	9	7	3015	0	0	0	0
102	55	38	3028	0	0	0	0
100	47	35	3025	0	0	0	0
94	36	33	3029	0	0	0	0
36	22	17	3019	0	0	0	0
246	110	88	3051	0	0	0	0
164	73	69	3033	0	0	0	0
47	17	20	3020	0	0	0	0
87	48	53	3030	0	0	0	0
202	122	67	3055	0	0	0	0
317	101	99	3069	0	0	0	0
14	7	8	3018	0	0	0	0
53	18	31	3020	0	0	0	0
68	27	23	3021	0	0	0	0
75	31	24	3023	0	0	0	0
105	34	47	3029	0	0	0	0
16	8	10	3016	0	0	0	0
38	10	8	3021	0	0	0	0
3	0	5	3009	0	0	0	0
400	186	173	3067	0	0	0	0
73	29	23	3023	0	0	0	0
224	111	89	3050	0	0	0	0
26	26	11	3020	0	0	0	0
163	60	52	3042	0	0	0	0
37	17	17	3016	0	0	0	0
50	11	16	3029	0	0	0	0
59	20	25	3030	0	0	0	0
72	32	28	3033	0	0	0	0
195	93	91	3047	0	0	0	0
180	96	86	3034	0	0	0	0
137	93	47	3037	0	0	0	0
69	22	25	3020	0	0	0	0
236	117	97	3067	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
124	53	48	3040	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
127	74	68	3028	0	0	0	0
181	77	84	3044	0	0	0	0
278	134	110	3064	0	0	0	0
128	56	52	3032	0	0	0	0
75	35	43	3026	0	0	0	0
86	39	25	3029	0	0	0	0
130	49	65	3049	0	0	0	0
84	46	36	3026	0	0	0	0
51	41	14	3014	0	0	0	0
59	25	39	3031	0	0	0	0
35	24	13	3028	0	0	0	0
295	127	104	3045	0	0	0	0
84	49	41	3027	0	0	0	0
26	8	16	3013	0	0	0	0
204	98	81	3043	0	0	0	0
50	13	18	3022	0	0	0	0
52	15	22	3024	0	0	0	0
69	42	25	3027	0	0	0	0
52	9	12	3025	0	0	0	0
162	64	85	3050	0	0	0	0
368	154	113	3077	0	0	0	0
9	3	4	3009	0	0	0	0
93	32	57	3032	0	0	0	0
67	27	24	3026	0	0	0	0
38	34	17	3018	0	0	0	0
25	12	18	3020	0	0	0	0
3	1	3	3010	0	0	0	0
223	124	85	3052	0	0	0	0
15	5	12	3016	0	0	0	0
123	49	63	3033	0	0	0	0
174	69	67	3051	0	0	0	0
125	48	44	3039	0	0	0	0
94	45	36	3032	0	0	0	0
34	10	11	3014	0	0	0	0
163	74	52	3043	0	0	0	0
127	52	30	3042	0	0	0	0
13	3	1	3013	0	0	0	0
84	38	27	3030	0	0	0	0
125	53	33	3042	0	0	0	0
100	27	43	3030	0	0	0	0
33	17	14	3026	0	0	0	0
90	44	30	3035	0	0	0	0
106	47	37	3030	0	0	0	0
208	81	97	3041	0	0	0	0
106	42	42	3044	0	0	0	0
167	68	55	3044	0	0	0	0
13	3	2	3010	0	0	0	0
92	16	22	3027	0	0	0	0
217	97	66	3048	0	0	0	0
41	11	11	3025	0	0	0	0
89	35	31	3018	0	0	0	0
132	80	43	3040	0	0	0	0
53	20	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
58	16	24	3018	0	0	0	0
135	67	57	3034	0	0	0	0
126	60	55	3028	0	0	0	0
39	12	12	3018	0	0	0	0
69	37	27	3018	0	0	0	0
101	56	47	3024	0	0	0	0
24	4	3	3016	0	0	0	0
121	62	48	3044	0	0	0	0
91	36	30	3022	0	0	0	0
18	17	9	3009	0	0	0	0
37	9	22	3015	0	0	0	0
85	23	45	3015	0	0	0	0
290	141	129	3039	0	0	0	0
184	73	81	3055	0	0	0	0
148	58	50	3024	0	0	0	0
9	4	9	3015	0	0	0	0
241	94	97	3073	0	0	0	0
174	59	68	3049	0	0	0	0
26	11	4	3016	0	0	0	0
112	41	32	3038	0	0	0	0
265	99	78	3065	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
188	85	79	3030	0	0	0	0
174	73	57	3024	0	0	0	0
111	43	46	3030	0	0	0	0
73	29	15	3026	0	0	0	0
40	20	13	3017	0	0	0	0
58	30	17	3020	0	0	0	0
51	15	33	3021	0	0	0	0
52	19	17	3009	0	0	0	0
105	47	39	3021	0	0	0	0
42	11	23	3018	0	0	0	0
44	16	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
118	53	59	3045	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
122	59	39	3040	0	0	0	0
87	54	53	3029	0	0	0	0
24	13	12	3018	0	0	0	0
226	101	78	3047	0	0	0	0
74	14	33	3031	0	0	0	0
107	49	44	3031	0	0	0	0
59	30	20	3022	0	0	0	0
159	58	70	3048	0	0	0	0
36	16	20	3013	0	0	0	0
72	42	35	3031	0	0	0	0
192	115	66	3050	0	0	0	0
98	56	39	3033	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
51	29	18	3023	0	0	0	0
161	72	57	3048	0	0	0	0
48	22	26	3023	0	0	0	0
79	38	33	3024	0	0	0	0
36	21	14	3013	0	0	0	0
152	46	47	3036	0	0	0	0
22	7	5	3013	0	0	0	0
458	188	158	3109	0	0	0	0
147	80	63	3047	0	0	0	0
126	75	47	3037	0	0	0	0
207	101	67	3040	0	0	0	0
12	14	5	3020	0	0	0	0
211	61	75	3033	0	0	0	0
135	81	69	3042	0	0	0	0
124	47	36	3039	0	0	0	0
211	60	65	3034	0	0	0	0
117	54	35	3021	0	0	0	0
90	50	35	3028	0	0	0	0
109	38	63	3030	0	0	0	0
43	25	24	3020	0	0	0	0
161	89	71	3040	0	0	0	0
154	63	48	3055	0	0	0	0
56	24	23	3026	0	0	0	0
26	14	6	3027	0	0	0	0
216	115	75	3052	0	0	0	0
211	105	54	3050	0	0	0	0
30	7	13	3023	0	0	0	0
71	25	31	3023	0	0	0	0
100	49	39	3029	0	0	0	0
265	115	103	3060	0	0	0	0
12	13	7	3010	0	0	0	0
93	39	38	3025	0	0	0	0
164	105	62	3041	0	0	0	0
118	49	47	3032	0	0	0	0
11	4	6	3010	0	0	0	0
129	73	67	3039	0	0	0	0
103	45	42	3036	0	0	0	0
115	48	39	3033	0	0	0	0
263	155	108	3053	0	0	0	0
118	35	34	3023	0	0	0	0
80	35	21	3030	0	0	0	0
15	7	4	3010	0	0	0	0
223	92	84	3056	0	0	0	0
123	45	53	3032	0	0	0	0
195	61	57	3035	0	0	0	0
154	66	75	3035	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
191	71	70	3040	0	0	0	0
260	90	89	3064	0	0	0	0
61	31	28	3020	0	0	0	0
255	118	71	3060	0	0	0	0
70	43	26	3021	0	0	0	0
219	79	80	3041	0	0	0	0
92	58	43	3026	0	0	0	0
13	7	3	3011	0	0	0	0
173	85	90	3039	0	0	0	0
233	85	74	3051	0	0	0	0
42	14	18	3022	0	0	0	0
34	16	17	3025	0	0	0	0
41	14	23	3021	0	0	0	0
107	52	50	3036	0	0	0	0
89	37	44	3028	0	0	0	0
67	29	22	3013	0	0	0	0
176	60	61	3045	0	0	0	0
136	78	55	3034	0	0	0	0
236	92	91	3046	0	0	0	0
38	19	17	3022	0	0	0	0
88	35	39	3031	0	0	0	0
236	118	101	3059	0	0	0	0
145	59	47	3031	0	0	0	0
174	57	87	3055	0	0	0	0
274	129	109	3045	0	0	0	0
5	3	2	3010	0	0	0	0
231	98	84	3054	0	0	0	0
113	45	42	3040	0	0	0	0
61	36	31	3019	0	0	0	0
14	5	5	3012	0	0	0	0
110	57	55	3028	0	0	0	0
58	6	18	3031	0	0	0	0
172	57	55	3047	0	0	0	0
117	45	51	3029	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3020	0	0	0	0
265	159	124	3048	0	0	0	0
6	4	1	3011	0	0	0	0
61	30	18	3021	0	0	0	0
445	180	172	3096	0	0	0	0
15	5	3	3019	0	0	0	0
76	33	39	3027	0	0	0	0
133	80	62	3037	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
47	18	20	3014	0	0	0	0
107	36	46	3040	0	0	0	0
256	135	75	3044	0	0	0	0
66	41	32	3018	0	0	0	0
120	45	44	3043	0	0	0	0
332	116	106	3065	0	0	0	0
123	72	45	3021	0	0	0	0
118	54	58	3021	0	0	0	0
23	11	13	3014	0	0	0	0
172	70	76	3051	0	0	0	0
13	4	2	3016	0	0	0	0
236	103	114	3049	0	0	0	0
131	57	49	3034	0	0	0	0
179	57	56	3042	0	0	0	0
171	84	63	3043	0	0	0	0
15	8	3	3016	0	0	0	0
99	29	34	3023	0	0	0	0
13	5	3	3012	0	0	0	0
245	95	80	3050	0	0	0	0
235	125	106	3048	0	0	0	0
68	28	22	3034	0	0	0	0
157	68	78	3042	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
185	74	82	3044	0	0	0	0
200	100	58	3042	0	0	0	0
186	72	51	3071	0	0	0	0
27	13	10	3015	0	0	0	0
22	10	5	3019	0	0	0	0
91	43	30	3022	0	0	0	0
252	130	87	3041	0	0	0	0
52	24	19	3020	0	0	0	0
193	111	72	3051	0	0	0	0
179	75	64	3040	0	0	0	0
66	33	45	3027	0	0	0	0
39	29	18	3022	0	0	0	0
8	1	4	3012	0	0	0	0
225	103	83	3060	0	0	0	0
147	43	58	3023	0	0	0	0
84	44	27	3022	0	0	0	0
145	65	43	3032	0	0	0	0
77	31	25	3022	0	0	0	0
132	64	38	3037	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
127	57	46	3046	0	0	0	0
23	9	9	3013	0	0	0	0
84	37	43	3031	0	0	0	0
33	13	13	3014	0	0	0	0
80	31	42	3018	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
159	68	69	3038	0	0	0	0
64	35	23	3031	0	0	0	0
149	51	45	3045	0	0	0	0
173	80	66	3063	0	0	0	0
38	8	20	3012	0	0	0	0
31	14	15	3016	0	0	0	0
62	21	26	3018	0	0	0	0
113	63	56	3044	0	0	0	0
4	1	2	3012	0	0	0	0
64	35	20	3020	0	0	0	0
302	110	105	3055	0	0	0	0
42	9	13	3019	0	0	0	0
28	18	14	3021	0	0	0	0
139	51	56	3044	0	0	0	0
38	19	13	3013	0	0	0	0
169	62	68	3038	0	0	0	0
83	43	30	3036	0	0	0	0
45	12	17	3017	0	0	0	0
212	101	77	3047	0	0	0	0
7	6	0	3012	0	0	0	0
253	136	128	3059	0	0	0	0
170	80	68	3051	0	0	0	0
281	122	144	3070	0	0	0	0
131	94	73	3035	0	0	0	0
123	53	59	3043	0	0	0	0
96	34	46	3032	0	0	0	0
294	104	99	3054	0	0	0	0
96	23	50	3033	0	0	0	0
139	42	64	3024	0	0	0	0
55	31	37	3029	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
168	70	54	3040	0	0	0	0
21	6	6	3015	0	0	0	0
239	139	104	3064	0	0	0	0
199	119	88	3047	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
83	40	30	3026	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
310	156	112	3060	0	0	0	0
58	15	12	3020	0	0	0	0
208	92	72	3048	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
