42	20	18	3020	0	0	0	0
37	20	19	3014	0	0	0	0
329	152	135	3083	0	0	0	0
210	80	96	3037	0	0	0	0
6	2	4	3014	0	0	0	0
221	86	64	3053	0	0	0	0
360	134	131	3095	0	0	0	0
317	132	116	3050	0	0	0	0
74	31	38	3032	0	0	0	0
47	32	22	3014	0	0	0	0
33	14	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
97	28	28	3042	0	0	0	0
78	30	31	3025	0	0	0	0
79	35	38	3031	0	0	0	0
291	112	104	3055	0	0	0	0
11	3	1	3013	0	0	0	0
85	57	26	3032	0	0	0	0
50	14	11	3014	0	0	0	0
193	81	84	3040	0	0	0	0
104	46	36	3025	0	0	0	0
278	96	90	3082	0	0	0	0
174	57	73	3044	0	0	0	0
52	18	32	3015	0	0	0	0
39	19	6	3019	0	0	0	0
332	124	118	3049	0	0	0	0
110	62	53	3035	0	0	0	0
138	66	42	3037	0	0	0	0
25	5	15	3018	0	0	0	0
91	68	45	3025	0	0	0	0
139	58	48	3036	0	0	0	0
128	56	44	3023	0	0	0	0
47	14	15	3019	0	0	0	0
13	6	2	3013	0	0	0	0
27	14	7	3022	0	0	0	0
311	148	136	3088	0	0	0	0
74	26	31	3017	0	0	0	0
109	31	41	3027	0	0	0	0
51	33	17	3015	0	0	0	0
71	21	27	3018	0	0	0	0
79	31	37	3048	0	0	0	0
205	116	105	3067	0	0	0	0
251	114	92	3054	0	0	0	0
197	88	63	3033	0	0	0	0
50	13	17	3029	0	0	0	0
188	70	57	3040	0	0	0	0
360	131	146	3090	0	0	0	0
211	75	97	3040	0	0	0	0
291	141	136	3093	0	0	0	0
169	85	73	3072	0	0	0	0
6	1	4	3012	0	0	0	0
78	54	39	3045	0	0	0	0
376	137	130	3063	0	0	0	0
76	21	32	3020	0	0	0	0
46	7	19	3023	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
157	61	49	3055	0	0	0	0
224	90	87	3054	0	0	0	0
49	19	14	3020	0	0	0	0
156	86	72	3052	0	0	0	0
45	4	15	3017	0	0	0	0
169	69	75	3051	0	0	0	0
262	110	96	3057	0	0	0	0
108	53	32	3031	0	0	0	0
215	96	84	3042	0	0	0	0
78	29	39	3031	0	0	0	0
56	28	18	3017	0	0	0	0
138	67	42	3038	0	0	0	0
142	52	68	3042	0	0	0	0
174	48	73	3047	0	0	0	0
111	53	53	3032	0	0	0	0
68	22	24	3025	0	0	0	0
73	41	30	3042	0	0	0	0
3	0	2	3011	0	0	0	0
152	70	65	3052	0	0	0	0
394	192	157	3115	0	0	0	0
103	40	49	3027	0	0	0	0
7	1	4	3011	0	0	0	0
79	42	32	3036	0	0	0	0
32	10	16	3011	0	0	0	0
16	7	6	3012	0	0	0	0
54	26	35	3020	0	0	0	0
75	42	17	3025	0	0	0	0
127	54	43	3032	0	0	0	0
141	53	64	3036	0	0	0	0
148	62	58	3039	0	0	0	0
170	75	64	3062	0	0	0	0
33	5	9	3016	0	0	0	0
282	136	117	3080	0	0	0	0
54	24	20	3019	0	0	0	0
179	62	54	3030	0	0	0	0
59	23	26	3026	0	0	0	0
177	54	61	3038	0	0	0	0
105	42	40	3027	0	0	0	0
341	129	121	3071	0	0	0	0
84	30	25	3021	0	0	0	0
48	11	34	3021	0	0	0	0
132	37	43	3031	0	0	0	0
187	77	86	3044	0	0	0	0
76	30	21	3027	0	0	0	0
70	19	31	3020	0	0	0	0
24	18	8	3012	0	0	0	0
100	45	38	3026	0	0	0	0
261	103	116	3055	0	0	0	0
209	106	94	3056	0	0	0	0
182	70	61	3055	0	0	0	0
188	65	103	3050	0	0	0	0
52	26	19	3020	0	0	0	0
315	130	133	3072	0	0	0	0
51	35	26	3018	0	0	0	0
35	11	9	3018	0	0	0	0
238	113	70	3087	0	0	0	0
54	37	27	3015	0	0	0	0
37	24	16	3020	0	0	0	0
35	8	6	3015	0	0	0	0
158	65	56	3061	0	0	0	0
70	43	33	3035	0	0	0	0
298	128	122	3094	0	0	0	0
17	1	6	3010	0	0	0	0
68	27	26	3044	0	0	0	0
151	70	54	3052	0	0	0	0
7	4	2	3013	0	0	0	0
172	71	66	3055	0	0	0	0
32	9	10	3013	0	0	0	0
113	45	37	3040	0	0	0	0
101	40	22	3040	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
116	38	38	3037	0	0	0	0
161	59	67	3039	0	0	0	0
31	14	16	3020	0	0	0	0
275	104	112	3068	0	0	0	0
209	67	64	3040	0	0	0	0
289	114	119	3052	0	0	0	0
30	13	17	3020	0	0	0	0
218	104	107	3046	0	0	0	0
132	76	57	3053	0	0	0	0
33	15	16	3019	0	0	0	0
157	62	58	3039	0	0	0	0
460	201	183	3082	0	0	0	0
73	44	25	3029	0	0	0	0
31	20	14	3022	0	0	0	0
124	65	44	3022	0	0	0	0
269	126	110	3089	0	0	0	0
139	44	64	3050	0	0	0	0
77	42	39	3031	0	0	0	0
170	78	79	3047	0	0	0	0
6	2	0	3014	0	0	0	0
62	12	22	3025	0	0	0	0
28	5	10	3016	0	0	0	0
176	79	53	3045	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
301	108	130	3064	0	0	0	0
227	72	70	3059	0	0	0	0
81	26	21	3026	0	0	0	0
20	8	7	3016	0	0	0	0
87	42	39	3022	0	0	0	0
126	47	39	3033	0	0	0	0
304	150	105	3079	0	0	0	0
121	52	63	3037	0	0	0	0
18	10	13	3019	0	0	0	0
130	40	52	3028	0	0	0	0
259	133	107	3056	0	0	0	0
45	12	6	3022	0	0	0	0
53	15	12	3025	0	0	0	0
21	5	6	3017	0	0	0	0
34	14	15	3022	0	0	0	0
114	59	66	3047	0	0	0	0
137	44	51	3029	0	0	0	0
19	4	4	3009	0	0	0	0
47	11	20	3018	0	0	0	0
146	80	63	3044	0	0	0	0
158	50	61	3034	0	0	0	0
327	142	117	3084	0	0	0	0
93	43	27	3022	0	0	0	0
