208	95	82	2035	0	0	0	0
83	54	24	2022	0	0	0	0
56	23	16	2022	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
154	64	48	2033	0	0	0	0
112	43	61	2013	0	0	0	0
3	2	1	2011	0	0	0	0
72	23	22	2020	0	0	0	0
27	20	8	2010	0	0	0	0
149	53	46	2034	0	0	0	0
133	77	67	2020	0	0	0	0
17	3	8	2008	0	0	0	0
80	35	38	2015	0	0	0	0
194	83	83	2045	0	0	0	0
118	40	39	2031	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
90	44	30	2017	0	0	0	0
5	2	2	2007	0	0	0	0
244	118	109	2043	0	0	0	0
3	3	0	2006	0	0	0	0
253	106	82	2036	0	0	0	0
15	5	5	2016	0	0	0	0
227	95	78	2051	0	0	0	0
1	0	0	2006	0	0	0	0
54	17	18	2028	0	0	0	0
11	8	10	2017	0	0	0	0
150	85	53	2041	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
408	189	160	2083	0	0	0	0
105	46	33	2021	0	0	0	0
34	7	9	2010	0	0	0	0
263	140	131	2044	0	0	0	0
78	32	50	2017	0	0	0	0
10	9	8	2006	0	0	0	0
312	135	123	2063	0	0	0	0
0	0	1	2006	0	0	0	0
107	57	41	2017	0	0	0	0
221	115	103	2052	0	0	0	0
143	71	70	2033	0	0	0	0
150	61	68	2030	0	0	0	0
101	49	49	2015	0	0	0	0
298	117	129	2051	0	0	0	0
61	33	25	2014	0	0	0	0
22	2	7	2013	0	0	0	0
108	39	35	2026	0	0	0	0
76	31	30	2022	0	0	0	0
337	133	119	2070	0	0	0	0
66	34	38	2019	0	0	0	0
12	1	7	2009	0	0	0	0
400	161	136	2084	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
230	103	87	2033	0	0	0	0
109	58	37	2023	0	0	0	0
178	87	81	2035	0	0	0	0
4	1	2	2007	0	0	0	0
49	27	19	2023	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
125	35	64	2046	0	0	0	0
5	0	1	2006	0	0	0	0
349	164	140	2067	0	0	0	0
128	69	46	2046	0	0	0	0
6	6	7	2009	0	0	0	0
31	16	11	2016	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	20	2022	0	0	0	0
213	109	95	2051	0	0	0	0
21	3	8	2013	0	0	0	0
229	141	101	2053	0	0	0	0
190	89	49	2048	0	0	0	0
177	82	80	2032	0	0	0	0
80	34	41	2019	0	0	0	0
114	65	49	2037	0	0	0	0
148	52	52	2039	0	0	0	0
240	119	118	2042	0	0	0	0
101	30	23	2017	0	0	0	0
257	166	124	2066	0	0	0	0
4	0	1	2006	0	0	0	0
227	113	89	2034	0	0	0	0
112	42	40	2026	0	0	0	0
14	7	5	2012	0	0	0	0
271	102	102	2055	0	0	0	0
248	115	106	2044	0	0	0	0
227	101	96	2038	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
28	9	9	2016	0	0	0	0
20	6	5	2009	0	0	0	0
29	25	7	2012	0	0	0	0
9	2	5	2007	0	0	0	0
247	139	112	2048	0	0	0	0
26	4	9	2014	0	0	0	0
19	13	14	2011	0	0	0	0
8	4	6	2009	0	0	0	0
30	18	11	2017	0	0	0	0
145	68	63	2025	0	0	0	0
75	40	34	2026	0	0	0	0
424	179	153	2099	0	0	0	0
121	50	75	2029	0	0	0	0
80	55	34	2019	0	0	0	0
86	44	53	2019	0	0	0	0
188	89	81	2036	0	0	0	0
5	0	1	2006	0	0	0	0
36	21	13	2028	0	0	0	0
60	35	27	2010	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
209	99	67	2036	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
170	97	57	2020	0	0	0	0
148	68	46	2036	0	0	0	0
39	19	17	2020	0	0	0	0
312	123	120	2069	0	0	0	0
246	88	95	2059	0	0	0	0
227	99	101	2055	0	0	0	0
190	61	90	2051	0	0	0	0
98	59	33	2019	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
168	90	65	2045	0	0	0	0
118	79	36	2023	0	0	0	0
28	10	5	2010	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
248	108	104	2035	0	0	0	0
155	56	80	2026	0	0	0	0
20	11	11	2013	0	0	0	0
126	67	54	2038	0	0	0	0
62	19	37	2011	0	0	0	0
18	4	12	2009	0	0	0	0
256	113	104	2064	0	0	0	0
12	8	3	2008	0	0	0	0
178	106	73	2035	0	0	0	0
472	184	172	2111	0	0	0	0
39	8	11	2015	0	0	0	0
75	45	19	2019	0	0	0	0
62	17	21	2024	0	0	0	0
42	13	16	2010	0	0	0	0
64	46	41	2020	0	0	0	0
104	72	58	2032	0	0	0	0
153	78	57	2025	0	0	0	0
189	104	65	2038	0	0	0	0
38	15	25	2010	0	0	0	0
150	75	68	2023	0	0	0	0
167	87	76	2032	0	0	0	0
57	23	38	2018	0	0	0	0
32	14	9	2014	0	0	0	0
50	32	23	2023	0	0	0	0
101	47	47	2032	0	0	0	0
140	78	67	2031	0	0	0	0
85	44	29	2020	0	0	0	0
391	216	151	2105	0	0	0	0
177	82	52	2038	0	0	0	0
6	10	6	2008	0	0	0	0
172	77	50	2031	0	0	0	0
11	0	1	2008	0	0	0	0
45	24	16	2012	0	0	0	0
240	115	96	2034	0	0	0	0
139	44	69	2042	0	0	0	0
140	53	61	2029	0	0	0	0
175	108	62	2039	0	0	0	0
250	120	113	2041	0	0	0	0
88	39	46	2023	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
57	29	28	2013	0	0	0	0
162	62	58	2038	0	0	0	0
111	55	45	2030	0	0	0	0
234	117	87	2039	0	0	0	0
168	80	57	2042	0	0	0	0
11	17	12	2009	0	0	0	0
16	2	7	2018	0	0	0	0
117	86	45	2034	0	0	0	0
41	18	9	2008	0	0	0	0
101	44	44	2039	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
103	69	35	2027	0	0	0	0
237	100	110	2048	0	0	0	0
8	2	1	2007	0	0	0	0
177	78	59	2033	0	0	0	0
1	1	0	2007	0	0	0	0
48	26	16	2017	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	2	8	2011	0	0	0	0
89	39	48	2021	0	0	0	0
167	74	81	2035	0	0	0	0
0	0	1	2007	0	0	0	0
21	6	9	2012	0	0	0	0
197	139	100	2053	0	0	0	0
280	152	120	2064	0	0	0	0
169	63	78	2040	0	0	0	0
35	16	13	2011	0	0	0	0
133	36	47	2016	0	0	0	0
9	5	4	2017	0	0	0	0
167	76	76	2021	0	0	0	0
127	50	42	2037	0	0	0	0
124	79	44	2038	0	0	0	0
74	27	34	2019	0	0	0	0
63	27	23	2017	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
229	126	116	2053	0	0	0	0
8	1	6	2008	0	0	0	0
66	24	30	2027	0	0	0	0
25	20	14	2020	0	0	0	0
197	97	81	2044	0	0	0	0
58	30	25	2014	0	0	0	0
143	44	54	2036	0	0	0	0
325	153	135	2063	0	0	0	0
144	69	53	2037	0	0	0	0
155	65	71	2042	0	0	0	0
134	52	40	2032	0	0	0	0
211	109	92	2060	0	0	0	0
44	21	16	2020	0	0	0	0
6	0	3	2007	0	0	0	0
196	58	83	2046	0	0	0	0
434	191	170	2075	0	0	0	0
102	47	32	2033	0	0	0	0
203	101	73	2038	0	0	0	0
39	21	6	2025	0	0	0	0
140	68	50	2034	0	0	0	0
2	1	2	2006	0	0	0	0
78	39	33	2021	0	0	0	0
5	0	1	2010	0	0	0	0
95	34	38	2019	0	0	0	0
20	9	7	2016	0	0	0	0
200	65	75	2031	0	0	0	0
95	52	32	2023	0	0	0	0
439	171	185	2064	0	0	0	0
55	27	15	2018	0	0	0	0
203	109	98	2061	0	0	0	0
294	136	130	2043	0	0	0	0
50	23	17	2028	0	0	0	0
187	55	60	2030	0	0	0	0
49	26	14	2016	0	0	0	0
11	0	7	2011	0	0	0	0
343	160	121	2076	0	0	0	0
182	78	57	2047	0	0	0	0
22	8	5	2013	0	0	0	0
7	3	0	2010	0	0	0	0
156	87	83	2031	0	0	0	0
58	16	17	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
310	169	112	2078	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
159	67	65	2036	0	0	0	0
6	3	1	2012	0	0	0	0
213	111	78	2038	0	0	0	0
66	25	23	2022	0	0	0	0
62	46	12	2017	0	0	0	0
50	22	21	2010	0	0	0	0
168	81	66	2038	0	0	0	0
7	1	1	2006	0	0	0	0
35	21	14	2013	0	0	0	0
68	25	28	2026	0	0	0	0
6	6	6	2010	0	0	0	0
33	11	16	2016	0	0	0	0
414	229	167	2077	0	0	0	0
13	2	1	2009	0	0	0	0
5	1	4	2006	0	0	0	0
224	110	101	2066	0	0	0	0
173	88	93	2039	0	0	0	0
133	43	63	2028	0	0	0	0
39	25	24	2018	0	0	0	0
177	63	77	2033	0	0	0	0
384	188	155	2080	0	0	0	0
51	28	15	2016	0	0	0	0
47	21	14	2008	0	0	0	0
223	128	94	2045	0	0	0	0
397	171	182	2072	0	0	0	0
140	72	52	2034	0	0	0	0
219	85	88	2043	0	0	0	0
19	7	11	2013	0	0	0	0
221	129	93	2051	0	0	0	0
117	63	45	2024	0	0	0	0
336	137	128	2082	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
29	10	10	2016	0	0	0	0
21	8	7	2010	0	0	0	0
156	102	63	2027	0	0	0	0
64	26	34	2016	0	0	0	0
31	9	7	2018	0	0	0	0
273	173	118	2046	0	0	0	0
73	25	28	2021	0	0	0	0
109	65	40	2030	0	0	0	0
459	233	170	2090	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
184	85	64	2047	0	0	0	0
8	0	2	2007	0	0	0	0
58	27	22	2022	0	0	0	0
5	1	1	2008	0	0	0	0
105	54	35	2033	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
122	75	51	2032	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
37	13	18	2021	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
39	18	16	2020	0	0	0	0
11	4	5	2010	0	0	0	0
435	194	160	2105	0	0	0	0
4	1	0	2011	0	0	0	0
37	18	17	2023	0	0	0	0
218	124	76	2042	0	0	0	0
16	7	3	2012	0	0	0	0
84	52	30	2022	0	0	0	0
189	106	108	2037	0	0	0	0
350	142	134	2057	0	0	0	0
32	20	7	2015	0	0	0	0
218	109	89	2048	0	0	0	0
65	55	39	2015	0	0	0	0
72	33	29	2029	0	0	0	0
11	5	5	2011	0	0	0	0
134	63	47	2032	0	0	0	0
100	38	44	2027	0	0	0	0
85	51	37	2024	0	0	0	0
3	1	0	2006	0	0	0	0
98	45	41	2024	0	0	0	0
9	0	1	2008	0	0	0	0
242	124	76	2046	0	0	0	0
15	2	4	2011	0	0	0	0
38	21	7	2014	0	0	0	0
126	65	45	2034	0	0	0	0
34	28	17	2010	0	0	0	0
130	34	73	2023	0	0	0	0
15	13	11	2010	0	0	0	0
248	113	106	2051	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
34	16	4	2012	0	0	0	0
34	9	7	2011	0	0	0	0
21	7	7	2007	0	0	0	0
192	105	99	2036	0	0	0	0
98	41	30	2027	0	0	0	0
72	44	24	2024	0	0	0	0
2	0	0	2010	0	0	0	0
68	18	24	2018	0	0	0	0
77	49	41	2022	0	0	0	0
70	44	38	2016	0	0	0	0
16	6	3	2013	0	0	0	0
94	59	30	2032	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
204	76	75	2046	0	0	0	0
72	26	46	2017	0	0	0	0
205	133	70	2057	0	0	0	0
209	113	93	2049	0	0	0	0
20	10	16	2015	0	0	0	0
249	99	82	2032	0	0	0	0
9	8	13	2009	0	0	0	0
9	1	3	2008	0	0	0	0
333	136	139	2073	0	0	0	0
1	0	2	2007	0	0	0	0
85	63	43	2033	0	0	0	0
146	48	51	2035	0	0	0	0
351	222	142	2066	0	0	0	0
10	0	4	2009	0	0	0	0
78	37	39	2028	0	0	0	0
76	39	36	2031	0	0	0	0
9	0	4	2009	0	0	0	0
298	174	127	2067	0	0	0	0
48	16	15	2016	0	0	0	0
46	21	20	2016	0	0	0	0
0	0	0	2008	0	0	0	0
131	75	54	2033	0	0	0	0
190	94	68	2051	0	0	0	0
223	89	74	2043	0	0	0	0
46	19	14	2012	0	0	0	0
90	62	50	2018	0	0	0	0
247	102	94	2060	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
142	60	65	2026	0	0	0	0
71	35	34	2019	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
281	119	121	2043	0	0	0	0
216	113	84	2038	0	0	0	0
50	50	24	2018	0	0	0	0
60	36	26	2018	0	0	0	0
198	105	82	2045	0	0	0	0
173	132	93	2055	0	0	0	0
76	33	28	2022	0	0	0	0
106	47	47	2015	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
280	114	103	2045	0	0	0	0
12	10	4	2009	0	0	0	0
178	109	78	2050	0	0	0	0
182	69	87	2054	0	0	0	0
31	21	14	2019	0	0	0	0
151	72	66	2023	0	0	0	0
178	75	62	2041	0	0	0	0
5	0	0	2006	0	0	0	0
165	84	76	2046	0	0	0	0
306	141	120	2076	0	0	0	0
151	66	73	2023	0	0	0	0
8	2	3	2008	0	0	0	0
58	42	31	2019	0	0	0	0
147	83	57	2034	0	0	0	0
0	0	0	2006	0	0	0	0
134	40	57	2039	0	0	0	0
102	61	37	2022	0	0	0	0
61	32	44	2011	0	0	0	0
142	50	52	2026	0	0	0	0
344	164	135	2088	0	0	0	0
42	25	23	2017	0	0	0	0
102	61	44	2020	0	0	0	0
250	118	97	2063	0	0	0	0
14	4	5	2014	0	0	0	0
193	89	74	2043	0	0	0	0
47	19	16	2014	0	0	0	0
17	6	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
180	75	70	2027	0	0	0	0
16	7	2	2017	0	0	0	0
97	43	19	2023	0	0	0	0
24	12	6	2021	0	0	0	0
176	92	84	2054	0	0	0	0
29	8	14	2013	0	0	0	0
88	44	33	2017	0	0	0	0
2	1	2	2006	0	0	0	0
34	18	14	2017	0	0	0	0
19	4	10	2009	0	0	0	0
225	63	97	2046	0	0	0	0
390	198	137	2097	0	0	0	0
388	146	150	2072	0	0	0	0
194	81	72	2051	0	0	0	0
339	119	135	2081	0	0	0	0
59	24	16	2018	0	0	0	0
26	14	14	2021	0	0	0	0
311	139	113	2080	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
347	147	163	2082	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
183	87	78	2041	0	0	0	0
108	49	27	2027	0	0	0	0
158	56	63	2026	0	0	0	0
0	0	1	2007	0	0	0	0
223	97	80	2044	0	0	0	0
1	0	0	2007	0	0	0	0
422	180	181	2097	0	0	0	0
5	1	0	2007	0	0	0	0
81	72	34	2019	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
115	63	53	2043	0	0	0	0
11	4	6	2010	0	0	0	0
22	14	12	2025	0	0	0	0
109	48	36	2032	0	0	0	0
154	62	50	2043	0	0	0	0
10	3	4	2012	0	0	0	0
147	55	60	2027	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
96	46	40	2024	0	0	0	0
178	80	72	2028	0	0	0	0
225	107	99	2051	0	0	0	0
37	16	7	2011	0	0	0	0
147	70	43	2040	0	0	0	0
157	84	58	2028	0	0	0	0
13	13	8	2008	0	0	0	0
296	157	125	2052	0	0	0	0
98	49	39	2035	0	0	0	0
46	10	16	2020	0	0	0	0
194	84	71	2049	0	0	0	0
32	7	10	2017	0	0	0	0
89	33	32	2014	0	0	0	0
308	170	161	2066	0	0	0	0
460	161	159	2095	0	0	0	0
217	108	82	2064	0	0	0	0
203	83	71	2040	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
238	101	109	2054	0	0	0	0
4	0	0	2008	0	0	0	0
362	195	123	2077	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
275	165	105	2046	0	0	0	0
4	0	2	2006	0	0	0	0
60	22	26	2014	0	0	0	0
47	7	17	2012	0	0	0	0
3	2	4	2006	0	0	0	0
129	49	50	2041	0	0	0	0
28	14	17	2014	0	0	0	0
168	66	49	2041	0	0	0	0
390	172	122	2077	0	0	0	0
18	7	3	2008	0	0	0	0
32	15	8	2013	0	0	0	0
51	21	19	2011	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
138	71	62	2035	0	0	0	0
40	28	20	2015	0	0	0	0
11	0	4	2007	0	0	0	0
194	82	77	2030	0	0	0	0
81	36	41	2021	0	0	0	0
54	17	27	2015	0	0	0	0
46	39	26	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
23	7	14	2010	0	0	0	0
5	1	2	2006	0	0	0	0
374	181	153	2080	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
374	181	159	2069	0	0	0	0
119	54	45	2032	0	0	0	0
396	227	163	2055	0	0	0	0
147	65	56	2028	0	0	0	0
24	5	6	2009	0	0	0	0
49	23	20	2026	0	0	0	0
8	1	4	2007	0	0	0	0
38	8	12	2008	0	0	0	0
196	63	71	2049	0	0	0	0
19	3	4	2010	0	0	0	0
64	41	35	2030	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
23	36	24	2014	0	0	0	0
44	9	16	2020	0	0	0	0
147	89	52	2046	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
158	98	72	2018	0	0	0	0
27	8	13	2024	0	0	0	0
68	34	24	2014	0	0	0	0
204	114	76	2043	0	0	0	0
65	24	27	2018	0	0	0	0
17	25	12	2006	0	0	0	0
166	86	84	2057	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
91	32	19	2020	0	0	0	0
176	75	71	2047	0	0	0	0
12	3	4	2012	0	0	0	0
89	33	40	2020	0	0	0	0
25	37	8	2013	0	0	0	0
102	28	30	2029	0	0	0	0
184	114	86	2037	0	0	0	0
219	91	111	2064	0	0	0	0
33	10	15	2015	0	0	0	0
54	19	21	2014	0	0	0	0
15	5	5	2008	0	0	0	0
83	46	32	2017	0	0	0	0
69	39	26	2019	0	0	0	0
0	0	1	2006	0	0	0	0
114	60	29	2032	0	0	0	0
179	59	84	2033	0	0	0	0
203	129	77	2042	0	0	0	0
94	32	42	2028	0	0	0	0
172	81	83	2037	0	0	0	0
90	48	32	2023	0	0	0	0
236	103	113	2056	0	0	0	0
193	100	71	2039	0	0	0	0
63	12	17	2021	0	0	0	0
5	0	0	2006	0	0	0	0
105	85	49	2027	0	0	0	0
52	26	22	2014	0	0	0	0
199	112	81	2037	0	0	0	0
42	19	12	2012	0	0	0	0
38	36	14	2015	0	0	0	0
119	50	37	2022	0	0	0	0
231	92	86	2047	0	0	0	0
221	96	87	2060	0	0	0	0
106	53	48	2029	0	0	0	0
3	1	0	2010	0	0	0	0
34	29	13	2016	0	0	0	0
43	24	12	2013	0	0	0	0
118	74	50	2034	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
57	25	15	2027	0	0	0	0
167	70	67	2032	0	0	0	0
70	37	31	2012	0	0	0	0
121	73	59	2028	0	0	0	0
205	83	66	2036	0	0	0	0
83	46	32	2035	0	0	0	0
8	1	0	2007	0	0	0	0
91	32	46	2027	0	0	0	0
82	42	31	2028	0	0	0	0
43	13	16	2018	0	0	0	0
139	66	47	2026	0	0	0	0
237	122	117	2050	0	0	0	0
72	34	40	2024	0	0	0	0
145	65	62	2030	0	0	0	0
3	4	1	2009	0	0	0	0
93	38	45	2023	0	0	0	0
73	35	26	2022	0	0	0	0
156	59	68	2022	0	0	0	0
301	158	121	2062	0	0	0	0
100	45	40	2021	0	0	0	0
51	6	24	2015	0	0	0	0
23	10	11	2016	0	0	0	0
176	76	45	2039	0	0	0	0
26	15	10	2013	0	0	0	0
29	12	18	2017	0	0	0	0
101	50	56	2028	0	0	0	0
108	51	26	2017	0	0	0	0
49	16	18	2019	0	0	0	0
10	6	4	2012	0	0	0	0
37	21	20	2018	0	0	0	0
12	10	5	2013	0	0	0	0
39	24	18	2018	0	0	0	0
91	26	24	2037	0	0	0	0
315	163	124	2078	0	0	0	0
17	7	1	2011	0	0	0	0
444	202	161	2094	0	0	0	0
156	68	58	2025	0	0	0	0
25	17	12	2016	0	0	0	0
217	88	90	2039	0	0	0	0
106	34	48	2018	0	0	0	0
89	47	26	2018	0	0	0	0
58	18	21	2011	0	0	0	0
30	14	15	2013	0	0	0	0
145	97	72	2037	0	0	0	0
20	6	7	2018	0	0	0	0
198	91	70	2044	0	0	0	0
34	24	21	2013	0	0	0	0
18	2	6	2008	0	0	0	0
218	96	84	2043	0	0	0	0
214	88	93	2041	0	0	0	0
59	27	26	2014	0	0	0	0
58	33	20	2021	0	0	0	0
220	113	95	2034	0	0	0	0
153	81	70	2027	0	0	0	0
127	58	48	2032	0	0	0	0
27	13	10	2011	0	0	0	0
159	65	68	2047	0	0	0	0
42	31	25	2010	0	0	0	0
104	48	44	2019	0	0	0	0
145	83	46	2048	0	0	0	0
125	61	59	2031	0	0	0	0
26	3	2	2013	0	0	0	0
36	13	9	2017	0	0	0	0
101	65	52	2027	0	0	0	0
277	117	116	2072	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
77	21	35	2023	0	0	0	0
298	104	75	2057	0	0	0	0
294	123	133	2043	0	0	0	0
168	87	95	2041	0	0	0	0
133	65	44	2022	0	0	0	0
235	118	92	2062	0	0	0	0
230	94	70	2059	0	0	0	0
215	115	79	2052	0	0	0	0
23	7	9	2016	0	0	0	0
59	31	19	2020	0	0	0	0
93	30	30	2030	0	0	0	0
41	12	12	2011	0	0	0	0
41	22	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
38	15	11	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
77	24	31	2013	0	0	0	0
5	1	2	2009	0	0	0	0
278	142	121	2060	0	0	0	0
22	12	9	2018	0	0	0	0
0	0	1	2006	0	0	0	0
9	5	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
223	110	86	2051	0	0	0	0
6	1	1	2007	0	0	0	0
10	19	2	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
