1.75	0.6666666666666666	0.0	0.0
0.75	0.0	0.0	0.0
1.75	2.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	1.0	1.0	0.0
0.75	0.9	0.0	0.0
1.25	1.0	1.0	0.0
1.75	1.0	0.0	0.0
0.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	2.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	1.3333333333333333	1.0	0.0
1.0	1.0	0.0	0.0
0.75	1.3333333333333333	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.75	0.8888888888888888	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.5	0.0	0.0
0.5	1.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.75	1.5	0.0	0.0
1.5	0.0	0.0	0.0
2.0	2.3333333333333335	1.0	0.0
1.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	1.3571428571428572	0.0	0.0
2.5	0.5	0.0	0.0
1.0	0.0	0.0	0.0
1.25	1.2857142857142858	0.0	0.0
1.0	0.0	0.0	0.0
2.75	0.0	0.0	0.0
2.0	0.7777777777777778	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.6666666666666666	0.0	0.0
0.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	0.0	0.75	0.0
0.5	0.0	0.0	0.0
3.0	0.0	0.0	0.0
2.0	0.375	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	1.1428571428571428	0.0	0.0
2.5	1.0	0.0	0.0
1.25	0.75	3.3333333333333335	0.0
2.0	0.0	0.0	0.0
1.5	1.6	3.0	0.0
0.75	0.4	0.0	0.0
1.25	1.3333333333333333	1.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	1.0	0.0	0.0
1.75	0.6153846153846154	0.0	0.0
0.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	1.0	0.0	0.0
1.25	1.75	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	1.3333333333333333	1.0	0.0
1.0	0.0	0.0	0.0
2.5	0.5	1.0	0.0
0.25	0.0	0.0	0.0
0.75	0.5384615384615384	0.0	0.0
1.75	0.6666666666666666	0.0	0.0
2.0	1.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.5	1.0	0.6666666666666666	0.0
0.75	1.1428571428571428	0.0	0.0
0.25	2.3333333333333335	0.0	0.0
1.0	2.0	1.0	0.0
1.25	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	1.125	0.0	0.0
1.0	1.25	0.0	0.0
1.5	0.0	2.0	0.0
1.25	0.0	0.0	0.0
2.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.8	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	1.2	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.75	0.5	0.0
1.75	0.0	0.0	0.0
1.5	1.8	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	1.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.5555555555555556	0.0	0.0
0.75	0.3333333333333333	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	1.0	0.0	0.0
0.75	1.0	0.0	0.0
1.25	0.5	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.0	0.5	0.5454545454545454	0.0
2.0	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.6666666666666666	0.0	0.0
2.75	0.0	0.0	0.0
1.0	1.3333333333333333	1.0	0.0
2.25	0.6	0.0	0.0
1.75	0.0	0.0	0.0
2.0	1.6666666666666667	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	2.5	1.0	0.0
2.25	1.125	0.0	0.0
1.0	1.6666666666666667	1.0	0.0
1.25	1.0	0.4	0.0
0.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	1.6666666666666667	0.0	0.0
0.75	0.0	0.0	0.0
1.25	3.0	0.0	0.0
0.75	0.2	0.0	0.0
1.5	1.8	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.75	0.0	0.0	0.0
0.25	0.9375	0.0	0.0
2.0	0.0	0.0	0.0
1.25	0.875	0.3333333333333333	0.0
2.0	0.0	0.0	0.0
1.25	0.8333333333333334	0.75	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.1666666666666667	0.6	0.0
0.5	0.0	0.0	0.0
2.0	0.875	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.5	1.75	0.0	0.0
1.25	0.0	0.0	0.0
2.5	0.4444444444444444	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.5	1.0833333333333333	0.0	0.0
2.75	0.0	0.0	0.0
1.0	0.25	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.25	1.4	0.0	0.0
1.25	2.5	1.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	1.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.75	0.5	0.0
0.0	0.0	0.0	0.0
1.25	0.6923076923076923	0.0	0.0
1.0	0.4	1.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	2.0	0.0
1.5	1.5	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.5	0.75	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.4	0.0
1.5	0.0	0.0	0.0
1.0	2.0	1.0	0.0
1.25	0.6666666666666666	0.6666666666666666	0.0
1.25	0.0	0.0	0.0
1.25	0.0	1.5	0.0
0.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	0.4	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	1.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	1.1428571428571428	0.6666666666666666	0.0
0.75	0.8	0.0	0.0
2.75	1.2	0.0	0.0
0.25	0.0	0.0	0.0
1.25	1.0	1.0	0.0
2.25	0.9	0.0	0.0
1.25	1.0833333333333333	1.0	0.0
0.75	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.25	1.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.6666666666666666	0.0	0.0
1.5	0.6666666666666666	0.75	0.0
0.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.8888888888888888	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.6190476190476191	0.5	0.0
1.0	2.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.8	0.0	0.0
2.0	0.0	0.0	0.0
2.5	0.75	0.0	0.0
0.75	1.0	0.0	0.0
1.25	1.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	1.0	0.3333333333333333	0.0
1.0	1.0909090909090908	0.0	0.0
1.0	1.4	0.4	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.25	0.8333333333333334	0.6666666666666666	0.0
1.25	0.0	0.0	0.0
2.0	1.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.8888888888888888	0.0	0.0
1.25	0.0	0.0	0.0
1.5	1.5	0.6666666666666666	0.0
2.25	1.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	1.3333333333333333	0.3333333333333333	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	2.0
0.75	1.25	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.16666666666666666	1.0	0.0
0.5	0.0	0.0	0.0
2.25	1.5	0.0	0.0
1.0	0.0	0.0	0.0
2.75	1.6666666666666667	1.3333333333333333	0.0
2.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	1.5	1.3333333333333333	0.0
1.75	1.0	0.5	0.5
0.5	0.0	0.0	0.0
0.75	0.625	1.0	0.0
1.25	0.0	0.0	0.0
1.0	1.5	0.0	0.0
1.5	1.625	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	0.42857142857142855	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.5	0.0	0.0
2.25	1.1111111111111112	0.5	0.0
0.5	2.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.5	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	1.125	0.0	0.0
0.5	1.0	1.0	0.0
0.75	0.6666666666666666	0.0	0.0
0.75	2.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.5	0.0	0.0
2.5	1.75	1.0	0.0
0.75	0.0	0.0	0.0
0.75	0.75	2.5	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	1.0	2.0	0.0
1.5	0.8	0.4	0.0
0.75	1.25	0.0	0.0
2.0	0.0	1.0	0.0
1.25	1.5	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.5833333333333334	0.0	0.0
2.25	1.1428571428571428	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.75	0.2	0.0	0.0
0.75	0.0	0.0	0.0
1.75	1.1111111111111112	0.5	0.0
1.25	1.1666666666666667	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.6666666666666666	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.5	0.0
1.5	0.0	0.0	0.0
0.5	1.0	1.1666666666666667	0.0
1.0	0.25	0.0	0.0
1.0	0.0	1.0	0.0
1.0	0.3333333333333333	0.0	0.0
1.25	0.9285714285714286	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.5	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.75	0.0	0.0
0.75	1.0	0.0	0.0
1.5	1.125	0.0	0.0
2.25	0.0	0.0	0.0
1.25	0.8	0.0	0.0
0.75	0.4	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	1.2222222222222223	0.0	0.0
1.5	2.0	0.0	0.0
1.75	1.2857142857142858	0.0	0.0
0.5	0.0	0.0	0.0
1.25	1.5	1.0	0.0
0.75	3.0	0.0	0.0
0.25	0.0	0.0	0.0
2.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	1.0	0.0	0.0
1.75	0.0	0.0	0.0
2.25	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	1.25	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.5	0.0	0.0
0.25	1.0	0.0	0.0
2.0	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.0	2.0	0.0
2.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.375	0.0	0.0
1.75	0.0	0.0	0.0
3.0	0.6	0.0	0.0
1.5	1.0	0.0	0.0
0.75	0.5	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	1.125	1.0	0.0
1.75	1.5	0.0	0.0
1.5	0.5555555555555556	1.5	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.5	1.2727272727272727	0.0	0.0
0.5	0.0	0.0	0.0
1.25	0.75	0.0	0.0
2.5	0.75	3.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	2.0	0.0
1.75	0.0	0.0	0.0
1.0	1.5714285714285714	0.8	0.0
1.0	0.75	1.0	0.0
0.75	0.0	0.0	0.0
1.0	1.0	1.5	0.0
1.25	0.0	0.0	0.0
1.0	1.5	0.3333333333333333	0.0
2.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.25	1.4285714285714286	0.0	0.0
1.25	1.1111111111111112	0.0	0.0
0.0	0.0	0.0	0.0
2.75	1.0	0.0	0.0
0.75	0.7142857142857143	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.9090909090909091	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	1.0	0.0	0.0
2.5	0.8	0.8	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	1.375	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	2.0	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.25	1.0	0.0	0.0
0.5	0.0	0.0	0.0
2.75	0.7777777777777778	3.0	1.0
1.25	0.0	0.0	0.0
1.0	0.42857142857142855	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
3.0	0.0	0.0	0.0
1.0	1.0	1.5	0.0
0.5	0.0	0.0	0.0
1.0	0.8571428571428571	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	1.4	0.0	0.0
1.0	0.0	1.0	0.0
2.5	1.0	0.0	0.0
1.5	0.4	0.0	0.0
1.25	0.0	0.0	0.0
1.75	3.0	0.0	0.0
3.5	0.0	0.0	0.0
1.75	1.2	0.0	0.0
1.75	0.6	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.5	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	3.0	0.0	0.0
1.75	0.16666666666666666	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
2.5	0.0	0.0	0.0
0.5	1.6	0.0	0.0
2.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0
1.75	1.25	0.0	0.0
2.0	0.0	0.0	0.0
1.0	0.0	1.0	0.0
0.75	0.0	0.0	0.0
1.25	1.3	0.0	0.0
1.5	1.4444444444444444	0.6	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	1.1818181818181819	0.0	0.0
1.5	0.0	0.0	0.0
3.25	0.625	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	1.5	0.0
0.25	0.0	0.0	0.0
0.75	0.7272727272727273	0.5	0.0
1.75	0.7142857142857143	1.25	0.0
0.0	0.0	0.0	0.0
0.5	0.5	1.0	0.0
0.75	0.0	0.0	0.0
2.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.25	0.8888888888888888	0.0	0.0
1.5	0.6666666666666666	0.0	0.0
1.75	1.1428571428571428	0.0	0.0
1.25	0.0	0.0	0.0
2.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.75	0.0	0.0	0.0
2.5	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.5	1.4	0.0	0.0
1.5	1.6666666666666667	0.8	0.0
0.75	0.0	0.0	0.0
1.5	1.6666666666666667	2.5	0.0
1.5	1.2	2.25	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.3333333333333333	1.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	2.0	0.0	0.0
1.25	1.0	1.0	0.0
1.5	0.0	0.0	0.0
0.25	1.0	0.6666666666666666	0.0
1.25	0.0	0.0	0.0
0.75	1.6	0.0	0.0
1.25	0.0	0.0	0.0
1.5	2.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.625	0.0	0.0
0.75	0.7692307692307693	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.75	0.5714285714285714	0.0	0.0
1.75	1.75	0.5	0.0
1.0	0.6666666666666666	0.0	0.0
0.75	1.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.25	0.45454545454545453	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.4	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	1.0	0.0	0.0
1.0	1.5	0.0	0.0
1.25	0.0	0.0	0.0
2.25	0.625	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	1.5	0.0
2.0	0.0	0.0	0.0
1.25	1.5	0.0	0.0
0.75	1.1818181818181819	0.0	0.0
2.75	0.5555555555555556	0.0	0.0
0.5	0.0	0.0	0.0
0.5	5.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	1.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	2.3333333333333335	1.0	0.0
0.75	0.5	0.0	0.0
1.75	2.3333333333333335	0.0	0.0
3.0	1.0	0.3333333333333333	0.0
1.0	0.0	0.0	0.0
0.75	0.875	0.0	0.0
1.75	0.5	0.0	0.0
2.5	1.1666666666666667	1.4	0.0
0.75	1.0	0.3333333333333333	0.0
1.0	1.6666666666666667	0.0	0.0
0.75	2.0	0.6666666666666666	0.0
1.25	0.0	0.0	0.0
1.0	1.0	1.0	0.0
1.25	0.0	0.0	0.0
2.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	1.0	0.0
0.75	0.0	0.0	0.0
1.25	0.6666666666666666	0.0	0.0
0.5	3.0	0.0	0.0
1.5	0.5	0.0	0.0
2.25	0.5	0.5	0.0
1.0	1.2	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.5	0.0	0.0
1.25	1.0	0.0	0.0
1.0	0.3333333333333333	1.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	2.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	1.2857142857142858	0.0	0.0
0.5	4.0	1.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	1.0	2.0	0.0
1.75	2.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.25	0.8	0.0	0.0
0.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	1.4285714285714286	0.3333333333333333	0.0
1.5	0.0	0.0	0.0
0.5	1.25	0.0	0.0
1.0	0.0	0.0	0.0
1.25	1.6666666666666667	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.8571428571428571	0.0	0.0
1.75	1.0	0.0	0.0
1.75	0.0	0.0	0.0
1.5	0.7272727272727273	2.0	0.0
0.5	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.25	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.2	1.0	0.0
2.25	0.0	0.0	0.0
1.25	3.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	1.25	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.25	0.25	0.0	0.0
0.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.0	0.0	0.0	0.0
2.25	4.0	0.0	0.0
1.75	1.5714285714285714	0.0	0.0
0.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	1.6666666666666667	0.7142857142857143	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	3.0	0.0	0.0
1.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	1.4	0.0	0.0
1.0	0.0	0.0	0.0
2.5	1.5	1.0	0.0
1.5	0.0	0.0	0.0
1.25	0.3333333333333333	0.0	0.0
1.0	0.0	0.0	0.0
2.75	0.0	0.0	0.0
1.75	1.0	0.0	0.0
0.25	0.0	0.0	0.0
1.75	0.8333333333333334	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	1.0	0.0	0.0
1.25	0.75	0.0	0.0
1.5	0.0	0.0	0.0
1.5	1.6666666666666667	0.0	0.0
0.75	0.8333333333333334	1.0	0.0
2.25	0.4	0.0	0.0
1.25	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.7142857142857143	0.6666666666666666	0.0
1.75	0.8333333333333334	0.0	0.0
2.5	1.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	1.6666666666666667	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.25	0.0	0.0	0.0
2.5	0.5	0.8	0.0
1.25	3.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.5555555555555556	0.0	0.0
1.5	0.5	0.0	0.0
1.25	1.2	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.6153846153846154	0.0	0.0
1.75	1.0	1.0	0.0
0.75	0.0	0.0	0.0
1.75	2.0	0.0	2.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	1.1428571428571428	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
