8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
484	222	209	1064	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
231	83	67	1027	0	0	0	0
9	3	4	1006	0	0	0	0
366	185	149	1061	0	0	0	0
168	92	57	1035	0	0	0	0
199	103	69	1040	0	0	0	0
216	103	84	1036	0	0	0	0
0	0	1	1005	0	0	0	0
383	171	156	1090	0	0	0	0
437	229	150	1071	0	0	0	0
415	233	151	1053	0	0	0	0
4	0	1	1004	0	0	0	0
514	244	213	1077	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
410	215	181	1094	0	0	0	0
377	206	172	1074	0	0	0	0
0	0	1	1005	0	0	0	0
268	120	109	1060	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
201	83	64	1037	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
675	301	286	1104	0	0	0	0
352	115	135	1063	0	0	0	0
328	159	144	1062	0	0	0	0
3	0	5	1004	0	0	0	0
264	140	125	1049	0	0	0	0
69	44	33	1027	0	0	0	0
18	11	4	1011	0	0	0	0
365	170	131	1097	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
718	311	257	1132	0	0	0	0
74	21	39	1010	0	0	0	0
268	148	132	1063	0	0	0	0
128	62	51	1033	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
217	131	115	1034	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	11	4	1010	0	0	0	0
108	68	41	1032	0	0	0	0
234	105	109	1042	0	0	0	0
469	231	200	1070	0	0	0	0
1	0	0	1004	0	0	0	0
351	144	123	1077	0	0	0	0
128	87	46	1035	0	0	0	0
2	1	0	1004	0	0	0	0
285	148	127	1053	0	0	0	0
534	218	211	1098	0	0	0	0
382	197	150	1083	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
361	193	159	1049	0	0	0	0
481	204	213	1100	0	0	0	0
3	1	2	1004	0	0	0	0
336	176	143	1040	0	0	0	0
14	4	1	1008	0	0	0	0
317	149	140	1059	0	0	0	0
100	44	41	1021	0	0	0	0
1	0	0	1004	0	0	0	0
54	20	24	1011	0	0	0	0
5	1	2	1009	0	0	0	0
512	196	197	1080	0	0	0	0
3	0	4	1004	0	0	0	0
510	203	208	1088	0	0	0	0
354	184	142	1053	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
245	101	106	1044	0	0	0	0
18	15	4	1015	0	0	0	0
48	32	17	1016	0	0	0	0
24	3	2	1009	0	0	0	0
240	159	129	1049	0	0	0	0
338	160	113	1043	0	0	0	0
10	2	2	1006	0	0	0	0
80	35	36	1014	0	0	0	0
31	16	14	1015	0	0	0	0
141	50	50	1031	0	0	0	0
11	2	2	1005	0	0	0	0
318	112	149	1071	0	0	0	0
130	64	61	1027	0	0	0	0
493	207	182	1063	0	0	0	0
149	84	70	1024	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
438	205	194	1066	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
381	180	154	1082	0	0	0	0
598	284	253	1113	0	0	0	0
412	224	188	1097	0	0	0	0
106	62	48	1020	0	0	0	0
339	169	139	1058	0	0	0	0
543	197	196	1088	0	0	0	0
359	204	141	1078	0	0	0	0
171	97	72	1038	0	0	0	0
488	182	179	1076	0	0	0	0
31	26	16	1011	0	0	0	0
414	201	169	1078	0	0	0	0
24	7	13	1008	0	0	0	0
216	108	86	1037	0	0	0	0
159	60	49	1049	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
225	117	111	1036	0	0	0	0
5	3	1	1007	0	0	0	0
130	50	49	1026	0	0	0	0
137	57	59	1039	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
176	103	74	1022	0	0	0	0
12	7	4	1010	0	0	0	0
107	64	48	1022	0	0	0	0
43	28	21	1014	0	0	0	0
503	222	159	1091	0	0	0	0
4	0	4	1007	0	0	0	0
58	26	17	1027	0	0	0	0
2	0	0	1004	0	0	0	0
341	140	127	1074	0	0	0	0
620	296	250	1129	0	0	0	0
350	128	108	1058	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
148	87	74	1033	0	0	0	0
47	24	18	1015	0	0	0	0
68	40	21	1025	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
40	13	17	1014	0	0	0	0
614	269	230	1070	0	0	0	0
4	0	0	1006	0	0	0	0
271	108	125	1063	0	0	0	0
53	30	30	1019	0	0	0	0
63	31	31	1019	0	0	0	0
7	2	3	1006	0	0	0	0
40	25	17	1019	0	0	0	0
195	89	66	1032	0	0	0	0
325	143	122	1061	0	0	0	0
145	49	48	1027	0	0	0	0
223	124	105	1048	0	0	0	0
1	0	0	1004	0	0	0	0
183	96	89	1051	0	0	0	0
2	0	0	1004	0	0	0	0
342	157	118	1072	0	0	0	0
328	136	132	1035	0	0	0	0
242	113	84	1037	0	0	0	0
185	61	69	1031	0	0	0	0
5	1	2	1004	0	0	0	0
533	199	226	1081	0	0	0	0
48	25	18	1016	0	0	0	0
321	131	158	1052	0	0	0	0
70	20	33	1017	0	0	0	0
3	0	1	1004	0	0	0	0
152	61	49	1025	0	0	0	0
182	89	64	1044	0	0	0	0
