141	74	68	2023	0	0	0	0
77	65	37	2028	0	0	0	0
94	39	32	2029	0	0	0	0
16	6	5	2009	0	0	0	0
55	23	26	2015	0	0	0	0
292	187	123	2043	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
163	65	71	2048	0	0	0	0
210	122	92	2049	0	0	0	0
197	88	69	2054	0	0	0	0
238	121	101	2051	0	0	0	0
272	177	113	2045	0	0	0	0
132	67	47	2023	0	0	0	0
106	35	42	2035	0	0	0	0
367	171	146	2050	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
299	166	102	2055	0	0	0	0
5	2	2	2007	0	0	0	0
69	15	15	2011	0	0	0	0
3	3	0	2006	0	0	0	0
45	24	15	2020	0	0	0	0
15	5	5	2016	0	0	0	0
378	172	140	2070	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
289	177	140	2097	0	0	0	0
12	7	6	2014	0	0	0	0
66	15	25	2019	0	0	0	0
72	45	35	2021	0	0	0	0
44	30	29	2025	0	0	0	0
3	1	7	2009	0	0	0	0
100	48	43	2033	0	0	0	0
0	0	2	2007	0	0	0	0
147	67	54	2026	0	0	0	0
359	186	170	2073	0	0	0	0
43	18	18	2016	0	0	0	0
165	69	85	2049	0	0	0	0
329	167	142	2076	0	0	0	0
105	53	40	2027	0	0	0	0
225	120	76	2065	0	0	0	0
145	65	52	2046	0	0	0	0
118	77	45	2032	0	0	0	0
138	69	61	2025	0	0	0	0
137	73	61	2042	0	0	0	0
76	33	25	2018	0	0	0	0
12	1	7	2009	0	0	0	0
185	79	82	2039	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
315	147	123	2050	0	0	0	0
23	8	9	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
12	3	11	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
81	37	31	2024	0	0	0	0
5	0	1	2006	0	0	0	0
272	117	94	2040	0	0	0	0
193	111	68	2051	0	0	0	0
6	6	7	2009	0	0	0	0
109	50	54	2036	0	0	0	0
5	0	1	2008	0	0	0	0
272	147	101	2058	0	0	0	0
84	46	54	2041	0	0	0	0
95	36	41	2026	0	0	0	0
266	155	116	2053	0	0	0	0
103	42	35	2028	0	0	0	0
295	160	141	2056	0	0	0	0
13	2	9	2008	0	0	0	0
349	149	146	2078	0	0	0	0
272	134	102	2063	0	0	0	0
180	109	90	2031	0	0	0	0
161	67	38	2028	0	0	0	0
283	143	123	2072	0	0	0	0
4	0	1	2006	0	0	0	0
55	22	32	2017	0	0	0	0
142	62	52	2036	0	0	0	0
14	7	5	2012	0	0	0	0
287	142	125	2051	0	0	0	0
109	49	48	2027	0	0	0	0
162	77	64	2043	0	0	0	0
6	2	4	2006	0	0	0	0
396	159	178	2088	0	0	0	0
37	15	19	2025	0	0	0	0
20	6	5	2009	0	0	0	0
277	145	113	2056	0	0	0	0
9	2	5	2007	0	0	0	0
326	147	131	2069	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
8	4	6	2009	0	0	0	0
356	196	136	2053	0	0	0	0
69	18	22	2009	0	0	0	0
141	100	75	2038	0	0	0	0
147	72	68	2031	0	0	0	0
375	145	159	2053	0	0	0	0
41	18	15	2018	0	0	0	0
100	45	30	2014	0	0	0	0
117	71	70	2032	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
122	68	53	2025	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
353	174	158	2068	0	0	0	0
13	3	3	2010	0	0	0	0
305	163	105	2044	0	0	0	0
301	148	83	2058	0	0	0	0
245	96	82	2046	0	0	0	0
59	27	27	2021	0	0	0	0
44	15	23	2020	0	0	0	0
122	56	60	2030	0	0	0	0
73	35	19	2024	0	0	0	0
135	77	63	2026	0	0	0	0
95	48	30	2031	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
192	100	89	2040	0	0	0	0
6	2	3	2006	0	0	0	0
468	218	186	2079	0	0	0	0
170	104	67	2024	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
104	44	34	2030	0	0	0	0
16	7	12	2007	0	0	0	0
144	92	50	2042	0	0	0	0
204	97	71	2042	0	0	0	0
8	0	2	2006	0	0	0	0
69	21	16	2013	0	0	0	0
477	193	173	2085	0	0	0	0
7	9	5	2006	0	0	0	0
336	192	151	2068	0	0	0	0
253	101	93	2068	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
64	26	34	2022	0	0	0	0
102	62	53	2027	0	0	0	0
31	6	7	2013	0	0	0	0
120	65	53	2029	0	0	0	0
85	37	32	2021	0	0	0	0
263	133	96	2040	0	0	0	0
30	6	14	2013	0	0	0	0
130	55	43	2027	0	0	0	0
211	100	88	2046	0	0	0	0
37	23	10	2013	0	0	0	0
64	26	31	2012	0	0	0	0
140	74	60	2042	0	0	0	0
140	69	51	2047	0	0	0	0
94	48	28	2024	0	0	0	0
201	104	82	2038	0	0	0	0
184	83	102	2035	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
144	68	48	2032	0	0	0	0
11	0	1	2008	0	0	0	0
72	30	16	2023	0	0	0	0
221	103	73	2033	0	0	0	0
110	71	43	2026	0	0	0	0
137	69	74	2031	0	0	0	0
18	15	5	2017	0	0	0	0
341	229	135	2063	0	0	0	0
63	42	22	2024	0	0	0	0
24	6	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
124	99	66	2038	0	0	0	0
33	22	17	2017	0	0	0	0
372	194	156	2078	0	0	0	0
12	13	16	2007	0	0	0	0
241	136	125	2044	0	0	0	0
55	16	25	2015	0	0	0	0
102	29	40	2035	0	0	0	0
544	232	227	2106	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
118	57	31	2025	0	0	0	0
152	100	77	2040	0	0	0	0
8	2	1	2007	0	0	0	0
243	104	101	2044	0	0	0	0
1	1	0	2007	0	0	0	0
97	36	37	2022	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
128	58	43	2021	0	0	0	0
89	36	20	2020	0	0	0	0
108	60	48	2022	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
294	149	111	2067	0	0	0	0
190	82	85	2060	0	0	0	0
4	3	0	2011	0	0	0	0
81	32	25	2017	0	0	0	0
283	159	107	2058	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
46	41	15	2024	0	0	0	0
144	49	57	2040	0	0	0	0
70	32	30	2027	0	0	0	0
92	38	37	2024	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
283	134	111	2051	0	0	0	0
8	1	6	2008	0	0	0	0
254	112	135	2052	0	0	0	0
18	9	8	2022	0	0	0	0
267	134	98	2066	0	0	0	0
306	191	138	2097	0	0	0	0
434	212	174	2091	0	0	0	0
183	97	69	2021	0	0	0	0
85	75	48	2021	0	0	0	0
72	30	40	2023	0	0	0	0
390	209	176	2081	0	0	0	0
233	109	98	2039	0	0	0	0
96	50	47	2034	0	0	0	0
6	0	3	2007	0	0	0	0
73	28	31	2031	0	0	0	0
240	124	90	2056	0	0	0	0
334	150	130	2089	0	0	0	0
29	8	11	2012	0	0	0	0
305	154	111	2075	0	0	0	0
275	146	108	2041	0	0	0	0
2	1	2	2006	0	0	0	0
210	126	82	2038	0	0	0	0
5	0	1	2010	0	0	0	0
68	20	24	2014	0	0	0	0
27	13	10	2017	0	0	0	0
136	67	44	2031	0	0	0	0
64	23	23	2020	0	0	0	0
510	232	234	2096	0	0	0	0
435	216	164	2101	0	0	0	0
455	256	181	2116	0	0	0	0
111	49	56	2029	0	0	0	0
143	74	61	2044	0	0	0	0
15	7	3	2011	0	0	0	0
107	66	41	2034	0	0	0	0
11	0	7	2011	0	0	0	0
280	161	105	2078	0	0	0	0
300	140	131	2058	0	0	0	0
177	74	71	2029	0	0	0	0
7	3	0	2010	0	0	0	0
417	198	163	2089	0	0	0	0
184	73	89	2036	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
139	53	41	2033	0	0	0	0
14	3	4	2010	0	0	0	0
322	163	118	2062	0	0	0	0
65	27	31	2016	0	0	0	0
6	3	1	2012	0	0	0	0
230	126	91	2054	0	0	0	0
59	26	19	2019	0	0	0	0
44	42	15	2016	0	0	0	0
113	80	51	2035	0	0	0	0
345	163	137	2062	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
276	134	120	2057	0	0	0	0
6	6	6	2010	0	0	0	0
70	38	36	2030	0	0	0	0
228	114	97	2035	0	0	0	0
13	2	1	2009	0	0	0	0
6	1	4	2007	0	0	0	0
252	126	116	2045	0	0	0	0
131	63	40	2044	0	0	0	0
317	168	151	2067	0	0	0	0
23	8	15	2018	0	0	0	0
112	33	45	2032	0	0	0	0
210	104	116	2049	0	0	0	0
95	39	31	2022	0	0	0	0
94	51	24	2027	0	0	0	0
20	11	13	2012	0	0	0	0
202	92	84	2045	0	0	0	0
96	59	38	2036	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
61	43	17	2021	0	0	0	0
78	35	37	2027	0	0	0	0
321	132	142	2069	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
87	38	46	2032	0	0	0	0
16	3	4	2008	0	0	0	0
305	140	135	2078	0	0	0	0
249	141	95	2058	0	0	0	0
69	28	28	2021	0	0	0	0
199	103	70	2046	0	0	0	0
169	73	46	2036	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
83	48	28	2021	0	0	0	0
234	90	87	2039	0	0	0	0
8	0	2	2007	0	0	0	0
112	33	38	2020	0	0	0	0
5	1	1	2008	0	0	0	0
222	129	98	2030	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
251	117	94	2054	0	0	0	0
7	1	2	2007	0	0	0	0
33	18	11	2023	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
310	167	119	2064	0	0	0	0
4	1	0	2011	0	0	0	0
133	82	52	2051	0	0	0	0
310	160	99	2065	0	0	0	0
16	6	2	2012	0	0	0	0
149	74	57	2024	0	0	0	0
396	200	162	2062	0	0	0	0
422	213	146	2073	0	0	0	0
28	19	9	2016	0	0	0	0
442	251	209	2089	0	0	0	0
23	9	14	2008	0	0	0	0
487	234	146	2082	0	0	0	0
112	81	46	2024	0	0	0	0
143	80	44	2036	0	0	0	0
145	77	72	2036	0	0	0	0
157	119	58	2045	0	0	0	0
3	1	0	2006	0	0	0	0
314	144	128	2051	0	0	0	0
9	0	1	2008	0	0	0	0
396	223	148	2092	0	0	0	0
15	2	4	2011	0	0	0	0
147	82	59	2031	0	0	0	0
43	20	23	2021	0	0	0	0
97	62	44	2021	0	0	0	0
249	121	103	2050	0	0	0	0
15	13	11	2010	0	0	0	0
255	119	103	2046	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
302	179	131	2056	0	0	0	0
175	82	68	2043	0	0	0	0
21	7	7	2007	0	0	0	0
251	125	136	2046	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
235	149	117	2049	0	0	0	0
102	46	38	2015	0	0	0	0
355	135	168	2073	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
118	68	65	2036	0	0	0	0
47	27	23	2011	0	0	0	0
242	93	102	2039	0	0	0	0
268	131	107	2040	0	0	0	0
128	89	78	2020	0	0	0	0
162	77	58	2035	0	0	0	0
10	4	9	2010	0	0	0	0
9	1	3	2008	0	0	0	0
412	202	168	2088	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
188	77	73	2039	0	0	0	0
367	240	150	2076	0	0	0	0
10	0	4	2010	0	0	0	0
245	115	104	2038	0	0	0	0
122	89	48	2030	0	0	0	0
9	0	4	2009	0	0	0	0
539	235	213	2141	0	0	0	0
17	1	5	2011	0	0	0	0
42	21	18	2016	0	0	0	0
0	0	0	2008	0	0	0	0
418	195	153	2064	0	0	0	0
266	131	101	2065	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
355	198	151	2066	0	0	0	0
163	117	88	2048	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
116	43	32	2036	0	0	0	0
50	27	19	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
254	133	95	2054	0	0	0	0
368	199	144	2067	0	0	0	0
404	196	155	2087	0	0	0	0
54	33	22	2018	0	0	0	0
177	58	73	2047	0	0	0	0
370	183	168	2067	0	0	0	0
63	32	23	2021	0	0	0	0
302	147	137	2046	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
283	125	149	2046	0	0	0	0
12	10	4	2009	0	0	0	0
213	148	90	2067	0	0	0	0
101	37	28	2029	0	0	0	0
31	17	8	2013	0	0	0	0
229	114	88	2030	0	0	0	0
200	67	81	2059	0	0	0	0
5	0	0	2006	0	0	0	0
48	31	22	2024	0	0	0	0
134	49	47	2025	0	0	0	0
172	73	60	2032	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
250	103	100	2059	0	0	0	0
0	0	0	2006	0	0	0	0
24	7	8	2014	0	0	0	0
98	36	34	2027	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
363	205	134	2081	0	0	0	0
168	92	59	2041	0	0	0	0
4	0	1	2006	0	0	0	0
281	129	128	2068	0	0	0	0
64	33	22	2019	0	0	0	0
328	148	138	2081	0	0	0	0
30	11	14	2007	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
151	46	68	2034	0	0	0	0
15	7	1	2017	0	0	0	0
197	107	58	2049	0	0	0	0
24	12	6	2021	0	0	0	0
400	192	162	2086	0	0	0	0
112	72	51	2030	0	0	0	0
405	198	185	2078	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
197	77	89	2047	0	0	0	0
372	203	133	2086	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
32	12	11	2018	0	0	0	0
108	43	50	2030	0	0	0	0
136	59	52	2037	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
276	145	108	2066	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
161	99	76	2040	0	0	0	0
65	33	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
426	178	165	2068	0	0	0	0
21	16	15	2011	0	0	0	0
427	192	152	2080	0	0	0	0
5	1	0	2007	0	0	0	0
42	32	12	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
99	40	38	2023	0	0	0	0
10	0	4	2010	0	0	0	0
44	13	25	2024	0	0	0	0
159	97	65	2052	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
255	159	106	2049	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
66	37	36	2015	0	0	0	0
46	36	31	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
331	181	144	2077	0	0	0	0
80	40	38	2030	0	0	0	0
25	26	13	2012	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
226	169	106	2058	0	0	0	0
87	36	26	2025	0	0	0	0
36	18	15	2017	0	0	0	0
50	14	20	2015	0	0	0	0
305	196	155	2081	0	0	0	0
24	15	3	2011	0	0	0	0
198	127	80	2043	0	0	0	0
303	162	112	2046	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
252	145	85	2069	0	0	0	0
4	0	0	2008	0	0	0	0
287	147	111	2055	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
157	72	54	2032	0	0	0	0
4	0	2	2006	0	0	0	0
90	33	43	2019	0	0	0	0
94	55	27	2022	0	0	0	0
3	2	4	2006	0	0	0	0
65	27	25	2017	0	0	0	0
318	180	167	2050	0	0	0	0
153	52	49	2048	0	0	0	0
224	99	85	2046	0	0	0	0
101	48	25	2023	0	0	0	0
51	19	14	2022	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
65	17	21	2023	0	0	0	0
450	257	171	2088	0	0	0	0
215	98	92	2054	0	0	0	0
13	3	6	2010	0	0	0	0
150	79	68	2025	0	0	0	0
249	109	121	2048	0	0	0	0
101	75	53	2024	0	0	0	0
43	26	29	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
100	36	37	2019	0	0	0	0
5	1	2	2006	0	0	0	0
116	51	26	2038	0	0	0	0
86	55	23	2028	0	0	0	0
3	0	0	2008	0	0	0	0
298	134	125	2068	0	0	0	0
86	27	32	2018	0	0	0	0
428	181	193	2060	0	0	0	0
108	76	46	2030	0	0	0	0
121	47	48	2032	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
261	99	76	2059	0	0	0	0
19	3	4	2010	0	0	0	0
93	43	38	2032	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
60	25	24	2029	0	0	0	0
227	132	107	2047	0	0	0	0
74	43	22	2029	0	0	0	0
14	6	5	2009	0	0	0	0
373	187	123	2063	0	0	0	0
152	59	53	2039	0	0	0	0
122	68	51	2036	0	0	0	0
372	240	146	2069	0	0	0	0
25	9	11	2012	0	0	0	0
152	83	69	2034	0	0	0	0
364	149	138	2099	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
230	145	101	2056	0	0	0	0
214	111	85	2045	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
115	38	39	2036	0	0	0	0
23	8	4	2012	0	0	0	0
409	183	143	2058	0	0	0	0
350	160	155	2077	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
123	66	47	2026	0	0	0	0
174	83	71	2042	0	0	0	0
0	0	1	2006	0	0	0	0
456	201	165	2078	0	0	0	0
71	34	37	2021	0	0	0	0
27	18	9	2016	0	0	0	0
135	53	51	2036	0	0	0	0
312	181	95	2057	0	0	0	0
48	20	25	2012	0	0	0	0
407	140	143	2077	0	0	0	0
422	197	163	2065	0	0	0	0
195	107	74	2062	0	0	0	0
5	0	0	2006	0	0	0	0
21	11	18	2016	0	0	0	0
222	111	90	2041	0	0	0	0
128	65	41	2033	0	0	0	0
43	21	11	2012	0	0	0	0
4	0	0	2007	0	0	0	0
191	122	70	2032	0	0	0	0
235	95	86	2048	0	0	0	0
373	168	128	2086	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
47	32	23	2022	0	0	0	0
207	122	78	2036	0	0	0	0
37	28	20	2018	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
70	43	22	2030	0	0	0	0
279	125	89	2048	0	0	0	0
86	39	28	2019	0	0	0	0
203	100	98	2047	0	0	0	0
391	171	138	2083	0	0	0	0
66	26	29	2029	0	0	0	0
8	1	0	2007	0	0	0	0
257	121	84	2073	0	0	0	0
47	31	14	2015	0	0	0	0
41	12	15	2018	0	0	0	0
84	72	47	2017	0	0	0	0
368	204	165	2081	0	0	0	0
78	42	37	2030	0	0	0	0
44	23	17	2019	0	0	0	0
3	4	1	2009	0	0	0	0
314	149	93	2050	0	0	0	0
157	91	82	2032	0	0	0	0
121	55	50	2032	0	0	0	0
226	106	93	2036	0	0	0	0
231	113	93	2059	0	0	0	0
37	6	19	2011	0	0	0	0
45	17	16	2011	0	0	0	0
307	127	138	2071	0	0	0	0
26	14	10	2013	0	0	0	0
27	13	14	2017	0	0	0	0
390	160	159	2072	0	0	0	0
164	76	68	2028	0	0	0	0
131	87	56	2038	0	0	0	0
86	57	35	2025	0	0	0	0
124	72	67	2022	0	0	0	0
12	10	5	2013	0	0	0	0
171	94	82	2050	0	0	0	0
85	44	34	2021	0	0	0	0
267	152	122	2058	0	0	0	0
17	7	1	2011	0	0	0	0
347	128	131	2085	0	0	0	0
278	138	116	2049	0	0	0	0
22	21	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
195	124	65	2047	0	0	0	0
113	82	67	2022	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
151	93	40	2034	0	0	0	0
222	106	85	2055	0	0	0	0
164	74	57	2032	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
260	130	99	2033	0	0	0	0
351	135	143	2059	0	0	0	0
24	24	10	2012	0	0	0	0
70	43	19	2026	0	0	0	0
336	191	137	2063	0	0	0	0
179	75	76	2027	0	0	0	0
91	45	48	2023	0	0	0	0
24	10	9	2011	0	0	0	0
320	139	125	2063	0	0	0	0
154	93	65	2035	0	0	0	0
192	87	89	2037	0	0	0	0
61	37	17	2024	0	0	0	0
301	172	116	2050	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
65	43	23	2025	0	0	0	0
236	127	76	2043	0	0	0	0
365	222	150	2066	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
162	86	71	2052	0	0	0	0
212	116	82	2038	0	0	0	0
259	106	118	2043	0	0	0	0
68	24	25	2018	0	0	0	0
239	110	89	2029	0	0	0	0
432	227	196	2092	0	0	0	0
198	115	70	2059	0	0	0	0
220	101	88	2053	0	0	0	0
340	164	138	2061	0	0	0	0
37	10	16	2020	0	0	0	0
187	91	84	2044	0	0	0	0
233	128	65	2064	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
299	145	107	2053	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
178	94	90	2040	0	0	0	0
5	1	2	2009	0	0	0	0
175	71	48	2045	0	0	0	0
72	33	31	2014	0	0	0	0
0	0	1	2006	0	0	0	0
37	22	20	2013	0	0	0	0
49	16	25	2014	0	0	0	0
147	76	45	2039	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
