19	13	11	1008	0	0	0	0
579	305	217	1088	0	0	0	0
196	94	77	1033	0	0	0	0
145	84	54	1043	0	0	0	0
51	25	20	1018	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
23	6	8	1014	0	0	0	0
261	122	110	1046	0	0	0	0
401	193	176	1077	0	0	0	0
221	106	81	1042	0	0	0	0
31	18	10	1007	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
228	136	86	1054	0	0	0	0
187	90	73	1039	0	0	0	0
4	0	0	1005	0	0	0	0
125	54	53	1030	0	0	0	0
67	31	26	1017	0	0	0	0
275	162	122	1056	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
235	128	101	1029	0	0	0	0
274	120	133	1068	0	0	0	0
62	21	27	1019	0	0	0	0
10	1	5	1005	0	0	0	0
318	128	143	1061	0	0	0	0
37	8	22	1013	0	0	0	0
36	12	11	1015	0	0	0	0
61	23	20	1025	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
488	183	200	1103	0	0	0	0
259	129	119	1037	0	0	0	0
66	29	28	1017	0	0	0	0
10	3	4	1009	0	0	0	0
105	66	51	1023	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
327	155	141	1044	0	0	0	0
72	36	35	1022	0	0	0	0
334	146	142	1052	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
56	25	22	1019	0	0	0	0
273	126	111	1052	0	0	0	0
211	117	84	1044	0	0	0	0
450	214	171	1089	0	0	0	0
24	10	7	1008	0	0	0	0
192	70	62	1038	0	0	0	0
239	93	104	1034	0	0	0	0
10	4	4	1004	0	0	0	0
241	92	97	1053	0	0	0	0
11	5	3	1007	0	0	0	0
115	66	47	1031	0	0	0	0
42	12	18	1010	0	0	0	0
183	58	60	1052	0	0	0	0
0	0	0	1004	0	0	0	0
188	111	98	1026	0	0	0	0
125	42	58	1021	0	0	0	0
55	18	23	1008	0	0	0	0
37	14	15	1010	0	0	0	0
113	49	38	1023	0	0	0	0
13	4	8	1008	0	0	0	0
43	20	15	1015	0	0	0	0
272	115	86	1048	0	0	0	0
3	1	1	1004	0	0	0	0
42	19	11	1010	0	0	0	0
14	3	10	1010	0	0	0	0
69	21	11	1015	0	0	0	0
76	48	35	1018	0	0	0	0
18	6	16	1010	0	0	0	0
100	73	55	1020	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
321	138	173	1040	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
204	114	92	1023	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
479	202	169	1083	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
52	41	18	1014	0	0	0	0
101	68	36	1021	0	0	0	0
529	224	192	1091	0	0	0	0
63	29	31	1020	0	0	0	0
1	0	0	1004	0	0	0	0
210	127	80	1043	0	0	0	0
210	79	84	1029	0	0	0	0
457	191	165	1093	0	0	0	0
195	87	64	1045	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
34	15	9	1021	0	0	0	0
27	19	17	1014	0	0	0	0
362	193	149	1070	0	0	0	0
91	45	50	1024	0	0	0	0
2	0	1	1004	0	0	0	0
351	172	143	1061	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
230	121	68	1033	0	0	0	0
38	13	5	1015	0	0	0	0
282	111	136	1047	0	0	0	0
81	22	30	1025	0	0	0	0
2	2	0	1007	0	0	0	0
55	36	20	1009	0	0	0	0
206	93	94	1039	0	0	0	0
302	158	144	1049	0	0	0	0
43	22	23	1010	0	0	0	0
160	85	80	1011	0	0	0	0
20	7	10	1011	0	0	0	0
4	0	4	1004	0	0	0	0
56	30	19	1023	0	0	0	0
21	3	7	1006	0	0	0	0
318	147	113	1075	0	0	0	0
355	151	150	1070	0	0	0	0
44	15	17	1016	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
321	187	121	1057	0	0	0	0
546	217	232	1090	0	0	0	0
12	1	8	1005	0	0	0	0
327	174	132	1057	0	0	0	0
1	0	1	1004	0	0	0	0
68	23	38	1017	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
145	75	83	1015	0	0	0	0
5	2	3	1006	0	0	0	0
334	163	173	1069	0	0	0	0
2	1	0	1007	0	0	0	0
242	105	105	1041	0	0	0	0
173	69	81	1031	0	0	0	0
0	0	0	1005	0	0	0	0
301	160	152	1043	0	0	0	0
7	1	2	1007	0	0	0	0
40	12	8	1008	0	0	0	0
148	76	53	1039	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	13	32	1008	0	0	0	0
149	84	64	1028	0	0	0	0
233	115	95	1052	0	0	0	0
0	1	0	1006	0	0	0	0
452	193	170	1074	0	0	0	0
260	121	88	1035	0	0	0	0
86	43	41	1018	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
176	98	66	1048	0	0	0	0
162	73	51	1046	0	0	0	0
159	87	65	1024	0	0	0	0
230	100	78	1045	0	0	0	0
31	4	10	1011	0	0	0	0
288	96	115	1074	0	0	0	0
186	74	103	1043	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
99	38	45	1026	0	0	0	0
9	2	3	1007	0	0	0	0
91	54	31	1018	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
115	32	45	1019	0	0	0	0
21	7	10	1010	0	0	0	0
184	93	68	1045	0	0	0	0
16	8	1	1009	0	0	0	0
172	90	61	1027	0	0	0	0
1	0	2	1004	0	0	0	0
258	119	101	1065	0	0	0	0
18	4	7	1004	0	0	0	0
139	57	61	1017	0	0	0	0
98	54	35	1020	0	0	0	0
327	171	155	1055	0	0	0	0
193	89	72	1037	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
369	158	143	1056	0	0	0	0
520	272	200	1085	0	0	0	0
4	0	0	1004	0	0	0	0
235	104	93	1026	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
56	21	22	1011	0	0	0	0
305	129	157	1065	0	0	0	0
328	151	157	1063	0	0	0	0
282	143	107	1045	0	0	0	0
381	174	141	1049	0	0	0	0
4	1	0	1006	0	0	0	0
514	254	205	1102	0	0	0	0
357	167	126	1082	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
387	172	164	1081	0	0	0	0
3	1	0	1006	0	0	0	0
508	203	198	1103	0	0	0	0
81	39	38	1020	0	0	0	0
6	1	2	1007	0	0	0	0
351	177	151	1051	0	0	0	0
136	70	63	1020	0	0	0	0
51	18	25	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
416	158	174	1084	0	0	0	0
8	3	3	1007	0	0	0	0
20	8	2	1010	0	0	0	0
12	5	4	1011	0	0	0	0
138	43	56	1019	0	0	0	0
82	52	45	1018	0	0	0	0
64	57	22	1019	0	0	0	0
136	89	60	1027	0	0	0	0
90	64	50	1027	0	0	0	0
38	11	8	1015	0	0	0	0
60	26	15	1009	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
199	119	65	1028	0	0	0	0
121	78	63	1032	0	0	0	0
160	69	65	1029	0	0	0	0
13	1	3	1008	0	0	0	0
431	182	138	1077	0	0	0	0
254	126	93	1051	0	0	0	0
66	30	24	1018	0	0	0	0
2	0	2	1005	0	0	0	0
14	7	1	1005	0	0	0	0
68	42	26	1016	0	0	0	0
50	16	12	1013	0	0	0	0
399	219	146	1087	0	0	0	0
3	1	4	1005	0	0	0	0
174	92	73	1023	0	0	0	0
124	40	62	1019	0	0	0	0
1	0	0	1004	0	0	0	0
406	168	169	1077	0	0	0	0
5	3	3	1004	0	0	0	0
354	162	165	1070	0	0	0	0
294	126	122	1058	0	0	0	0
72	23	27	1019	0	0	0	0
27	16	5	1015	0	0	0	0
297	105	96	1055	0	0	0	0
1	0	2	1004	0	0	0	0
217	109	91	1033	0	0	0	0
238	128	83	1034	0	0	0	0
303	107	113	1039	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
57	26	33	1009	0	0	0	0
223	107	87	1053	0	0	0	0
237	105	108	1030	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
308	142	134	1041	0	0	0	0
13	4	4	1010	0	0	0	0
163	96	87	1047	0	0	0	0
28	17	10	1015	0	0	0	0
310	166	126	1045	0	0	0	0
33	29	8	1008	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
243	97	103	1027	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
46	18	23	1012	0	0	0	0
4	1	1	1008	0	0	0	0
267	157	117	1040	0	0	0	0
55	43	27	1015	0	0	0	0
203	98	76	1036	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
224	106	95	1054	0	0	0	0
182	61	61	1040	0	0	0	0
5	1	3	1004	0	0	0	0
154	61	66	1039	0	0	0	0
368	161	133	1068	0	0	0	0
16	13	5	1006	0	0	0	0
13	14	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
28	5	11	1011	0	0	0	0
337	150	119	1050	0	0	0	0
183	84	84	1034	0	0	0	0
4	1	0	1004	0	0	0	0
264	122	123	1058	0	0	0	0
2	0	4	1004	0	0	0	0
509	247	200	1097	0	0	0	0
90	42	27	1020	0	0	0	0
3	2	7	1005	0	0	0	0
151	95	65	1030	0	0	0	0
217	110	91	1032	0	0	0	0
22	8	9	1017	0	0	0	0
16	10	4	1011	0	0	0	0
369	212	174	1053	0	0	0	0
225	113	89	1037	0	0	0	0
0	0	0	1004	0	0	0	0
199	79	70	1039	0	0	0	0
159	78	62	1037	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
250	108	99	1043	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
41	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
85	42	28	1014	0	0	0	0
99	48	33	1019	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
376	175	143	1059	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
120	50	40	1011	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
178	90	75	1029	0	0	0	0
3	5	1	1005	0	0	0	0
80	48	35	1034	0	0	0	0
10	1	4	1008	0	0	0	0
51	19	22	1011	0	0	0	0
9	2	1	1006	0	0	0	0
129	57	46	1029	0	0	0	0
27	7	4	1007	0	0	0	0
333	130	129	1042	0	0	0	0
10	1	5	1006	0	0	0	0
227	87	83	1036	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
22	5	9	1013	0	0	0	0
8	4	2	1005	0	0	0	0
28	3	12	1014	0	0	0	0
353	218	180	1065	0	0	0	0
366	181	144	1056	0	0	0	0
217	106	80	1038	0	0	0	0
230	96	85	1036	0	0	0	0
101	61	60	1010	0	0	0	0
61	16	14	1018	0	0	0	0
121	48	38	1027	0	0	0	0
133	50	35	1029	0	0	0	0
11	14	8	1005	0	0	0	0
157	62	56	1024	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
91	51	35	1032	0	0	0	0
275	128	120	1051	0	0	0	0
157	64	69	1031	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
36	17	14	1010	0	0	0	0
3	0	0	1009	0	0	0	0
121	63	47	1019	0	0	0	0
236	119	108	1034	0	0	0	0
319	124	114	1063	0	0	0	0
0	0	0	1004	0	0	0	0
216	98	99	1029	0	0	0	0
13	11	6	1007	0	0	0	0
35	18	8	1010	0	0	0	0
17	9	8	1008	0	0	0	0
272	111	84	1066	0	0	0	0
370	228	159	1064	0	0	0	0
22	5	3	1008	0	0	0	0
100	56	50	1014	0	0	0	0
13	5	1	1009	0	0	0	0
36	15	12	1011	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
547	193	213	1102	0	0	0	0
138	49	69	1023	0	0	0	0
182	87	79	1045	0	0	0	0
34	10	12	1016	0	0	0	0
2	0	1	1004	0	0	0	0
32	12	13	1010	0	0	0	0
2	0	0	1005	0	0	0	0
332	152	157	1045	0	0	0	0
48	13	18	1025	0	0	0	0
0	0	0	1004	0	0	0	0
313	149	112	1041	0	0	0	0
249	114	83	1038	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
236	137	87	1048	0	0	0	0
115	55	45	1026	0	0	0	0
138	68	49	1033	0	0	0	0
349	162	142	1049	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
50	25	11	1015	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
122	62	43	1025	0	0	0	0
12	4	4	1004	0	0	0	0
42	15	10	1022	0	0	0	0
57	13	26	1018	0	0	0	0
249	92	102	1049	0	0	0	0
158	72	67	1021	0	0	0	0
4	0	0	1005	0	0	0	0
256	115	100	1064	0	0	0	0
150	55	64	1023	0	0	0	0
58	12	26	1011	0	0	0	0
18	5	13	1007	0	0	0	0
47	15	14	1022	0	0	0	0
69	27	35	1022	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
487	226	203	1056	0	0	0	0
290	115	126	1046	0	0	0	0
3	6	3	1011	0	0	0	0
104	43	48	1015	0	0	0	0
6	3	8	1007	0	0	0	0
282	136	113	1045	0	0	0	0
28	10	8	1007	0	0	0	0
27	9	14	1006	0	0	0	0
12	3	7	1007	0	0	0	0
41	22	25	1014	0	0	0	0
79	29	27	1026	0	0	0	0
253	144	102	1046	0	0	0	0
1	1	0	1005	0	0	0	0
112	72	38	1014	0	0	0	0
98	31	38	1021	0	0	0	0
193	121	78	1041	0	0	0	0
321	172	143	1062	0	0	0	0
211	101	72	1036	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
497	216	190	1091	0	0	0	0
20	7	10	1010	0	0	0	0
208	85	75	1025	0	0	0	0
2	2	1	1004	0	0	0	0
85	31	14	1013	0	0	0	0
348	153	144	1057	0	0	0	0
2	1	0	1006	0	0	0	0
474	227	171	1101	0	0	0	0
403	198	146	1065	0	0	0	0
147	61	60	1020	0	0	0	0
100	41	30	1030	0	0	0	0
75	41	33	1013	0	0	0	0
3	4	2	1005	0	0	0	0
66	30	28	1015	0	0	0	0
145	74	63	1025	0	0	0	0
113	56	45	1019	0	0	0	0
311	132	112	1052	0	0	0	0
387	188	164	1074	0	0	0	0
1	0	0	1005	0	0	0	0
45	28	32	1016	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
22	12	14	1013	0	0	0	0
23	13	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
246	113	109	1042	0	0	0	0
127	73	61	1024	0	0	0	0
151	79	60	1026	0	0	0	0
44	16	10	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
205	116	64	1031	0	0	0	0
438	199	186	1076	0	0	0	0
179	73	84	1041	0	0	0	0
124	51	61	1021	0	0	0	0
77	53	50	1018	0	0	0	0
63	19	26	1018	0	0	0	0
90	66	50	1038	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
119	48	43	1023	0	0	0	0
75	35	29	1023	0	0	0	0
20	5	6	1013	0	0	0	0
138	59	54	1021	0	0	0	0
121	68	54	1035	0	0	0	0
198	63	88	1036	0	0	0	0
210	79	64	1031	0	0	0	0
475	190	226	1081	0	0	0	0
550	254	244	1083	0	0	0	0
1	3	3	1004	0	0	0	0
58	31	26	1017	0	0	0	0
1	2	4	1011	0	0	0	0
201	104	93	1029	0	0	0	0
101	64	40	1023	0	0	0	0
516	216	205	1084	0	0	0	0
155	88	64	1024	0	0	0	0
75	28	22	1020	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
155	78	75	1040	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
200	89	69	1033	0	0	0	0
98	61	43	1027	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
53	22	18	1018	0	0	0	0
102	48	45	1018	0	0	0	0
3	1	2	1008	0	0	0	0
78	26	32	1015	0	0	0	0
3	1	0	1004	0	0	0	0
145	51	54	1038	0	0	0	0
59	35	24	1023	0	0	0	0
14	3	8	1004	0	0	0	0
80	29	30	1023	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
15	13	8	1009	0	0	0	0
446	241	206	1079	0	0	0	0
142	67	60	1022	0	0	0	0
2	0	1	1005	0	0	0	0
55	19	13	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
115	36	29	1022	0	0	0	0
384	152	182	1092	0	0	0	0
12	4	2	1007	0	0	0	0
371	140	129	1084	0	0	0	0
1	0	0	1005	0	0	0	0
99	35	34	1027	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
102	45	48	1025	0	0	0	0
395	175	162	1073	0	0	0	0
55	32	26	1016	0	0	0	0
23	3	3	1011	0	0	0	0
195	69	73	1028	0	0	0	0
1	0	0	1007	0	0	0	0
165	56	57	1032	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
133	63	44	1028	0	0	0	0
7	1	0	1004	0	0	0	0
225	111	85	1036	0	0	0	0
5	2	2	1005	0	0	0	0
237	94	96	1044	0	0	0	0
231	118	89	1044	0	0	0	0
2	1	1	1005	0	0	0	0
107	61	50	1015	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
341	176	125	1077	0	0	0	0
81	51	42	1017	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
123	43	47	1019	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
68	32	23	1013	0	0	0	0
212	103	98	1045	0	0	0	0
253	125	92	1029	0	0	0	0
1	1	1	1007	0	0	0	0
315	134	119	1065	0	0	0	0
8	0	1	1007	0	0	0	0
162	64	49	1031	0	0	0	0
145	61	55	1025	0	0	0	0
199	94	79	1033	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
156	76	61	1029	0	0	0	0
18	5	6	1009	0	0	0	0
29	18	11	1013	0	0	0	0
4	0	0	1004	0	0	0	0
99	49	44	1019	0	0	0	0
18	7	10	1005	0	0	0	0
127	62	66	1019	0	0	0	0
222	93	72	1027	0	0	0	0
19	3	7	1012	0	0	0	0
233	86	61	1030	0	0	0	0
20	12	8	1017	0	0	0	0
96	55	47	1026	0	0	0	0
347	160	141	1077	0	0	0	0
4	2	2	1006	0	0	0	0
293	173	143	1059	0	0	0	0
307	148	135	1054	0	0	0	0
409	192	147	1070	0	0	0	0
9	3	8	1005	0	0	0	0
302	146	109	1059	0	0	0	0
253	130	104	1065	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
194	100	105	1034	0	0	0	0
123	66	35	1043	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
52	48	32	1012	0	0	0	0
169	62	66	1035	0	0	0	0
26	24	12	1017	0	0	0	0
13	3	4	1007	0	0	0	0
514	216	179	1075	0	0	0	0
162	95	89	1016	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
94	35	34	1016	0	0	0	0
63	42	29	1013	0	0	0	0
79	45	29	1025	0	0	0	0
25	4	6	1012	0	0	0	0
286	135	123	1068	0	0	0	0
106	46	41	1024	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
102	50	50	1017	0	0	0	0
291	122	120	1064	0	0	0	0
34	11	10	1008	0	0	0	0
5	3	2	1004	0	0	0	0
363	143	166	1086	0	0	0	0
