104	64	61	2021	0	0	0	0
62	53	29	2022	0	0	0	0
87	39	25	2028	0	0	0	0
16	6	5	2009	0	0	0	0
84	29	35	2020	0	0	0	0
210	88	74	2047	0	0	0	0
36	9	25	2011	0	0	0	0
3	1	1	2010	0	0	0	0
179	58	72	2037	0	0	0	0
209	84	79	2050	0	0	0	0
226	84	79	2048	0	0	0	0
347	181	141	2078	0	0	0	0
169	77	76	2039	0	0	0	0
432	163	182	2068	0	0	0	0
80	31	35	2023	0	0	0	0
176	91	70	2056	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
91	38	31	2026	0	0	0	0
5	2	2	2007	0	0	0	0
142	40	43	2020	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
127	51	40	2035	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
42	13	24	2020	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
278	105	111	2064	0	0	0	0
12	7	6	2014	0	0	0	0
77	13	26	2019	0	0	0	0
166	76	79	2034	0	0	0	0
23	20	15	2021	0	0	0	0
3	1	7	2009	0	0	0	0
503	225	197	2101	0	0	0	0
0	0	2	2007	0	0	0	0
121	46	44	2027	0	0	0	0
329	162	147	2061	0	0	0	0
41	7	21	2018	0	0	0	0
137	84	61	2034	0	0	0	0
263	118	127	2041	0	0	0	0
189	95	67	2046	0	0	0	0
349	131	135	2062	0	0	0	0
42	13	15	2024	0	0	0	0
96	50	39	2032	0	0	0	0
260	134	116	2058	0	0	0	0
362	143	125	2103	0	0	0	0
167	59	75	2041	0	0	0	0
12	1	7	2009	0	0	0	0
249	101	81	2062	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
101	42	48	2020	0	0	0	0
51	16	14	2012	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
134	60	56	2050	0	0	0	0
5	0	1	2006	0	0	0	0
163	71	62	2038	0	0	0	0
235	140	100	2050	0	0	0	0
6	6	7	2009	0	0	0	0
133	43	46	2029	0	0	0	0
5	0	1	2008	0	0	0	0
313	136	118	2066	0	0	0	0
226	117	91	2068	0	0	0	0
211	104	108	2051	0	0	0	0
34	17	6	2015	0	0	0	0
251	103	95	2057	0	0	0	0
190	93	68	2041	0	0	0	0
13	2	9	2008	0	0	0	0
325	148	137	2064	0	0	0	0
300	141	111	2086	0	0	0	0
296	112	107	2035	0	0	0	0
153	63	39	2023	0	0	0	0
305	117	115	2077	0	0	0	0
4	0	1	2006	0	0	0	0
125	58	52	2026	0	0	0	0
189	102	66	2051	0	0	0	0
14	7	5	2012	0	0	0	0
360	166	130	2067	0	0	0	0
312	134	149	2056	0	0	0	0
318	137	122	2065	0	0	0	0
6	2	4	2006	0	0	0	0
226	101	94	2067	0	0	0	0
76	30	37	2027	0	0	0	0
20	6	5	2009	0	0	0	0
92	40	35	2025	0	0	0	0
9	2	5	2007	0	0	0	0
354	144	134	2077	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
78	52	38	2026	0	0	0	0
91	42	30	2021	0	0	0	0
69	16	22	2009	0	0	0	0
233	104	91	2049	0	0	0	0
281	123	118	2048	0	0	0	0
187	101	92	2029	0	0	0	0
131	67	67	2042	0	0	0	0
72	35	19	2014	0	0	0	0
67	36	35	2030	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
136	47	45	2015	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
164	79	59	2041	0	0	0	0
13	3	3	2010	0	0	0	0
234	123	99	2045	0	0	0	0
89	34	24	2019	0	0	0	0
172	54	67	2034	0	0	0	0
74	31	31	2025	0	0	0	0
144	73	64	2042	0	0	0	0
123	30	47	2023	0	0	0	0
118	66	32	2034	0	0	0	0
120	62	55	2024	0	0	0	0
87	57	23	2024	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
345	150	142	2078	0	0	0	0
89	41	35	2019	0	0	0	0
52	18	12	2014	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
150	62	60	2031	0	0	0	0
16	6	12	2007	0	0	0	0
86	36	35	2035	0	0	0	0
90	45	34	2038	0	0	0	0
8	0	2	2006	0	0	0	0
69	23	28	2020	0	0	0	0
292	97	102	2058	0	0	0	0
7	9	5	2006	0	0	0	0
531	209	207	2121	0	0	0	0
180	77	72	2051	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
421	168	164	2070	0	0	0	0
156	60	65	2026	0	0	0	0
31	6	7	2013	0	0	0	0
365	180	147	2075	0	0	0	0
301	141	110	2054	0	0	0	0
254	137	105	2049	0	0	0	0
30	6	28	2014	0	0	0	0
230	93	95	2045	0	0	0	0
363	140	137	2064	0	0	0	0
43	16	13	2013	0	0	0	0
124	49	46	2013	0	0	0	0
49	17	14	2019	0	0	0	0
308	108	132	2085	0	0	0	0
219	139	116	2036	0	0	0	0
288	142	102	2042	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
85	40	29	2024	0	0	0	0
11	0	1	2008	0	0	0	0
86	54	43	2041	0	0	0	0
177	91	78	2033	0	0	0	0
156	64	61	2030	0	0	0	0
221	89	97	2041	0	0	0	0
18	15	5	2017	0	0	0	0
331	128	117	2058	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
263	131	117	2060	0	0	0	0
85	55	52	2023	0	0	0	0
139	64	54	2047	0	0	0	0
51	51	47	2013	0	0	0	0
155	76	52	2041	0	0	0	0
56	17	27	2016	0	0	0	0
113	60	58	2028	0	0	0	0
411	220	175	2097	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
290	122	95	2055	0	0	0	0
128	58	67	2040	0	0	0	0
8	2	1	2007	0	0	0	0
226	105	83	2033	0	0	0	0
1	1	0	2007	0	0	0	0
158	73	61	2033	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
60	32	24	2012	0	0	0	0
283	111	102	2047	0	0	0	0
124	40	62	2029	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
164	53	56	2058	0	0	0	0
263	138	115	2068	0	0	0	0
4	3	0	2011	0	0	0	0
137	67	61	2032	0	0	0	0
304	106	138	2041	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
100	51	45	2031	0	0	0	0
152	46	46	2036	0	0	0	0
117	48	44	2031	0	0	0	0
129	51	54	2032	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
116	36	48	2031	0	0	0	0
8	1	6	2008	0	0	0	0
187	80	97	2050	0	0	0	0
18	9	8	2022	0	0	0	0
66	22	27	2026	0	0	0	0
192	86	82	2043	0	0	0	0
292	156	98	2074	0	0	0	0
77	22	27	2015	0	0	0	0
120	65	52	2026	0	0	0	0
58	20	30	2022	0	0	0	0
230	106	76	2046	0	0	0	0
148	54	62	2033	0	0	0	0
63	30	25	2024	0	0	0	0
6	0	3	2007	0	0	0	0
235	146	91	2043	0	0	0	0
156	83	39	2036	0	0	0	0
261	141	90	2078	0	0	0	0
29	8	11	2012	0	0	0	0
191	71	75	2037	0	0	0	0
157	73	66	2041	0	0	0	0
2	1	2	2006	0	0	0	0
334	163	128	2056	0	0	0	0
5	0	1	2010	0	0	0	0
157	57	65	2025	0	0	0	0
341	125	133	2072	0	0	0	0
320	139	114	2061	0	0	0	0
130	52	46	2029	0	0	0	0
348	175	147	2073	0	0	0	0
244	89	103	2049	0	0	0	0
182	94	73	2046	0	0	0	0
298	150	122	2050	0	0	0	0
137	67	86	2051	0	0	0	0
15	7	3	2011	0	0	0	0
140	67	46	2035	0	0	0	0
11	0	7	2011	0	0	0	0
298	139	119	2078	0	0	0	0
291	180	142	2065	0	0	0	0
130	45	33	2024	0	0	0	0
7	3	0	2010	0	0	0	0
195	94	81	2053	0	0	0	0
232	84	98	2035	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
190	80	77	2060	0	0	0	0
14	3	4	2010	0	0	0	0
337	147	142	2055	0	0	0	0
107	53	51	2028	0	0	0	0
6	3	1	2012	0	0	0	0
254	113	92	2055	0	0	0	0
405	136	149	2073	0	0	0	0
117	68	45	2022	0	0	0	0
110	40	42	2034	0	0	0	0
267	107	97	2051	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
286	112	130	2040	0	0	0	0
6	6	6	2010	0	0	0	0
250	94	102	2049	0	0	0	0
231	118	99	2050	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
119	84	45	2029	0	0	0	0
175	91	55	2035	0	0	0	0
173	79	75	2042	0	0	0	0
23	8	15	2018	0	0	0	0
113	38	57	2037	0	0	0	0
283	155	136	2058	0	0	0	0
81	36	28	2024	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
184	109	95	2045	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
59	40	17	2021	0	0	0	0
48	21	20	2015	0	0	0	0
477	189	169	2076	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
83	27	48	2024	0	0	0	0
16	3	4	2008	0	0	0	0
125	61	54	2043	0	0	0	0
216	93	99	2060	0	0	0	0
229	77	93	2050	0	0	0	0
172	137	61	2032	0	0	0	0
122	52	43	2030	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
90	42	33	2019	0	0	0	0
120	63	41	2030	0	0	0	0
8	0	2	2007	0	0	0	0
393	141	171	2057	0	0	0	0
5	1	1	2008	0	0	0	0
169	94	75	2039	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
246	94	85	2063	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
21	9	11	2013	0	0	0	0
143	58	43	2028	0	0	0	0
4	1	0	2011	0	0	0	0
129	70	60	2037	0	0	0	0
292	129	110	2058	0	0	0	0
16	6	2	2012	0	0	0	0
135	43	57	2020	0	0	0	0
366	159	161	2073	0	0	0	0
248	135	105	2043	0	0	0	0
373	187	120	2074	0	0	0	0
211	107	107	2042	0	0	0	0
23	9	14	2008	0	0	0	0
187	96	65	2029	0	0	0	0
70	41	31	2020	0	0	0	0
175	66	68	2045	0	0	0	0
74	46	50	2025	0	0	0	0
255	174	111	2060	0	0	0	0
3	1	0	2006	0	0	0	0
275	109	117	2040	0	0	0	0
9	0	1	2008	0	0	0	0
180	69	52	2042	0	0	0	0
15	2	4	2011	0	0	0	0
178	75	87	2032	0	0	0	0
49	24	26	2021	0	0	0	0
76	35	25	2020	0	0	0	0
91	21	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
181	88	74	2031	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
158	73	62	2037	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
124	61	65	2027	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
71	48	36	2021	0	0	0	0
291	178	107	2053	0	0	0	0
363	174	139	2073	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
114	55	47	2033	0	0	0	0
47	27	23	2011	0	0	0	0
159	71	45	2038	0	0	0	0
266	112	98	2065	0	0	0	0
35	15	21	2015	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
343	151	125	2076	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
86	37	33	2020	0	0	0	0
447	198	146	2061	0	0	0	0
10	0	4	2010	0	0	0	0
57	28	41	2015	0	0	0	0
189	92	86	2043	0	0	0	0
9	0	4	2009	0	0	0	0
329	151	146	2066	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2017	0	0	0	0
0	0	0	2008	0	0	0	0
279	108	98	2056	0	0	0	0
219	85	74	2039	0	0	0	0
76	29	32	2023	0	0	0	0
46	19	14	2012	0	0	0	0
164	63	68	2037	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
75	25	23	2032	0	0	0	0
50	27	20	2014	0	0	0	0
144	63	65	2036	0	0	0	0
12	5	7	2012	0	0	0	0
184	101	74	2044	0	0	0	0
259	133	107	2039	0	0	0	0
224	112	114	2057	0	0	0	0
71	42	27	2024	0	0	0	0
192	78	79	2029	0	0	0	0
268	132	128	2066	0	0	0	0
68	41	29	2023	0	0	0	0
211	113	100	2032	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
253	128	125	2039	0	0	0	0
11	9	4	2009	0	0	0	0
436	216	155	2092	0	0	0	0
101	34	26	2032	0	0	0	0
43	29	20	2013	0	0	0	0
354	133	151	2050	0	0	0	0
323	165	126	2052	0	0	0	0
5	0	0	2006	0	0	0	0
90	57	37	2038	0	0	0	0
27	12	10	2014	0	0	0	0
220	84	77	2031	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
152	66	86	2032	0	0	0	0
0	0	0	2006	0	0	0	0
24	4	9	2014	0	0	0	0
292	104	106	2056	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
243	114	97	2073	0	0	0	0
225	61	90	2042	0	0	0	0
4	0	1	2006	0	0	0	0
442	182	188	2105	0	0	0	0
155	60	38	2031	0	0	0	0
276	158	124	2053	0	0	0	0
30	11	14	2007	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
132	31	48	2033	0	0	0	0
15	6	1	2017	0	0	0	0
54	32	16	2016	0	0	0	0
24	12	6	2020	0	0	0	0
448	224	173	2106	0	0	0	0
61	26	26	2019	0	0	0	0
169	64	63	2035	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
50	8	19	2022	0	0	0	0
400	166	174	2077	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
33	21	19	2019	0	0	0	0
111	60	39	2038	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
319	135	142	2097	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
162	75	71	2043	0	0	0	0
66	34	23	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
375	176	156	2072	0	0	0	0
21	16	15	2011	0	0	0	0
374	136	134	2076	0	0	0	0
5	1	0	2007	0	0	0	0
104	49	55	2038	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
81	30	28	2027	0	0	0	0
10	0	4	2010	0	0	0	0
43	13	24	2024	0	0	0	0
98	37	30	2023	0	0	0	0
159	72	61	2037	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
251	111	126	2039	0	0	0	0
76	49	49	2020	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
358	158	189	2083	0	0	0	0
130	63	79	2031	0	0	0	0
31	33	17	2012	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
114	56	53	2040	0	0	0	0
229	125	71	2044	0	0	0	0
35	17	15	2017	0	0	0	0
112	43	48	2030	0	0	0	0
244	147	105	2065	0	0	0	0
24	15	3	2011	0	0	0	0
295	157	126	2063	0	0	0	0
252	134	118	2045	0	0	0	0
15	8	4	2008	0	0	0	0
34	16	13	2011	0	0	0	0
403	196	191	2100	0	0	0	0
4	0	0	2008	0	0	0	0
274	129	106	2049	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
99	32	26	2025	0	0	0	0
4	0	2	2006	0	0	0	0
294	169	130	2063	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
91	27	44	2020	0	0	0	0
339	167	139	2063	0	0	0	0
141	61	40	2035	0	0	0	0
188	94	81	2039	0	0	0	0
73	23	11	2018	0	0	0	0
90	41	41	2027	0	0	0	0
26	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
82	17	32	2026	0	0	0	0
247	129	102	2066	0	0	0	0
262	108	117	2062	0	0	0	0
13	3	6	2010	0	0	0	0
180	129	81	2037	0	0	0	0
108	37	43	2022	0	0	0	0
129	76	71	2035	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
166	80	67	2031	0	0	0	0
5	1	2	2006	0	0	0	0
182	59	66	2039	0	0	0	0
45	22	13	2024	0	0	0	0
3	0	0	2008	0	0	0	0
356	167	148	2080	0	0	0	0
79	22	30	2016	0	0	0	0
296	142	137	2061	0	0	0	0
94	55	45	2019	0	0	0	0
301	128	113	2050	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
127	42	48	2026	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
146	68	76	2049	0	0	0	0
103	35	36	2029	0	0	0	0
70	57	26	2023	0	0	0	0
14	6	5	2009	0	0	0	0
333	141	136	2051	0	0	0	0
171	77	61	2043	0	0	0	0
132	68	52	2038	0	0	0	0
356	139	131	2084	0	0	0	0
123	47	48	2029	0	0	0	0
62	40	29	2019	0	0	0	0
197	86	72	2041	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
296	141	123	2045	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
174	64	81	2044	0	0	0	0
23	8	4	2012	0	0	0	0
236	98	97	2053	0	0	0	0
125	47	48	2031	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
238	149	119	2065	0	0	0	0
153	64	64	2026	0	0	0	0
0	0	1	2006	0	0	0	0
282	106	94	2054	0	0	0	0
121	49	53	2026	0	0	0	0
218	90	90	2060	0	0	0	0
152	78	66	2042	0	0	0	0
63	23	24	2033	0	0	0	0
321	165	111	2047	0	0	0	0
172	54	58	2053	0	0	0	0
232	83	80	2041	0	0	0	0
189	87	78	2037	0	0	0	0
5	0	0	2006	0	0	0	0
25	14	20	2016	0	0	0	0
35	38	21	2012	0	0	0	0
199	81	73	2052	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
177	88	67	2043	0	0	0	0
213	106	90	2052	0	0	0	0
210	122	89	2060	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
53	35	25	2022	0	0	0	0
172	89	67	2023	0	0	0	0
71	39	27	2022	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
106	54	32	2037	0	0	0	0
37	12	15	2016	0	0	0	0
80	29	20	2013	0	0	0	0
242	118	118	2069	0	0	0	0
137	71	38	2028	0	0	0	0
60	24	24	2028	0	0	0	0
8	1	0	2007	0	0	0	0
208	85	82	2048	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
80	48	54	2018	0	0	0	0
520	267	214	2098	0	0	0	0
99	44	52	2022	0	0	0	0
76	37	35	2019	0	0	0	0
3	4	1	2009	0	0	0	0
347	137	150	2069	0	0	0	0
185	84	64	2024	0	0	0	0
85	40	42	2022	0	0	0	0
167	68	66	2036	0	0	0	0
5	0	3	2006	0	0	0	0
61	15	35	2017	0	0	0	0
60	28	20	2021	0	0	0	0
143	80	40	2053	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
349	156	126	2074	0	0	0	0
108	51	31	2024	0	0	0	0
109	64	47	2033	0	0	0	0
106	42	50	2023	0	0	0	0
247	124	91	2058	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
207	81	79	2043	0	0	0	0
401	171	174	2064	0	0	0	0
17	7	1	2011	0	0	0	0
370	163	127	2085	0	0	0	0
79	36	35	2021	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
92	20	21	2016	0	0	0	0
373	182	133	2072	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
88	43	30	2025	0	0	0	0
87	38	27	2034	0	0	0	0
134	63	57	2027	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
95	63	30	2019	0	0	0	0
173	57	74	2050	0	0	0	0
42	37	19	2018	0	0	0	0
70	43	19	2026	0	0	0	0
206	130	94	2060	0	0	0	0
80	28	28	2015	0	0	0	0
116	54	59	2024	0	0	0	0
23	10	9	2011	0	0	0	0
244	88	99	2058	0	0	0	0
256	110	115	2038	0	0	0	0
123	45	47	2029	0	0	0	0
98	48	29	2032	0	0	0	0
204	94	104	2036	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
77	64	33	2022	0	0	0	0
243	120	84	2062	0	0	0	0
277	157	92	2060	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
356	159	160	2057	0	0	0	0
233	75	87	2033	0	0	0	0
332	138	141	2076	0	0	0	0
54	23	22	2014	0	0	0	0
276	124	109	2039	0	0	0	0
244	131	113	2060	0	0	0	0
234	112	93	2065	0	0	0	0
240	132	95	2058	0	0	0	0
227	119	101	2053	0	0	0	0
37	10	16	2020	0	0	0	0
262	113	106	2058	0	0	0	0
115	53	41	2025	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
237	108	85	2066	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
239	89	121	2032	0	0	0	0
5	1	2	2009	0	0	0	0
253	114	80	2074	0	0	0	0
53	23	25	2016	0	0	0	0
0	0	1	2006	0	0	0	0
35	20	19	2011	0	0	0	0
49	16	27	2014	0	0	0	0
303	130	89	2052	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
