vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4874,1105,171,0,3,2,192,4,3,1
0,0,0,0,0,0,4928,1082,32,0,4,1,26,1,1,1
0,0,0,0,0,0,4901,1067,140,0,5,2,99,4,2,1
0,0,0,0,0,0,4893,1096,318,0,4,4,308,3,8,0
0,0,0,0,0,0,4918,1109,84,0,2,3,79,0,0,0
0,0,0,0,0,0,4913,1084,35,0,1,0,36,2,0,0
0,0,0,0,0,0,4817,1113,38,0,0,0,12,1,1,1
0,0,0,0,0,0,4769,1113,209,0,4,3,218,4,1,1
0,0,0,0,0,0,4917,1093,42,0,0,1,27,1,1,1
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4955,1088,69,0,2,0,62,0,2,0
1,0,1,1,0,0,4909,1082,70,0,3,1,27,1,0,0
1,0,1,1,0,0,4870,1094,461,0,14,2,443,6,10,5
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,23,0,0,0
0,0,0,0,0,0,4848,1098,111,0,1,2,65,2,1,0
0,0,0,0,0,0,4848,1138,8,0,1,0,17,0,0,0
3,0,3,3,0,0,4896,1094,142,0,3,5,132,0,3,0
0,0,0,0,0,0,4987,1093,261,0,8,3,201,2,4,0
1,0,1,1,1,0,4950,1089,214,0,3,2,228,1,7,0
2,0,2,2,1,0,4888,1099,184,0,2,3,210,1,3,1
1,0,1,1,0,0,4878,1118,98,0,3,2,142,0,4,0
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,92,0,4,1,86,1,3,0
0,0,0,0,0,0,4929,1076,140,0,4,1,108,0,3,0
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
1,0,1,1,0,0,4915,1077,358,0,6,3,397,4,4,4
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4951,1091,201,0,5,3,170,2,4,3
0,0,0,0,0,0,4941,1075,37,0,1,2,38,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4935,1087,251,0,7,5,231,4,3,4
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,42,0,1,3,28,2,1,0
0,0,0,0,0,0,4955,1087,48,0,2,2,30,0,1,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,26,0,2,0,22,0,0,0
0,0,0,0,0,0,4879,1074,137,0,4,2,129,0,1,2
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4925,1086,144,0,4,2,146,0,1,1
3,0,3,3,0,0,4889,1097,280,0,9,2,300,0,3,0
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,105,0,1,1,144,0,1,0
1,0,1,1,0,1,4881,1097,370,0,6,1,382,2,6,0
1,0,1,1,0,0,4890,1091,254,0,11,2,270,1,2,1
0,0,0,0,0,0,4871,1113,333,0,3,5,415,2,5,4
0,0,0,0,0,0,4866,1098,214,0,6,2,247,2,3,1
0,0,0,0,0,0,4942,1103,29,0,1,0,19,0,0,0
0,0,0,0,0,0,4921,1114,188,0,2,0,183,0,2,0
0,0,0,0,0,0,4935,1069,80,0,2,0,76,0,1,0
0,0,0,0,0,0,4902,1103,181,0,6,2,167,2,2,5
0,0,0,0,0,0,4870,1117,88,0,3,0,101,2,1,1
0,0,0,0,0,0,4883,1086,287,0,9,2,307,3,3,2
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4887,1091,247,0,6,1,288,3,4,5
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4881,1085,188,0,9,1,149,1,2,0
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4880,1091,162,0,4,3,204,1,3,1
0,0,0,0,0,0,4927,1105,68,0,1,1,46,2,1,0
1,0,1,1,0,0,4921,1065,81,0,1,0,68,1,2,0
0,0,0,0,0,0,4891,1110,90,0,1,0,72,1,0,0
0,0,0,0,0,0,4885,1112,25,0,1,0,27,0,0,0
0,0,0,0,0,0,4918,1069,177,0,2,4,191,0,1,1
0,0,0,0,0,0,4928,1108,16,0,0,1,24,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4938,1059,169,0,3,0,155,1,3,0
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
0,0,0,0,0,0,4915,1076,141,0,3,1,130,0,1,1
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
1,0,1,1,0,0,4956,1058,14,0,1,0,10,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,28,0,2,0,15,2,1,0
0,0,0,0,0,0,4915,1068,82,0,5,0,88,1,2,1
0,0,0,0,0,0,4862,1106,283,0,2,0,340,0,3,2
0,0,0,0,0,0,4897,1123,370,0,13,0,373,1,6,2
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4881,1106,149,0,3,1,94,0,3,0
0,0,0,0,0,0,4941,1093,56,0,1,0,46,0,0,0
1,0,1,1,0,0,4929,1101,145,0,3,3,161,0,2,0
0,0,0,0,0,0,4885,1082,284,0,12,3,251,4,0,0
0,0,0,0,0,0,4893,1095,51,0,2,0,29,1,1,0
0,0,0,0,0,0,4926,1110,26,0,0,2,34,1,1,1
0,0,0,0,0,0,4899,1095,18,0,0,0,8,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
3,0,3,3,0,0,4858,1110,357,0,4,2,329,4,4,4
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4928,1090,25,0,0,0,17,0,0,0
0,0,0,0,0,0,4938,1065,98,0,2,0,72,2,1,0
0,0,0,0,0,0,4930,1062,421,0,7,1,425,3,2,3
0,0,0,0,0,0,4887,1091,11,0,1,2,7,1,0,1
0,0,0,0,0,0,4894,1111,68,0,4,0,67,2,0,0
0,0,0,0,0,0,4895,1092,211,0,8,0,193,2,4,0
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
0,0,0,0,0,0,4953,1063,378,0,12,4,308,2,6,0
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,52,0,2,1,41,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
0,0,0,0,0,0,4935,1070,258,0,9,2,277,0,6,2
0,0,0,0,0,0,4953,1079,221,0,5,4,190,1,2,1
0,0,0,0,0,0,4919,1096,86,0,4,1,68,0,3,0
0,0,0,0,0,0,4948,1083,40,0,0,0,45,0,0,0
1,0,1,1,0,0,4937,1077,182,0,4,1,143,3,0,1
0,0,0,0,0,0,4875,1089,64,0,0,1,55,2,0,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4916,1079,81,0,1,4,68,1,3,0
0,0,0,0,0,0,4961,1046,59,0,0,1,46,0,1,0
0,0,0,0,0,0,4881,1100,135,0,3,4,167,1,1,0
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
0,0,0,0,0,0,4971,1068,201,0,5,1,196,1,8,1
2,0,2,2,1,0,4851,1084,262,0,8,2,268,3,4,1
0,0,0,0,0,0,4855,1108,255,0,6,5,246,2,4,2
0,0,0,0,0,0,4939,1088,87,0,1,2,71,3,1,1
0,0,0,0,0,0,4875,1104,186,0,1,1,186,0,1,1
1,0,1,1,0,0,4982,1071,314,0,5,5,273,0,0,1
0,0,0,0,0,0,4895,1082,69,0,1,1,86,0,1,0
0,0,0,0,0,0,4886,1092,206,0,2,1,244,0,5,0
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4941,1073,274,0,2,2,265,4,4,4
0,0,0,0,0,0,4922,1090,18,0,0,1,9,0,0,0
0,0,0,0,0,0,4849,1080,437,0,9,4,456,2,4,2
0,0,0,0,0,0,4886,1106,105,0,5,1,82,1,3,0
0,0,0,0,0,0,4904,1100,57,0,0,1,42,1,0,0
1,0,1,1,0,0,4900,1108,318,0,3,0,363,2,2,2
0,0,0,0,0,0,4878,1087,289,0,3,3,371,1,3,3
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,99,0,2,1,117,4,4,1
0,0,0,0,0,0,4876,1096,34,0,3,0,23,1,0,1
0,0,0,0,0,0,4866,1086,198,0,5,1,208,3,1,1
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,20,0,0,0,7,1,1,0
0,0,0,0,0,0,4912,1076,165,0,1,2,165,0,1,1
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4845,1097,28,0,0,2,17,0,0,0
0,0,0,0,0,0,4856,1115,282,0,9,1,270,4,8,1
0,0,0,0,0,0,4883,1111,35,0,1,0,42,0,1,0
0,0,0,0,0,0,4973,1084,20,0,1,0,9,0,0,0
1,0,1,1,0,0,4907,1086,264,0,12,3,256,3,2,2
1,0,1,1,0,0,4886,1075,237,0,2,4,174,2,4,2
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
2,0,2,2,0,0,4935,1066,458,0,12,4,451,3,5,3
1,0,1,1,0,0,4936,1064,136,0,8,3,141,0,1,0
2,0,2,2,0,0,4940,1101,323,0,8,1,280,3,6,1
0,0,0,0,0,0,4850,1095,34,0,0,0,22,0,0,0
1,0,1,1,0,0,4844,1103,70,0,0,2,77,0,0,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
1,0,1,1,0,0,4921,1059,126,0,1,0,111,1,3,0
0,0,0,0,0,0,4915,1072,21,0,3,0,12,0,1,0
0,0,0,0,0,0,4979,1062,67,0,3,2,45,0,0,0
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
1,0,1,1,0,0,4920,1085,460,0,9,4,484,3,9,0
0,0,0,0,0,0,4918,1095,67,0,2,0,59,1,0,0
0,0,0,0,0,0,4861,1084,160,0,2,0,165,1,2,3
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,27,0,0,0,15,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,45,0,0,0,20,0,0,0
0,0,0,0,0,0,4935,1087,57,0,2,1,36,0,1,0
2,0,2,2,1,0,4949,1092,366,0,5,5,443,2,3,3
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,13,0,1,2,9,0,1,0
0,0,0,0,0,0,4876,1096,32,0,0,0,19,0,0,0
0,0,0,0,0,0,4905,1069,59,0,1,0,27,1,1,0
1,0,1,1,0,0,4898,1085,114,0,2,1,127,1,3,2
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
1,0,1,1,0,0,4864,1108,343,0,8,6,343,5,5,4
0,0,0,0,0,0,4933,1082,30,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4903,1095,163,0,6,1,182,1,3,0
0,0,0,0,0,0,4930,1075,69,0,2,2,70,1,1,0
0,0,0,0,0,0,4917,1102,33,0,1,0,34,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
2,0,2,2,1,1,4902,1106,408,0,8,2,363,2,7,4
0,0,0,0,0,0,4972,1088,37,0,1,0,20,0,0,0
0,0,0,0,0,0,4898,1089,368,0,8,7,346,2,4,2
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4917,1090,124,0,4,0,116,0,5,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,76,0,2,0,84,3,1,1
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
0,0,0,0,0,0,4921,1096,44,0,3,1,54,1,1,0
0,0,0,0,0,0,4928,1119,83,0,1,1,99,0,1,0
0,0,0,0,0,0,4869,1104,177,0,5,2,146,1,5,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,51,0,0,1,40,1,2,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4811,1129,237,0,4,0,284,0,4,2
1,0,1,1,0,0,4923,1108,93,0,3,0,94,2,2,0
0,0,0,0,0,0,4882,1099,67,0,2,2,45,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4857,1072,370,0,5,3,412,2,6,2
0,0,0,0,0,0,4878,1078,144,0,6,0,153,2,1,2
0,0,0,0,0,0,4961,1098,49,0,0,1,38,0,0,0
0,0,0,0,0,0,4887,1096,13,0,0,1,5,0,0,0
0,0,0,0,0,0,4860,1099,46,0,5,0,45,0,1,0
0,0,0,0,0,0,4885,1115,128,0,7,2,129,0,2,0
0,0,0,0,0,0,4885,1086,243,0,7,3,220,1,1,0
0,0,0,0,0,0,4938,1078,50,0,3,1,28,1,1,0
0,0,0,0,0,0,4903,1088,120,0,4,3,107,2,3,1
0,0,0,0,0,0,4920,1074,298,0,8,2,257,1,3,3
0,0,0,0,0,0,4972,1081,26,0,2,0,21,0,0,0
0,0,0,0,0,0,4915,1080,318,0,11,2,317,4,3,2
2,0,2,2,1,0,4851,1113,286,0,9,2,255,4,1,0
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,39,0,1,0,29,0,0,0
2,0,2,2,0,0,4945,1080,430,0,14,4,452,4,7,4
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
1,0,1,1,0,0,4907,1092,263,0,5,3,288,2,4,3
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4892,1103,94,0,2,0,82,2,1,0
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4904,1090,296,0,5,6,354,2,3,1
0,0,0,0,0,0,4904,1111,17,0,1,1,14,0,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
0,0,0,0,0,0,4957,1073,89,0,2,2,87,0,0,0
1,0,1,1,1,0,4880,1104,311,0,7,4,390,0,4,2
0,0,0,0,0,0,4853,1097,135,0,6,1,136,2,0,2
0,0,0,0,0,0,4926,1104,216,0,5,0,180,1,2,4
0,0,0,0,0,0,4862,1104,55,0,0,0,64,1,0,1
0,0,0,0,0,0,4903,1094,102,0,1,1,91,0,2,0
0,0,0,0,0,0,4867,1074,36,0,1,2,17,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4887,1103,82,0,4,2,69,2,1,0
1,0,1,1,0,0,4857,1100,249,0,6,1,288,3,5,3
1,0,1,1,0,1,4953,1056,278,0,4,4,264,5,3,2
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
0,0,0,0,0,0,4942,1076,236,0,7,1,185,2,1,0
1,0,1,1,0,0,4911,1107,109,0,2,0,94,2,1,1
0,0,0,0,0,0,4933,1097,149,0,5,1,156,2,2,1
0,0,0,0,0,0,4912,1077,30,0,0,2,29,0,1,1
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1063,166,0,2,1,172,3,3,0
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
0,0,0,0,0,0,4889,1092,159,0,5,1,181,3,2,1
0,0,0,0,0,0,4949,1087,64,0,2,0,34,1,0,2
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
2,0,2,2,1,0,4901,1104,360,0,8,6,383,0,4,2
0,0,0,0,0,0,4878,1112,80,0,3,2,61,0,0,1
0,0,0,0,0,0,4859,1120,281,0,4,4,349,5,2,2
0,0,0,0,0,0,4903,1091,109,0,4,1,98,3,4,2
0,0,0,0,0,0,4895,1083,241,0,3,2,345,2,5,1
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
1,0,1,1,0,0,4901,1111,21,0,0,0,23,0,0,0
1,0,1,1,0,0,4917,1087,115,0,0,0,121,2,2,1
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,48,0,2,0,31,2,1,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
0,0,0,0,0,0,4914,1099,180,0,1,3,153,4,0,2
1,0,1,1,1,0,4926,1092,104,0,5,1,92,1,2,0
1,0,1,1,0,0,4902,1096,91,0,4,1,78,0,1,0
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
0,0,0,0,0,0,4890,1108,343,0,5,5,312,2,4,2
0,0,0,0,0,0,4887,1097,169,0,4,1,177,2,1,1
1,0,1,1,0,0,4895,1087,136,0,2,1,147,0,1,0
1,0,1,1,0,0,4850,1105,360,0,4,4,343,0,3,2
1,0,1,1,0,0,4903,1076,123,0,2,1,117,1,3,1
0,0,0,0,0,0,4865,1111,67,0,3,1,77,0,4,0
0,0,0,0,0,0,4874,1103,195,0,3,5,195,3,4,0
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
2,0,2,2,0,0,4868,1076,293,0,3,0,304,2,4,0
0,0,0,0,0,0,4928,1092,92,0,3,0,48,1,1,0
0,0,0,0,0,0,4911,1100,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
0,0,0,0,0,0,4899,1094,35,0,1,0,36,0,1,1
0,0,0,0,0,0,4870,1113,177,0,4,6,180,6,3,1
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
2,0,2,2,1,0,4861,1083,264,0,3,3,212,1,2,4
0,0,0,0,0,0,4886,1068,129,0,4,2,116,0,2,0
0,0,0,0,0,0,4857,1111,29,0,3,0,19,1,2,0
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4893,1107,245,0,6,5,320,1,4,0
0,0,0,0,0,0,4884,1108,143,0,3,0,158,1,3,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4969,1089,282,0,7,1,247,2,5,0
0,0,0,0,0,0,4878,1090,106,0,2,0,137,0,2,0
0,0,0,0,0,0,4880,1095,232,0,9,3,220,2,5,1
2,0,2,2,0,0,4873,1084,178,0,7,2,152,1,2,1
1,0,1,1,1,0,4844,1105,77,0,3,1,59,1,2,0
0,0,0,0,0,0,4924,1086,299,0,2,1,339,3,5,2
0,0,0,0,0,0,4880,1105,175,0,9,2,156,1,3,3
0,0,0,0,0,0,4936,1094,230,0,2,3,200,0,0,2
0,0,0,0,0,0,4912,1087,198,0,5,1,187,1,2,2
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,39,0,1,1,29,0,1,0
0,0,0,0,0,0,4914,1086,51,0,1,0,49,1,0,0
0,0,0,0,0,0,4902,1092,187,0,6,2,212,0,2,1
0,0,0,0,0,0,4890,1081,54,0,0,1,37,1,0,0
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
1,0,1,1,1,0,4886,1094,190,0,6,1,178,0,0,2
0,0,0,0,0,0,4965,1083,229,0,5,1,226,2,3,4
1,0,1,1,0,0,4936,1095,283,0,5,3,191,2,1,0
0,0,0,0,0,0,4936,1088,43,0,2,1,31,1,1,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
1,0,1,1,1,0,4937,1062,72,0,5,0,56,2,0,1
0,0,0,0,0,0,4927,1083,164,0,4,2,181,0,1,0
0,0,0,0,0,0,4909,1105,77,0,2,2,76,0,0,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,125,0,2,2,98,1,2,2
0,0,0,0,0,0,4920,1093,40,0,0,2,34,1,0,1
0,0,0,0,0,0,4870,1116,73,0,2,1,63,0,2,0
0,0,0,0,0,0,4930,1106,252,0,10,3,289,0,4,1
0,0,0,0,0,0,4901,1079,166,0,4,1,102,3,3,1
0,0,0,0,0,0,4909,1093,71,0,5,4,59,2,1,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4891,1085,225,0,10,2,192,3,4,1
0,0,0,0,0,0,4869,1084,53,0,1,0,45,1,0,1
0,0,0,0,0,0,4854,1095,47,0,3,0,33,1,0,1
0,0,0,0,0,0,4894,1106,85,0,2,0,109,3,1,1
1,0,1,1,1,0,4977,1085,583,0,12,7,509,5,8,1
0,0,0,0,0,0,4911,1070,121,0,2,1,90,1,2,0
0,0,0,0,0,0,4883,1102,82,0,3,2,79,0,1,1
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
0,0,0,0,0,0,4909,1084,304,0,5,3,393,1,4,5
1,0,1,1,1,0,4923,1084,156,0,1,1,194,0,1,0
0,0,0,0,0,0,4861,1117,80,0,0,1,103,1,0,2
2,0,2,2,0,0,4862,1101,166,0,6,3,163,1,1,1
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,56,0,3,0,66,0,0,0
0,0,0,0,0,0,4905,1088,72,0,2,2,51,0,0,0
0,0,0,0,0,0,4875,1134,157,0,2,1,153,3,5,2
0,0,0,0,0,0,4889,1097,29,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
0,0,0,0,0,0,4905,1071,361,0,11,8,338,3,4,1
0,0,0,0,0,0,4911,1081,123,0,2,2,85,1,0,0
1,0,1,1,0,0,4830,1100,145,0,7,0,101,1,1,2
0,0,0,0,0,0,4872,1100,108,0,2,2,107,0,3,1
0,0,0,0,0,0,4955,1088,238,0,5,2,276,2,4,1
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
1,0,1,1,0,1,4971,1084,55,0,2,0,35,0,0,0
0,0,0,0,0,0,4874,1093,214,0,7,4,190,1,4,0
1,0,1,1,0,1,4942,1099,355,0,4,3,448,1,1,3
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
3,0,3,3,1,0,4888,1085,396,0,7,6,340,0,6,2
0,0,0,0,0,0,4874,1086,81,0,0,1,84,0,2,1
0,0,0,0,0,0,4928,1070,31,0,1,0,29,1,1,0
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4839,1102,79,0,2,0,64,1,0,1
1,0,1,1,0,0,4932,1071,374,0,7,3,379,4,4,1
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,28,0,2,1,17,0,0,0
0,0,0,0,0,0,4926,1081,93,0,3,1,87,1,1,1
1,0,1,1,0,1,4930,1086,108,0,5,2,71,0,0,0
0,0,0,0,0,0,4895,1105,150,0,2,1,125,1,1,0
0,0,0,0,0,0,4916,1085,23,0,0,2,27,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,111,0,1,1,90,0,0,1
0,0,0,0,0,0,4953,1090,181,0,2,2,167,1,1,1
0,0,0,0,0,0,4882,1085,52,0,4,1,58,1,0,0
1,0,1,1,0,0,4898,1084,79,0,4,1,72,3,2,0
1,0,1,1,0,0,4949,1088,232,0,3,4,251,2,0,2
0,0,0,0,0,0,4912,1093,84,0,2,0,61,0,1,0
0,0,0,0,0,0,4914,1107,120,0,1,1,127,1,1,0
0,0,0,0,0,0,4957,1081,29,0,3,1,18,0,0,0
0,0,0,0,0,0,4948,1090,254,0,9,1,229,0,4,2
0,0,0,0,0,0,4944,1076,221,0,2,1,292,1,1,0
0,0,0,0,0,0,4830,1103,118,0,4,1,120,1,3,1
0,0,0,0,0,0,4881,1080,101,0,3,1,100,3,2,0
2,0,2,2,0,0,4845,1100,225,0,2,1,205,1,2,0
0,0,0,0,0,0,4894,1080,24,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,22,0,1,0,21,1,0,0
1,0,1,1,0,0,4867,1063,97,0,1,2,92,0,1,0
1,0,1,1,1,0,4859,1070,249,0,2,4,253,5,3,0
0,0,0,0,0,0,4906,1084,310,0,10,1,270,2,4,2
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
0,0,0,0,0,0,4893,1113,333,0,3,0,393,4,6,3
0,0,0,0,0,0,4916,1060,196,0,4,2,226,2,3,1
1,0,1,1,1,0,4930,1099,326,0,9,2,354,0,6,3
0,0,0,0,0,0,4908,1120,59,0,3,0,48,2,1,1
0,0,0,0,0,0,4814,1142,251,0,3,0,291,1,6,0
0,0,0,0,0,0,4924,1076,255,0,7,4,287,6,2,2
0,0,0,0,0,0,4969,1071,254,0,8,4,244,3,7,1
1,0,1,1,1,0,4887,1099,267,0,5,4,251,1,6,2
1,0,1,1,0,0,4965,1092,258,0,5,6,235,3,5,0
0,0,0,0,0,0,4880,1100,52,0,1,2,25,2,1,1
0,0,0,0,0,0,4934,1071,261,0,6,1,272,3,5,3
1,0,1,1,0,0,4878,1084,112,0,3,0,115,0,1,1
0,0,0,0,0,0,4901,1097,45,0,2,1,36,1,0,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
0,0,0,0,0,0,4877,1115,204,0,8,3,286,4,3,4
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
