0.75	2.0	1.3333333333333333	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.25	1.4	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.5	0.0	0.0
2.0	1.0	1.0	0.0
0.5	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	1.6666666666666667	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	1.5	0.0	0.0
0.75	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	1.9090909090909092	0.0	0.0
1.25	0.0	0.0	0.0
0.25	2.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	1.3333333333333333	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.5	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.5	0.0	0.0
0.75	0.5	0.0	0.0
2.25	1.0833333333333333	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.8	0.0	0.0
0.5	0.6	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.8	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.6666666666666666	0.5	0.0
0.25	0.0	0.0	0.0
1.25	0.75	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.75	1.0	0.0
1.5	0.0	0.0	0.0
3.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	1.0	0.0	0.0
0.25	0.6666666666666666	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	2.25	0.5	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	1.3333333333333333	0.0	0.0
2.5	0.0	0.0	0.0
1.25	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	1.0	0.6666666666666666	0.0
1.0	0.0	0.0	0.0
1.25	1.4285714285714286	0.0	0.0
1.5	0.0	2.0	1.0
2.25	0.6666666666666666	0.0	0.0
1.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	1.8	0.0	0.0
1.75	1.0	0.0	1.0
2.0	1.5	0.0	0.0
1.25	0.0	0.0	0.0
1.25	1.3636363636363635	2.0	0.0
2.0	0.7272727272727273	0.0	0.0
1.25	0.0	1.0	0.0
1.5	0.0	0.0	0.0
1.0	0.42857142857142855	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.6	0.0	0.0
2.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.6	1.0	0.0
0.75	0.0	0.0	0.0
1.5	0.4	0.0	0.0
1.25	1.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.8333333333333334	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
3.75	0.8888888888888888	0.0	0.0
2.0	0.0	0.0	0.0
0.5	1.2857142857142858	1.3333333333333333	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	2.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	1.0714285714285714	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
2.25	1.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.6	0.0	0.0
0.5	1.0	1.0	0.0
1.75	1.5	0.0	0.0
1.5	1.0	0.5	0.0
1.25	0.3333333333333333	0.0	0.0
0.25	0.0	0.0	0.0
0.5	1.0	1.0	0.0
0.5	0.0	0.0	0.0
1.75	2.5	0.0	0.0
2.0	0.0	0.0	0.0
1.25	0.8	0.0	0.0
2.0	1.25	0.0	0.0
0.75	0.0	0.0	0.0
1.25	2.0	0.0	0.0
0.75	1.3333333333333333	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.2222222222222223	0.0	0.0
1.75	0.0	0.0	0.0
