4	1	3	3010	0	0	0	0
220	110	97	3050	0	0	0	0
174	54	57	3041	0	0	0	0
149	72	61	3063	0	0	0	0
36	14	16	3018	0	0	0	0
180	90	84	3047	0	0	0	0
348	173	152	3065	0	0	0	0
275	112	115	3066	0	0	0	0
144	58	36	3040	0	0	0	0
60	33	33	3016	0	0	0	0
99	48	46	3032	0	0	0	0
61	21	38	3023	0	0	0	0
47	29	22	3022	0	0	0	0
36	15	10	3015	0	0	0	0
20	2	10	3012	0	0	0	0
13	4	3	3012	0	0	0	0
118	60	47	3031	0	0	0	0
4	4	2	3009	0	0	0	0
299	106	102	3075	0	0	0	0
121	74	59	3023	0	0	0	0
210	93	79	3069	0	0	0	0
184	62	72	3055	0	0	0	0
172	56	71	3045	0	0	0	0
44	15	12	3030	0	0	0	0
19	8	11	3014	0	0	0	0
62	37	24	3026	0	0	0	0
16	11	3	3015	0	0	0	0
75	28	32	3026	0	0	0	0
63	28	25	3036	0	0	0	0
253	82	89	3066	0	0	0	0
73	29	29	3026	0	0	0	0
150	79	59	3041	0	0	0	0
207	84	83	3043	0	0	0	0
230	83	92	3053	0	0	0	0
124	50	48	3049	0	0	0	0
152	57	65	3033	0	0	0	0
214	94	85	3050	0	0	0	0
17	11	4	3012	0	0	0	0
119	32	31	3030	0	0	0	0
337	160	139	3070	0	0	0	0
31	14	5	3025	0	0	0	0
98	44	51	3033	0	0	0	0
134	47	29	3040	0	0	0	0
62	24	25	3018	0	0	0	0
127	46	57	3033	0	0	0	0
212	96	107	3075	0	0	0	0
66	32	34	3025	0	0	0	0
35	23	15	3020	0	0	0	0
13	4	6	3011	0	0	0	0
93	35	33	3023	0	0	0	0
58	30	22	3024	0	0	0	0
47	30	17	3021	0	0	0	0
15	13	5	3020	0	0	0	0
7	3	4	3012	0	0	0	0
176	71	68	3040	0	0	0	0
178	67	104	3039	0	0	0	0
35	17	18	3018	0	0	0	0
69	33	29	3027	0	0	0	0
280	123	115	3064	0	0	0	0
38	11	18	3023	0	0	0	0
103	30	23	3036	0	0	0	0
195	85	71	3046	0	0	0	0
190	71	89	3043	0	0	0	0
204	108	82	3055	0	0	0	0
259	62	105	3038	0	0	0	0
67	27	22	3021	0	0	0	0
22	8	5	3009	0	0	0	0
23	11	11	3017	0	0	0	0
174	69	49	3037	0	0	0	0
20	6	13	3011	0	0	0	0
86	36	26	3029	0	0	0	0
159	61	51	3034	0	0	0	0
225	87	99	3038	0	0	0	0
182	67	65	3025	0	0	0	0
35	18	10	3017	0	0	0	0
118	81	48	3029	0	0	0	0
122	38	39	3041	0	0	0	0
23	7	5	3017	0	0	0	0
49	8	17	3021	0	0	0	0
32	9	8	3020	0	0	0	0
167	65	57	3030	0	0	0	0
469	171	163	3079	0	0	0	0
30	10	12	3016	0	0	0	0
51	25	15	3022	0	0	0	0
8	1	1	3009	0	0	0	0
236	82	120	3038	0	0	0	0
5	2	2	3015	0	0	0	0
33	9	16	3013	0	0	0	0
52	12	10	3022	0	0	0	0
185	82	69	3043	0	0	0	0
207	76	91	3049	0	0	0	0
185	62	59	3045	0	0	0	0
216	79	80	3036	0	0	0	0
145	58	61	3059	0	0	0	0
116	40	49	3026	0	0	0	0
23	11	6	3014	0	0	0	0
117	64	52	3034	0	0	0	0
59	19	17	3024	0	0	0	0
212	96	93	3053	0	0	0	0
24	1	4	3014	0	0	0	0
127	58	38	3032	0	0	0	0
56	23	25	3024	0	0	0	0
62	28	16	3037	0	0	0	0
247	93	92	3085	0	0	0	0
98	29	36	3022	0	0	0	0
6	2	3	3010	0	0	0	0
249	91	93	3058	0	0	0	0
63	18	20	3019	0	0	0	0
272	84	107	3055	0	0	0	0
7	0	2	3010	0	0	0	0
122	48	43	3041	0	0	0	0
99	35	38	3036	0	0	0	0
54	10	23	3024	0	0	0	0
95	31	38	3037	0	0	0	0
82	32	36	3020	0	0	0	0
103	49	45	3032	0	0	0	0
166	62	54	3029	0	0	0	0
18	4	3	3011	0	0	0	0
118	56	40	3034	0	0	0	0
57	12	12	3027	0	0	0	0
26	5	9	3013	0	0	0	0
115	39	40	3023	0	0	0	0
349	143	135	3095	0	0	0	0
86	30	33	3021	0	0	0	0
263	124	86	3070	0	0	0	0
49	16	11	3023	0	0	0	0
176	67	66	3051	0	0	0	0
208	79	76	3054	0	0	0	0
78	28	31	3041	0	0	0	0
256	91	98	3071	0	0	0	0
6	1	4	3011	0	0	0	0
357	168	148	3105	0	0	0	0
29	8	6	3017	0	0	0	0
139	70	59	3044	0	0	0	0
152	77	51	3044	0	0	0	0
18	7	17	3013	0	0	0	0
166	65	50	3048	0	0	0	0
129	62	38	3026	0	0	0	0
48	8	18	3018	0	0	0	0
26	8	10	3014	0	0	0	0
228	69	90	3052	0	0	0	0
133	53	55	3029	0	0	0	0
87	43	33	3022	0	0	0	0
71	29	44	3024	0	0	0	0
153	66	52	3034	0	0	0	0
60	15	19	3022	0	0	0	0
43	13	18	3024	0	0	0	0
44	27	17	3019	0	0	0	0
226	75	87	3047	0	0	0	0
469	156	165	3122	0	0	0	0
198	75	101	3047	0	0	0	0
118	62	58	3039	0	0	0	0
45	23	19	3027	0	0	0	0
139	33	45	3040	0	0	0	0
228	92	84	3069	0	0	0	0
104	34	33	3031	0	0	0	0
75	30	26	3024	0	0	0	0
186	50	74	3031	0	0	0	0
292	121	123	3052	0	0	0	0
104	60	37	3024	0	0	0	0
103	26	36	3034	0	0	0	0
5	0	0	3012	0	0	0	0
96	39	44	3027	0	0	0	0
80	32	25	3025	0	0	0	0
39	24	11	3017	0	0	0	0
96	19	24	3026	0	0	0	0
258	91	94	3057	0	0	0	0
162	80	59	3036	0	0	0	0
6	2	8	3012	0	0	0	0
41	23	27	3016	0	0	0	0
3	1	3	3012	0	0	0	0
84	29	30	3026	0	0	0	0
132	55	55	3043	0	0	0	0
99	45	34	3029	0	0	0	0
67	48	32	3033	0	0	0	0
29	7	9	3015	0	0	0	0
48	15	25	3022	0	0	0	0
132	60	61	3048	0	0	0	0
25	11	4	3017	0	0	0	0
22	14	6	3012	0	0	0	0
131	60	60	3031	0	0	0	0
150	73	72	3028	0	0	0	0
191	75	70	3050	0	0	0	0
238	95	117	3063	0	0	0	0
42	12	13	3020	0	0	0	0
177	83	66	3046	0	0	0	0
132	82	49	3033	0	0	0	0
44	27	13	3022	0	0	0	0
301	121	120	3061	0	0	0	0
109	66	49	3043	0	0	0	0
17	14	5	3021	0	0	0	0
156	70	49	3041	0	0	0	0
30	11	12	3011	0	0	0	0
8	6	4	3010	0	0	0	0
274	92	106	3057	0	0	0	0
96	52	51	3023	0	0	0	0
22	4	7	3023	0	0	0	0
65	19	18	3020	0	0	0	0
17	5	1	3015	0	0	0	0
104	38	29	3021	0	0	0	0
235	67	82	3045	0	0	0	0
89	30	30	3031	0	0	0	0
12	2	4	3009	0	0	0	0
184	69	67	3060	0	0	0	0
19	5	6	3014	0	0	0	0
7	1	2	3009	0	0	0	0
27	9	10	3016	0	0	0	0
24	8	13	3016	0	0	0	0
76	35	14	3029	0	0	0	0
80	33	32	3027	0	0	0	0
20	8	5	3021	0	0	0	0
47	16	18	3013	0	0	0	0
20	9	10	3014	0	0	0	0
126	56	46	3030	0	0	0	0
120	56	30	3035	0	0	0	0
96	25	32	3029	0	0	0	0
281	104	93	3057	0	0	0	0
161	66	48	3049	0	0	0	0
226	95	81	3058	0	0	0	0
220	81	93	3050	0	0	0	0
8	2	8	3015	0	0	0	0
255	129	123	3059	0	0	0	0
119	64	54	3041	0	0	0	0
149	62	71	3035	0	0	0	0
6	6	5	3014	0	0	0	0
48	14	19	3021	0	0	0	0
262	143	109	3080	0	0	0	0
58	28	28	3025	0	0	0	0
79	45	29	3027	0	0	0	0
76	20	34	3025	0	0	0	0
90	43	27	3034	0	0	0	0
36	16	16	3024	0	0	0	0
55	21	20	3034	0	0	0	0
36	11	11	3026	0	0	0	0
229	70	65	3049	0	0	0	0
1	0	0	3012	0	0	0	0
41	24	31	3021	0	0	0	0
23	4	2	3019	0	0	0	0
44	21	13	3015	0	0	0	0
37	10	13	3020	0	0	0	0
198	84	55	3058	0	0	0	0
177	66	64	3035	0	0	0	0
108	42	37	3040	0	0	0	0
106	68	47	3031	0	0	0	0
19	7	7	3012	0	0	0	0
29	2	9	3017	0	0	0	0
123	55	49	3036	0	0	0	0
193	62	63	3042	0	0	0	0
82	40	40	3027	0	0	0	0
116	42	47	3021	0	0	0	0
35	9	9	3014	0	0	0	0
62	27	24	3026	0	0	0	0
52	27	16	3020	0	0	0	0
171	69	70	3039	0	0	0	0
63	12	20	3020	0	0	0	0
223	94	107	3071	0	0	0	0
230	99	98	3059	0	0	0	0
199	87	70	3067	0	0	0	0
127	44	53	3019	0	0	0	0
79	29	23	3024	0	0	0	0
15	10	5	3019	0	0	0	0
272	90	113	3067	0	0	0	0
111	43	37	3026	0	0	0	0
191	88	57	3041	0	0	0	0
20	10	14	3015	0	0	0	0
129	60	72	3045	0	0	0	0
170	63	71	3042	0	0	0	0
85	38	40	3014	0	0	0	0
272	115	113	3070	0	0	0	0
2	2	3	3011	0	0	0	0
248	106	82	3056	0	0	0	0
28	10	18	3023	0	0	0	0
350	139	112	3069	0	0	0	0
27	6	8	3018	0	0	0	0
53	21	17	3015	0	0	0	0
271	154	121	3083	0	0	0	0
97	48	45	3033	0	0	0	0
49	14	17	3022	0	0	0	0
283	103	109	3059	0	0	0	0
239	85	89	3041	0	0	0	0
278	125	98	3084	0	0	0	0
23	6	6	3012	0	0	0	0
2	0	0	3009	0	0	0	0
38	11	17	3016	0	0	0	0
55	33	26	3020	0	0	0	0
217	89	84	3040	0	0	0	0
36	19	11	3024	0	0	0	0
147	51	43	3029	0	0	0	0
118	46	42	3029	0	0	0	0
137	60	52	3041	0	0	0	0
125	68	38	3027	0	0	0	0
6	0	1	3014	0	0	0	0
47	19	14	3024	0	0	0	0
143	64	58	3033	0	0	0	0
13	2	6	3013	0	0	0	0
266	131	121	3060	0	0	0	0
77	15	27	3047	0	0	0	0
177	59	88	3073	0	0	0	0
72	40	26	3031	0	0	0	0
12	6	7	3016	0	0	0	0
173	72	74	3045	0	0	0	0
190	108	74	3062	0	0	0	0
28	10	12	3015	0	0	0	0
14	8	4	3012	0	0	0	0
79	28	21	3035	0	0	0	0
181	63	68	3044	0	0	0	0
80	24	32	3023	0	0	0	0
114	61	46	3029	0	0	0	0
103	39	39	3028	0	0	0	0
29	10	18	3018	0	0	0	0
106	44	42	3040	0	0	0	0
7	2	2	3019	0	0	0	0
194	78	62	3040	0	0	0	0
292	110	101	3072	0	0	0	0
234	126	74	3050	0	0	0	0
63	26	17	3019	0	0	0	0
10	2	1	3009	0	0	0	0
23	4	6	3011	0	0	0	0
96	38	31	3035	0	0	0	0
173	80	71	3051	0	0	0	0
23	9	17	3012	0	0	0	0
64	28	35	3030	0	0	0	0
224	94	77	3067	0	0	0	0
54	19	18	3023	0	0	0	0
142	71	53	3062	0	0	0	0
15	1	8	3017	0	0	0	0
151	51	75	3040	0	0	0	0
116	51	38	3036	0	0	0	0
71	20	27	3025	0	0	0	0
299	107	122	3064	0	0	0	0
19	4	11	3010	0	0	0	0
36	24	7	3023	0	0	0	0
11	2	4	3009	0	0	0	0
111	34	28	3019	0	0	0	0
189	77	83	3032	0	0	0	0
44	25	19	3027	0	0	0	0
29	8	12	3013	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
62	12	28	3023	0	0	0	0
238	123	115	3051	0	0	0	0
68	12	22	3030	0	0	0	0
188	77	103	3044	0	0	0	0
6	1	3	3011	0	0	0	0
103	38	34	3015	0	0	0	0
352	153	149	3113	0	0	0	0
116	43	52	3037	0	0	0	0
194	82	81	3049	0	0	0	0
2	3	2	3009	0	0	0	0
256	97	101	3078	0	0	0	0
74	44	25	3026	0	0	0	0
46	32	17	3015	0	0	0	0
18	8	2	3017	0	0	0	0
14	5	9	3016	0	0	0	0
163	75	88	3054	0	0	0	0
142	63	61	3035	0	0	0	0
43	16	19	3026	0	0	0	0
166	45	47	3046	0	0	0	0
368	143	126	3068	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
19	8	4	3017	0	0	0	0
39	8	11	3024	0	0	0	0
40	16	17	3020	0	0	0	0
104	45	63	3033	0	0	0	0
159	58	78	3043	0	0	0	0
40	15	11	3014	0	0	0	0
208	70	70	3041	0	0	0	0
255	85	122	3056	0	0	0	0
6	2	0	3015	0	0	0	0
218	67	73	3059	0	0	0	0
21	10	12	3012	0	0	0	0
70	32	36	3020	0	0	0	0
126	70	68	3054	0	0	0	0
181	55	53	3054	0	0	0	0
63	25	37	3026	0	0	0	0
38	20	10	3018	0	0	0	0
62	33	38	3019	0	0	0	0
139	55	62	3041	0	0	0	0
278	108	130	3052	0	0	0	0
217	83	83	3064	0	0	0	0
297	106	105	3048	0	0	0	0
71	24	28	3026	0	0	0	0
50	21	24	3022	0	0	0	0
45	24	14	3031	0	0	0	0
200	86	73	3059	0	0	0	0
19	11	5	3017	0	0	0	0
188	83	62	3041	0	0	0	0
9	1	10	3010	0	0	0	0
43	22	18	3022	0	0	0	0
15	6	7	3015	0	0	0	0
211	106	87	3066	0	0	0	0
355	166	143	3075	0	0	0	0
18	4	4	3014	0	0	0	0
104	43	53	3038	0	0	0	0
13	3	6	3013	0	0	0	0
131	63	39	3043	0	0	0	0
67	34	29	3024	0	0	0	0
234	76	80	3060	0	0	0	0
138	58	67	3025	0	0	0	0
122	54	56	3023	0	0	0	0
37	26	10	3016	0	0	0	0
145	59	56	3043	0	0	0	0
120	60	51	3027	0	0	0	0
28	7	12	3014	0	0	0	0
216	78	118	3030	0	0	0	0
187	77	69	3035	0	0	0	0
231	76	60	3054	0	0	0	0
74	26	40	3030	0	0	0	0
34	9	11	3016	0	0	0	0
120	50	49	3042	0	0	0	0
240	91	79	3063	0	0	0	0
15	5	7	3018	0	0	0	0
100	34	33	3026	0	0	0	0
35	11	12	3019	0	0	0	0
3	0	5	3009	0	0	0	0
378	151	133	3078	0	0	0	0
72	38	28	3036	0	0	0	0
289	110	110	3059	0	0	0	0
56	44	34	3023	0	0	0	0
73	31	31	3024	0	0	0	0
49	32	23	3023	0	0	0	0
200	75	91	3044	0	0	0	0
75	30	27	3025	0	0	0	0
46	17	15	3028	0	0	0	0
264	125	127	3062	0	0	0	0
148	77	51	3042	0	0	0	0
60	33	20	3031	0	0	0	0
22	2	8	3014	0	0	0	0
288	129	111	3071	0	0	0	0
40	11	17	3024	0	0	0	0
15	15	5	3016	0	0	0	0
156	71	70	3044	0	0	0	0
101	35	34	3025	0	0	0	0
22	13	11	3017	0	0	0	0
16	8	3	3021	0	0	0	0
82	26	27	3026	0	0	0	0
177	82	77	3047	0	0	0	0
241	105	76	3074	0	0	0	0
115	56	46	3026	0	0	0	0
94	34	43	3042	0	0	0	0
160	70	68	3045	0	0	0	0
103	46	42	3035	0	0	0	0
150	63	83	3039	0	0	0	0
22	2	10	3013	0	0	0	0
21	11	10	3011	0	0	0	0
28	13	21	3035	0	0	0	0
84	40	41	3044	0	0	0	0
75	27	30	3020	0	0	0	0
76	25	27	3022	0	0	0	0
23	9	6	3014	0	0	0	0
37	32	7	3021	0	0	0	0
33	29	12	3019	0	0	0	0
45	23	22	3020	0	0	0	0
43	10	14	3022	0	0	0	0
230	84	91	3056	0	0	0	0
146	81	82	3039	0	0	0	0
230	93	88	3059	0	0	0	0
9	3	4	3009	0	0	0	0
146	69	53	3040	0	0	0	0
93	45	41	3026	0	0	0	0
146	80	64	3046	0	0	0	0
39	20	18	3020	0	0	0	0
3	1	3	3010	0	0	0	0
162	65	45	3038	0	0	0	0
30	8	20	3017	0	0	0	0
20	8	12	3014	0	0	0	0
136	47	43	3038	0	0	0	0
223	83	92	3050	0	0	0	0
155	67	77	3058	0	0	0	0
60	26	23	3016	0	0	0	0
188	72	66	3053	0	0	0	0
149	46	42	3033	0	0	0	0
13	3	1	3013	0	0	0	0
51	15	12	3024	0	0	0	0
78	25	20	3040	0	0	0	0
22	6	11	3016	0	0	0	0
159	74	54	3049	0	0	0	0
59	30	21	3020	0	0	0	0
180	71	52	3038	0	0	0	0
57	10	10	3021	0	0	0	0
201	80	94	3059	0	0	0	0
58	21	19	3021	0	0	0	0
13	2	2	3010	0	0	0	0
83	27	28	3024	0	0	0	0
175	72	60	3054	0	0	0	0
42	11	10	3024	0	0	0	0
69	28	21	3018	0	0	0	0
277	118	109	3070	0	0	0	0
45	23	14	3014	0	0	0	0
31	11	7	3015	0	0	0	0
10	4	3	3010	0	0	0	0
48	8	19	3015	0	0	0	0
65	22	26	3018	0	0	0	0
89	31	36	3034	0	0	0	0
39	15	20	3018	0	0	0	0
18	2	8	3010	0	0	0	0
39	20	16	3015	0	0	0	0
100	47	46	3036	0	0	0	0
32	8	9	3017	0	0	0	0
72	34	34	3030	0	0	0	0
129	30	37	3037	0	0	0	0
49	26	24	3021	0	0	0	0
36	3	18	3015	0	0	0	0
17	2	12	3010	0	0	0	0
82	21	21	3031	0	0	0	0
203	98	57	3071	0	0	0	0
46	12	20	3019	0	0	0	0
10	6	8	3015	0	0	0	0
154	55	51	3045	0	0	0	0
62	24	30	3029	0	0	0	0
12	6	4	3013	0	0	0	0
123	41	40	3032	0	0	0	0
193	94	91	3039	0	0	0	0
92	41	44	3020	0	0	0	0
16	3	4	3013	0	0	0	0
176	93	99	3046	0	0	0	0
245	108	137	3063	0	0	0	0
98	37	44	3035	0	0	0	0
217	111	105	3053	0	0	0	0
31	19	16	3017	0	0	0	0
98	45	30	3033	0	0	0	0
47	15	21	3016	0	0	0	0
225	83	97	3037	0	0	0	0
27	4	14	3011	0	0	0	0
121	38	60	3034	0	0	0	0
32	16	14	3014	0	0	0	0
42	10	7	3021	0	0	0	0
45	21	20	3020	0	0	0	0
62	16	21	3029	0	0	0	0
42	22	29	3025	0	0	0	0
22	17	11	3015	0	0	0	0
10	0	1	3010	0	0	0	0
13	3	3	3017	0	0	0	0
84	37	26	3028	0	0	0	0
168	74	70	3040	0	0	0	0
128	41	59	3026	0	0	0	0
228	76	72	3062	0	0	0	0
149	53	57	3041	0	0	0	0
63	20	20	3022	0	0	0	0
101	43	41	3026	0	0	0	0
122	47	43	3037	0	0	0	0
45	9	15	3019	0	0	0	0
24	13	13	3020	0	0	0	0
186	75	71	3036	0	0	0	0
67	20	28	3026	0	0	0	0
146	61	64	3040	0	0	0	0
10	1	1	3012	0	0	0	0
74	57	42	3021	0	0	0	0
255	94	81	3066	0	0	0	0
43	13	16	3019	0	0	0	0
29	10	19	3011	0	0	0	0
43	27	20	3017	0	0	0	0
186	63	74	3044	0	0	0	0
22	8	6	3013	0	0	0	0
222	101	79	3089	0	0	0	0
183	88	61	3053	0	0	0	0
178	69	75	3055	0	0	0	0
213	66	64	3045	0	0	0	0
68	37	27	3021	0	0	0	0
117	38	46	3031	0	0	0	0
213	82	90	3043	0	0	0	0
41	11	14	3019	0	0	0	0
48	16	21	3016	0	0	0	0
110	45	31	3026	0	0	0	0
161	74	77	3040	0	0	0	0
109	49	48	3034	0	0	0	0
63	23	16	3026	0	0	0	0
62	27	35	3024	0	0	0	0
126	54	40	3038	0	0	0	0
113	52	53	3030	0	0	0	0
103	35	29	3036	0	0	0	0
237	117	87	3053	0	0	0	0
59	41	27	3029	0	0	0	0
28	7	10	3019	0	0	0	0
14	10	10	3016	0	0	0	0
102	46	32	3023	0	0	0	0
289	100	92	3052	0	0	0	0
12	11	6	3010	0	0	0	0
90	26	42	3020	0	0	0	0
288	135	108	3071	0	0	0	0
46	19	10	3028	0	0	0	0
14	5	8	3010	0	0	0	0
106	31	55	3030	0	0	0	0
6	2	6	3015	0	0	0	0
33	10	7	3020	0	0	0	0
275	98	101	3065	0	0	0	0
79	31	22	3018	0	0	0	0
184	85	70	3057	0	0	0	0
183	80	68	3028	0	0	0	0
143	52	55	3045	0	0	0	0
154	82	75	3029	0	0	0	0
180	57	59	3044	0	0	0	0
287	91	125	3046	0	0	0	0
27	9	3	3015	0	0	0	0
16	3	6	3018	0	0	0	0
72	27	24	3025	0	0	0	0
258	125	64	3066	0	0	0	0
44	32	22	3030	0	0	0	0
111	64	37	3045	0	0	0	0
98	65	43	3027	0	0	0	0
255	121	92	3047	0	0	0	0
215	117	78	3047	0	0	0	0
5	0	1	3011	0	0	0	0
59	14	21	3025	0	0	0	0
275	124	105	3045	0	0	0	0
18	8	9	3014	0	0	0	0
41	15	21	3028	0	0	0	0
85	35	28	3038	0	0	0	0
219	104	89	3066	0	0	0	0
196	52	87	3054	0	0	0	0
118	47	51	3021	0	0	0	0
172	48	69	3041	0	0	0	0
166	61	53	3042	0	0	0	0
194	65	88	3035	0	0	0	0
40	9	22	3018	0	0	0	0
35	19	9	3022	0	0	0	0
345	161	104	3077	0	0	0	0
51	31	14	3027	0	0	0	0
153	63	73	3038	0	0	0	0
201	85	75	3043	0	0	0	0
5	3	2	3010	0	0	0	0
79	71	30	3034	0	0	0	0
109	37	47	3035	0	0	0	0
111	51	50	3023	0	0	0	0
12	6	4	3010	0	0	0	0
88	34	40	3040	0	0	0	0
48	8	7	3022	0	0	0	0
354	130	127	3058	0	0	0	0
90	46	41	3047	0	0	0	0
3	1	4	3010	0	0	0	0
17	15	18	3022	0	0	0	0
49	16	20	3018	0	0	0	0
6	4	1	3011	0	0	0	0
62	27	19	3024	0	0	0	0
191	87	82	3062	0	0	0	0
22	5	5	3017	0	0	0	0
103	41	57	3037	0	0	0	0
45	14	16	3023	0	0	0	0
160	55	50	3039	0	0	0	0
62	16	20	3014	0	0	0	0
5	1	4	3013	0	0	0	0
14	1	7	3015	0	0	0	0
33	9	23	3029	0	0	0	0
249	137	106	3072	0	0	0	0
24	7	12	3010	0	0	0	0
295	105	117	3079	0	0	0	0
337	154	131	3059	0	0	0	0
62	26	35	3019	0	0	0	0
81	22	34	3024	0	0	0	0
28	7	12	3015	0	0	0	0
26	11	10	3019	0	0	0	0
9	2	2	3016	0	0	0	0
199	78	71	3051	0	0	0	0
48	18	17	3018	0	0	0	0
111	42	52	3041	0	0	0	0
24	11	8	3015	0	0	0	0
43	16	19	3022	0	0	0	0
200	55	87	3036	0	0	0	0
13	5	3	3012	0	0	0	0
201	80	74	3050	0	0	0	0
220	115	94	3058	0	0	0	0
59	21	22	3022	0	0	0	0
63	26	28	3026	0	0	0	0
54	4	9	3024	0	0	0	0
7	1	3	3013	0	0	0	0
127	60	53	3039	0	0	0	0
146	73	71	3041	0	0	0	0
160	31	38	3058	0	0	0	0
14	6	5	3014	0	0	0	0
64	24	26	3019	0	0	0	0
109	48	62	3037	0	0	0	0
107	48	39	3035	0	0	0	0
67	26	27	3024	0	0	0	0
251	80	99	3050	0	0	0	0
234	105	78	3053	0	0	0	0
170	63	70	3050	0	0	0	0
53	37	31	3020	0	0	0	0
8	1	4	3012	0	0	0	0
263	117	114	3070	0	0	0	0
53	15	16	3021	0	0	0	0
289	139	103	3055	0	0	0	0
252	102	100	3072	0	0	0	0
107	28	41	3027	0	0	0	0
102	33	31	3034	0	0	0	0
91	28	25	3025	0	0	0	0
18	6	12	3016	0	0	0	0
167	75	76	3049	0	0	0	0
30	16	14	3016	0	0	0	0
114	32	44	3053	0	0	0	0
46	17	18	3020	0	0	0	0
77	36	30	3019	0	0	0	0
137	64	71	3034	0	0	0	0
13	3	4	3012	0	0	0	0
99	46	41	3024	0	0	0	0
156	54	61	3035	0	0	0	0
139	80	65	3058	0	0	0	0
153	71	48	3047	0	0	0	0
117	51	49	3046	0	0	0	0
108	48	42	3016	0	0	0	0
29	11	11	3016	0	0	0	0
35	15	14	3011	0	0	0	0
63	33	35	3024	0	0	0	0
4	1	2	3012	0	0	0	0
49	32	14	3017	0	0	0	0
396	164	157	3075	0	0	0	0
48	16	15	3019	0	0	0	0
15	9	3	3022	0	0	0	0
85	20	23	3039	0	0	0	0
148	72	70	3040	0	0	0	0
57	17	24	3023	0	0	0	0
47	25	11	3028	0	0	0	0
90	18	28	3029	0	0	0	0
127	40	40	3046	0	0	0	0
7	6	0	3012	0	0	0	0
281	123	118	3068	0	0	0	0
317	140	112	3102	0	0	0	0
234	99	102	3082	0	0	0	0
33	21	23	3019	0	0	0	0
180	84	85	3061	0	0	0	0
109	48	35	3034	0	0	0	0
116	49	47	3048	0	0	0	0
141	55	71	3058	0	0	0	0
119	51	57	3030	0	0	0	0
136	37	45	3033	0	0	0	0
34	14	15	3022	0	0	0	0
4	0	1	3010	0	0	0	0
193	92	82	3055	0	0	0	0
22	3	11	3018	0	0	0	0
109	53	31	3049	0	0	0	0
182	90	61	3047	0	0	0	0
43	15	18	3018	0	0	0	0
83	49	36	3023	0	0	0	0
110	45	46	3033	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
329	145	124	3087	0	0	0	0
29	7	11	3022	0	0	0	0
85	28	30	3036	0	0	0	0
17	9	7	3019	0	0	0	0
8	2	5	3017	0	0	0	0
