67	30	20	2025	0	0	0	0
333	152	154	2072	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
139	65	43	2034	0	0	0	0
116	67	54	2044	0	0	0	0
200	73	74	2051	0	0	0	0
10	0	2	2009	0	0	0	0
244	129	105	2059	0	0	0	0
234	132	117	2059	0	0	0	0
91	49	31	2024	0	0	0	0
239	104	76	2059	0	0	0	0
240	98	86	2045	0	0	0	0
149	56	46	2036	0	0	0	0
112	39	40	2025	0	0	0	0
326	145	137	2067	0	0	0	0
30	8	9	2015	0	0	0	0
52	37	21	2020	0	0	0	0
143	89	49	2030	0	0	0	0
437	204	166	2084	0	0	0	0
294	158	100	2051	0	0	0	0
227	90	76	2036	0	0	0	0
397	208	171	2100	0	0	0	0
54	26	27	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
33	14	14	2014	0	0	0	0
400	204	162	2080	0	0	0	0
196	113	65	2046	0	0	0	0
136	67	53	2023	0	0	0	0
386	198	169	2062	0	0	0	0
346	160	138	2079	0	0	0	0
52	20	15	2022	0	0	0	0
83	48	33	2031	0	0	0	0
283	100	115	2054	0	0	0	0
119	46	58	2039	0	0	0	0
39	18	15	2015	0	0	0	0
188	107	91	2041	0	0	0	0
386	178	157	2081	0	0	0	0
239	141	113	2057	0	0	0	0
305	155	142	2045	0	0	0	0
98	44	37	2031	0	0	0	0
3	0	2	2007	0	0	0	0
311	150	138	2076	0	0	0	0
101	40	64	2040	0	0	0	0
150	74	63	2048	0	0	0	0
32	4	11	2010	0	0	0	0
265	106	97	2045	0	0	0	0
290	126	145	2076	0	0	0	0
117	60	54	2035	0	0	0	0
134	54	34	2037	0	0	0	0
58	24	17	2010	0	0	0	0
13	6	6	2007	0	0	0	0
150	60	52	2035	0	0	0	0
339	159	138	2078	0	0	0	0
316	187	107	2059	0	0	0	0
209	116	113	2049	0	0	0	0
331	162	155	2065	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
83	40	27	2019	0	0	0	0
187	97	82	2027	0	0	0	0
3	5	2	2006	0	0	0	0
362	161	123	2076	0	0	0	0
229	76	112	2051	0	0	0	0
133	53	59	2039	0	0	0	0
6	1	3	2006	0	0	0	0
157	74	60	2027	0	0	0	0
295	83	107	2053	0	0	0	0
11	1	0	2013	0	0	0	0
295	140	120	2057	0	0	0	0
247	117	106	2067	0	0	0	0
510	203	224	2091	0	0	0	0
5	3	5	2006	0	0	0	0
170	118	78	2051	0	0	0	0
20	11	10	2012	0	0	0	0
57	23	23	2018	0	0	0	0
89	32	35	2027	0	0	0	0
36	8	15	2020	0	0	0	0
71	28	21	2016	0	0	0	0
317	140	133	2066	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
383	147	174	2065	0	0	0	0
6	3	2	2007	0	0	0	0
330	127	128	2084	0	0	0	0
25	11	8	2013	0	0	0	0
102	61	34	2030	0	0	0	0
221	116	94	2048	0	0	0	0
66	30	39	2018	0	0	0	0
193	85	76	2041	0	0	0	0
9	8	4	2016	0	0	0	0
302	176	130	2047	0	0	0	0
19	8	4	2013	0	0	0	0
32	23	14	2013	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
205	96	62	2073	0	0	0	0
53	19	19	2013	0	0	0	0
6	1	0	2006	0	0	0	0
304	137	115	2071	0	0	0	0
314	125	141	2082	0	0	0	0
17	6	5	2010	0	0	0	0
62	24	24	2017	0	0	0	0
338	146	142	2069	0	0	0	0
84	31	40	2014	0	0	0	0
8	12	8	2017	0	0	0	0
150	64	43	2037	0	0	0	0
14	10	7	2015	0	0	0	0
57	44	21	2019	0	0	0	0
40	15	19	2019	0	0	0	0
67	31	20	2032	0	0	0	0
0	0	0	2007	0	0	0	0
68	33	24	2025	0	0	0	0
2	0	0	2009	0	0	0	0
57	20	18	2026	0	0	0	0
228	111	87	2062	0	0	0	0
11	7	6	2010	0	0	0	0
63	18	24	2019	0	0	0	0
191	110	84	2049	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	18	19	2017	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
281	132	131	2061	0	0	0	0
228	109	65	2048	0	0	0	0
68	35	28	2020	0	0	0	0
49	12	31	2017	0	0	0	0
483	234	206	2095	0	0	0	0
137	43	64	2029	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
262	115	114	2053	0	0	0	0
185	84	76	2025	0	0	0	0
87	45	41	2026	0	0	0	0
95	65	50	2017	0	0	0	0
24	16	12	2009	0	0	0	0
109	48	50	2046	0	0	0	0
454	203	180	2074	0	0	0	0
36	10	11	2012	0	0	0	0
234	101	70	2035	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
140	56	41	2028	0	0	0	0
33	19	16	2017	0	0	0	0
48	29	19	2013	0	0	0	0
161	68	69	2028	0	0	0	0
305	171	117	2051	0	0	0	0
309	142	150	2062	0	0	0	0
229	107	86	2049	0	0	0	0
295	132	100	2084	0	0	0	0
127	77	43	2021	0	0	0	0
312	155	118	2098	0	0	0	0
373	180	133	2086	0	0	0	0
239	131	93	2042	0	0	0	0
139	74	67	2023	0	0	0	0
415	202	151	2073	0	0	0	0
19	0	7	2008	0	0	0	0
192	120	77	2050	0	0	0	0
318	140	131	2064	0	0	0	0
238	117	91	2039	0	0	0	0
80	32	31	2024	0	0	0	0
137	55	66	2033	0	0	0	0
168	103	73	2053	0	0	0	0
140	81	54	2036	0	0	0	0
44	17	16	2013	0	0	0	0
315	194	135	2068	0	0	0	0
57	25	23	2009	0	0	0	0
290	138	108	2050	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
