153	59	58	3052	0	0	0	0
110	61	45	3034	0	0	0	0
60	29	22	3023	0	0	0	0
240	116	84	3084	0	0	0	0
208	77	98	3064	0	0	0	0
74	43	26	3022	0	0	0	0
329	163	136	3078	0	0	0	0
33	13	13	3019	0	0	0	0
174	79	73	3063	0	0	0	0
146	63	53	3040	0	0	0	0
87	30	35	3026	0	0	0	0
264	135	95	3046	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
70	35	23	3021	0	0	0	0
192	91	80	3064	0	0	0	0
25	5	7	3016	0	0	0	0
156	77	60	3041	0	0	0	0
360	163	133	3104	0	0	0	0
279	129	134	3056	0	0	0	0
451	186	171	3091	0	0	0	0
158	79	79	3044	0	0	0	0
403	166	139	3077	0	0	0	0
227	93	102	3073	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
77	34	44	3024	0	0	0	0
72	37	40	3024	0	0	0	0
259	117	110	3063	0	0	0	0
85	46	30	3029	0	0	0	0
382	225	131	3069	0	0	0	0
222	120	73	3059	0	0	0	0
208	77	97	3071	0	0	0	0
238	122	111	3039	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
330	127	134	3063	0	0	0	0
58	25	23	3038	0	0	0	0
482	226	172	3079	0	0	0	0
79	52	29	3041	0	0	0	0
24	10	10	3021	0	0	0	0
104	50	47	3046	0	0	0	0
435	176	175	3087	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
122	56	42	3037	0	0	0	0
184	91	83	3053	0	0	0	0
110	45	59	3028	0	0	0	0
18	13	7	3013	0	0	0	0
117	61	43	3036	0	0	0	0
37	21	14	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
115	60	47	3026	0	0	0	0
198	87	64	3038	0	0	0	0
235	73	73	3063	0	0	0	0
10	2	1	3009	0	0	0	0
78	38	39	3032	0	0	0	0
212	83	80	3062	0	0	0	0
515	259	216	3115	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
61	30	25	3022	0	0	0	0
193	66	71	3051	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
183	87	89	3042	0	0	0	0
206	95	79	3034	0	0	0	0
194	89	86	3056	0	0	0	0
308	138	124	3067	0	0	0	0
25	5	13	3012	0	0	0	0
346	121	118	3084	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
135	56	56	3034	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
82	28	30	3031	0	0	0	0
41	21	25	3029	0	0	0	0
305	144	124	3071	0	0	0	0
127	61	41	3040	0	0	0	0
6	1	3	3011	0	0	0	0
173	65	61	3038	0	0	0	0
487	217	180	3110	0	0	0	0
115	46	49	3045	0	0	0	0
336	159	109	3057	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
46	18	18	3020	0	0	0	0
252	127	97	3052	0	0	0	0
108	63	47	3036	0	0	0	0
17	10	17	3017	0	0	0	0
179	80	75	3066	0	0	0	0
76	45	23	3025	0	0	0	0
228	92	89	3065	0	0	0	0
181	63	91	3041	0	0	0	0
110	52	48	3027	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
118	56	50	3028	0	0	0	0
241	102	89	3062	0	0	0	0
54	25	16	3020	0	0	0	0
662	272	243	3166	0	0	0	0
27	7	6	3015	0	0	0	0
328	119	125	3080	0	0	0	0
262	117	109	3058	0	0	0	0
8	3	0	3017	0	0	0	0
195	62	68	3058	0	0	0	0
28	11	17	3014	0	0	0	0
217	111	97	3045	0	0	0	0
230	93	95	3049	0	0	0	0
438	211	165	3107	0	0	0	0
42	13	16	3019	0	0	0	0
117	69	40	3029	0	0	0	0
115	52	41	3029	0	0	0	0
48	24	21	3028	0	0	0	0
72	47	21	3035	0	0	0	0
163	64	67	3050	0	0	0	0
381	133	164	3088	0	0	0	0
38	17	8	3013	0	0	0	0
305	127	131	3063	0	0	0	0
277	137	103	3070	0	0	0	0
322	148	133	3073	0	0	0	0
237	121	99	3039	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
46	30	20	3022	0	0	0	0
296	122	122	3057	0	0	0	0
62	23	31	3018	0	0	0	0
573	185	181	3085	0	0	0	0
19	3	4	3015	0	0	0	0
340	155	148	3070	0	0	0	0
216	93	91	3057	0	0	0	0
313	168	119	3094	0	0	0	0
21	6	7	3015	0	0	0	0
398	161	154	3091	0	0	0	0
234	124	98	3047	0	0	0	0
57	26	18	3017	0	0	0	0
41	21	20	3019	0	0	0	0
315	163	155	3071	0	0	0	0
79	40	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
121	63	56	3034	0	0	0	0
50	13	27	3024	0	0	0	0
467	210	160	3100	0	0	0	0
14	7	8	3018	0	0	0	0
48	21	28	3018	0	0	0	0
31	13	6	3015	0	0	0	0
188	87	67	3042	0	0	0	0
18	6	7	3019	0	0	0	0
310	127	96	3075	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
277	134	111	3064	0	0	0	0
70	44	32	3032	0	0	0	0
138	69	64	3041	0	0	0	0
91	44	29	3032	0	0	0	0
104	40	38	3030	0	0	0	0
89	51	48	3032	0	0	0	0
211	106	99	3037	0	0	0	0
197	93	84	3059	0	0	0	0
61	18	19	3029	0	0	0	0
272	120	112	3059	0	0	0	0
301	149	97	3083	0	0	0	0
308	124	110	3062	0	0	0	0
151	60	64	3031	0	0	0	0
380	135	135	3069	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
75	32	23	3030	0	0	0	0
251	132	97	3072	0	0	0	0
43	33	13	3034	0	0	0	0
152	67	62	3043	0	0	0	0
83	34	47	3027	0	0	0	0
222	99	74	3065	0	0	0	0
230	110	110	3062	0	0	0	0
33	18	18	3026	0	0	0	0
95	45	40	3038	0	0	0	0
53	16	19	3013	0	0	0	0
37	5	18	3023	0	0	0	0
232	131	100	3070	0	0	0	0
268	137	115	3068	0	0	0	0
64	21	38	3032	0	0	0	0
43	27	14	3031	0	0	0	0
23	9	14	3014	0	0	0	0
278	99	135	3044	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
93	37	35	3029	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
162	51	60	3050	0	0	0	0
82	32	30	3042	0	0	0	0
312	149	131	3060	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
137	68	75	3045	0	0	0	0
58	37	22	3028	0	0	0	0
45	36	36	3028	0	0	0	0
3	1	3	3010	0	0	0	0
352	175	136	3085	0	0	0	0
25	6	15	3017	0	0	0	0
48	17	18	3016	0	0	0	0
300	132	128	3078	0	0	0	0
350	163	143	3070	0	0	0	0
332	133	126	3069	0	0	0	0
34	10	11	3014	0	0	0	0
362	205	131	3076	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
145	52	67	3065	0	0	0	0
63	41	26	3032	0	0	0	0
203	102	94	3057	0	0	0	0
41	22	12	3020	0	0	0	0
88	37	30	3040	0	0	0	0
126	45	41	3043	0	0	0	0
475	202	171	3122	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	36	3029	0	0	0	0
342	136	127	3096	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
396	165	141	3093	0	0	0	0
38	16	8	3012	0	0	0	0
185	77	73	3035	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
200	82	71	3045	0	0	0	0
45	10	23	3020	0	0	0	0
31	10	10	3016	0	0	0	0
61	22	24	3016	0	0	0	0
220	108	90	3058	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
177	74	52	3037	0	0	0	0
182	102	63	3037	0	0	0	0
83	37	40	3023	0	0	0	0
15	1	14	3009	0	0	0	0
127	60	25	3035	0	0	0	0
248	104	113	3077	0	0	0	0
319	132	112	3059	0	0	0	0
9	4	9	3015	0	0	0	0
390	148	135	3073	0	0	0	0
215	91	83	3059	0	0	0	0
104	55	33	3016	0	0	0	0
73	33	31	3024	0	0	0	0
239	121	107	3042	0	0	0	0
37	21	13	3018	0	0	0	0
299	114	103	3060	0	0	0	0
121	81	54	3037	0	0	0	0
201	123	93	3044	0	0	0	0
117	42	51	3033	0	0	0	0
210	100	94	3055	0	0	0	0
38	15	16	3018	0	0	0	0
87	36	33	3037	0	0	0	0
119	53	53	3031	0	0	0	0
271	106	93	3055	0	0	0	0
12	2	9	3010	0	0	0	0
347	142	114	3069	0	0	0	0
160	75	98	3033	0	0	0	0
102	32	24	3036	0	0	0	0
42	26	22	3016	0	0	0	0
56	24	36	3029	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
35	10	11	3015	0	0	0	0
13	2	3	3017	0	0	0	0
319	151	116	3065	0	0	0	0
439	172	153	3078	0	0	0	0
23	5	12	3013	0	0	0	0
258	125	112	3071	0	0	0	0
112	59	41	3038	0	0	0	0
165	96	58	3052	0	0	0	0
211	107	80	3047	0	0	0	0
181	86	74	3041	0	0	0	0
232	91	87	3035	0	0	0	0
89	50	48	3030	0	0	0	0
211	86	78	3062	0	0	0	0
97	50	33	3029	0	0	0	0
32	11	12	3016	0	0	0	0
75	23	24	3023	0	0	0	0
90	41	36	3024	0	0	0	0
359	156	145	3093	0	0	0	0
205	83	83	3057	0	0	0	0
140	54	59	3030	0	0	0	0
170	91	82	3045	0	0	0	0
481	193	151	3084	0	0	0	0
22	7	5	3013	0	0	0	0
291	105	139	3096	0	0	0	0
357	195	150	3073	0	0	0	0
381	185	136	3091	0	0	0	0
404	166	134	3068	0	0	0	0
115	43	35	3048	0	0	0	0
251	104	99	3067	0	0	0	0
185	88	84	3045	0	0	0	0
168	65	71	3046	0	0	0	0
12	3	3	3012	0	0	0	0
247	121	95	3052	0	0	0	0
397	179	166	3080	0	0	0	0
243	157	107	3061	0	0	0	0
40	18	16	3020	0	0	0	0
255	103	106	3062	0	0	0	0
233	110	95	3077	0	0	0	0
78	60	27	3032	0	0	0	0
25	14	4	3027	0	0	0	0
127	70	53	3030	0	0	0	0
201	115	93	3056	0	0	0	0
306	120	102	3066	0	0	0	0
63	32	33	3038	0	0	0	0
185	103	83	3053	0	0	0	0
301	93	93	3072	0	0	0	0
15	14	7	3010	0	0	0	0
232	100	88	3053	0	0	0	0
216	92	88	3050	0	0	0	0
125	46	42	3047	0	0	0	0
11	4	6	3010	0	0	0	0
235	106	91	3056	0	0	0	0
8	6	6	3015	0	0	0	0
135	55	32	3036	0	0	0	0
351	188	131	3074	0	0	0	0
30	4	12	3009	0	0	0	0
178	63	59	3043	0	0	0	0
15	7	5	3010	0	0	0	0
173	66	55	3056	0	0	0	0
53	15	16	3019	0	0	0	0
175	67	68	3045	0	0	0	0
195	94	91	3044	0	0	0	0
26	9	3	3014	0	0	0	0
333	138	132	3064	0	0	0	0
178	83	57	3050	0	0	0	0
49	21	20	3025	0	0	0	0
319	134	144	3065	0	0	0	0
106	45	44	3024	0	0	0	0
103	47	32	3025	0	0	0	0
399	186	149	3069	0	0	0	0
350	154	133	3075	0	0	0	0
93	46	37	3030	0	0	0	0
205	91	72	3044	0	0	0	0
140	53	60	3038	0	0	0	0
162	76	65	3048	0	0	0	0
102	58	52	3044	0	0	0	0
57	23	28	3024	0	0	0	0
38	16	17	3024	0	0	0	0
68	32	25	3028	0	0	0	0
116	52	51	3022	0	0	0	0
32	18	20	3013	0	0	0	0
291	132	100	3070	0	0	0	0
114	44	45	3027	0	0	0	0
85	25	44	3027	0	0	0	0
41	16	14	3015	0	0	0	0
492	195	197	3136	0	0	0	0
229	132	108	3055	0	0	0	0
395	180	151	3074	0	0	0	0
152	48	46	3039	0	0	0	0
5	3	2	3010	0	0	0	0
318	182	164	3085	0	0	0	0
52	19	18	3020	0	0	0	0
160	80	66	3041	0	0	0	0
57	26	21	3017	0	0	0	0
76	44	39	3031	0	0	0	0
229	87	94	3045	0	0	0	0
391	186	190	3102	0	0	0	0
340	139	132	3072	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
156	73	58	3035	0	0	0	0
7	2	3	3011	0	0	0	0
222	105	87	3056	0	0	0	0
346	132	129	3070	0	0	0	0
231	99	77	3040	0	0	0	0
125	50	48	3035	0	0	0	0
78	24	25	3025	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
137	53	54	3032	0	0	0	0
169	94	74	3059	0	0	0	0
252	115	98	3078	0	0	0	0
284	108	120	3061	0	0	0	0
303	129	94	3070	0	0	0	0
287	154	107	3075	0	0	0	0
8	4	4	3010	0	0	0	0
88	24	37	3021	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
267	76	102	3054	0	0	0	0
185	80	80	3043	0	0	0	0
212	94	83	3059	0	0	0	0
268	137	88	3042	0	0	0	0
15	8	3	3016	0	0	0	0
190	62	58	3035	0	0	0	0
246	142	107	3038	0	0	0	0
378	150	122	3079	0	0	0	0
428	233	186	3092	0	0	0	0
242	115	88	3056	0	0	0	0
214	89	71	3030	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
318	152	133	3096	0	0	0	0
142	63	59	3060	0	0	0	0
199	103	97	3049	0	0	0	0
21	11	7	3015	0	0	0	0
27	18	5	3022	0	0	0	0
98	58	46	3043	0	0	0	0
57	20	18	3023	0	0	0	0
283	131	121	3091	0	0	0	0
137	53	49	3044	0	0	0	0
311	151	126	3063	0	0	0	0
72	42	48	3031	0	0	0	0
114	60	58	3037	0	0	0	0
8	1	4	3012	0	0	0	0
311	140	133	3064	0	0	0	0
148	74	57	3029	0	0	0	0
35	19	16	3013	0	0	0	0
65	39	19	3027	0	0	0	0
178	84	76	3030	0	0	0	0
15	0	2	3014	0	0	0	0
156	62	68	3028	0	0	0	0
25	13	13	3017	0	0	0	0
183	49	56	3044	0	0	0	0
23	9	9	3013	0	0	0	0
179	87	77	3061	0	0	0	0
36	13	18	3014	0	0	0	0
84	37	38	3020	0	0	0	0
415	204	183	3098	0	0	0	0
12	4	4	3010	0	0	0	0
153	70	59	3036	0	0	0	0
284	126	134	3070	0	0	0	0
353	170	140	3079	0	0	0	0
138	90	51	3055	0	0	0	0
135	62	67	3042	0	0	0	0
243	95	85	3043	0	0	0	0
42	23	20	3017	0	0	0	0
179	86	63	3033	0	0	0	0
291	151	123	3075	0	0	0	0
4	1	2	3012	0	0	0	0
79	51	29	3022	0	0	0	0
222	86	92	3057	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
185	66	61	3059	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
134	65	41	3038	0	0	0	0
36	9	10	3016	0	0	0	0
277	129	85	3069	0	0	0	0
7	6	0	3012	0	0	0	0
384	157	176	3092	0	0	0	0
226	96	76	3065	0	0	0	0
333	138	118	3097	0	0	0	0
196	68	84	3045	0	0	0	0
367	162	151	3102	0	0	0	0
365	163	173	3064	0	0	0	0
375	175	191	3088	0	0	0	0
360	221	166	3094	0	0	0	0
246	87	83	3054	0	0	0	0
69	31	43	3020	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	15	3024	0	0	0	0
15	3	4	3015	0	0	0	0
503	246	199	3133	0	0	0	0
185	66	77	3064	0	0	0	0
44	14	20	3018	0	0	0	0
123	47	48	3025	0	0	0	0
114	52	45	3031	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
323	142	123	3079	0	0	0	0
218	127	112	3083	0	0	0	0
219	97	71	3051	0	0	0	0
14	9	5	3017	0	0	0	0
57	21	33	3020	0	0	0	0
