44	19	15	3017	0	0	0	0
3	2	3	3013	0	0	0	0
269	92	105	3051	0	0	0	0
106	32	38	3034	0	0	0	0
6	2	4	3014	0	0	0	0
71	20	28	3037	0	0	0	0
80	42	43	3035	0	0	0	0
78	21	31	3033	0	0	0	0
85	30	37	3032	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
41	22	15	3033	0	0	0	0
124	31	29	3022	0	0	0	0
103	47	47	3034	0	0	0	0
141	68	36	3040	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
201	72	81	3059	0	0	0	0
116	63	45	3033	0	0	0	0
12	2	4	3016	0	0	0	0
195	64	72	3054	0	0	0	0
129	63	70	3028	0	0	0	0
23	7	1	3016	0	0	0	0
202	103	90	3052	0	0	0	0
48	12	25	3021	0	0	0	0
47	25	22	3016	0	0	0	0
32	10	13	3021	0	0	0	0
159	105	71	3042	0	0	0	0
130	67	45	3033	0	0	0	0
25	21	5	3021	0	0	0	0
210	92	78	3045	0	0	0	0
18	7	3	3014	0	0	0	0
46	22	19	3019	0	0	0	0
142	63	65	3032	0	0	0	0
150	74	69	3036	0	0	0	0
36	14	13	3016	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
137	70	57	3061	0	0	0	0
163	69	69	3033	0	0	0	0
240	90	93	3043	0	0	0	0
13	4	4	3011	0	0	0	0
233	108	85	3061	0	0	0	0
374	172	142	3086	0	0	0	0
117	44	38	3040	0	0	0	0
35	22	12	3014	0	0	0	0
53	23	38	3026	0	0	0	0
119	45	32	3048	0	0	0	0
7	1	4	3012	0	0	0	0
238	101	75	3073	0	0	0	0
199	88	63	3064	0	0	0	0
29	1	4	3016	0	0	0	0
47	23	29	3034	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
79	39	28	3026	0	0	0	0
223	71	90	3045	0	0	0	0
57	29	18	3026	0	0	0	0
319	143	121	3058	0	0	0	0
36	4	15	3016	0	0	0	0
164	68	60	3048	0	0	0	0
98	47	50	3028	0	0	0	0
300	127	134	3067	0	0	0	0
135	59	72	3023	0	0	0	0
109	45	46	3039	0	0	0	0
40	9	22	3015	0	0	0	0
91	54	27	3026	0	0	0	0
23	10	8	3022	0	0	0	0
93	44	36	3031	0	0	0	0
151	67	74	3027	0	0	0	0
46	9	14	3024	0	0	0	0
210	89	78	3053	0	0	0	0
3	0	2	3011	0	0	0	0
211	100	98	3057	0	0	0	0
59	19	15	3019	0	0	0	0
14	3	6	3011	0	0	0	0
7	1	4	3011	0	0	0	0
158	72	50	3039	0	0	0	0
76	35	39	3034	0	0	0	0
35	14	12	3017	0	0	0	0
116	45	53	3035	0	0	0	0
135	52	57	3038	0	0	0	0
52	17	33	3015	0	0	0	0
283	109	103	3054	0	0	0	0
63	20	25	3034	0	0	0	0
279	99	114	3058	0	0	0	0
33	5	7	3016	0	0	0	0
258	103	93	3051	0	0	0	0
36	9	10	3012	0	0	0	0
262	101	129	3050	0	0	0	0
117	48	42	3057	0	0	0	0
109	54	56	3036	0	0	0	0
115	59	47	3026	0	0	0	0
144	80	69	3033	0	0	0	0
281	117	121	3053	0	0	0	0
149	61	96	3043	0	0	0	0
207	63	82	3038	0	0	0	0
64	16	21	3021	0	0	0	0
92	40	47	3034	0	0	0	0
157	39	66	3049	0	0	0	0
46	23	14	3023	0	0	0	0
71	33	25	3018	0	0	0	0
218	75	90	3045	0	0	0	0
199	93	70	3036	0	0	0	0
206	79	75	3058	0	0	0	0
296	151	122	3063	0	0	0	0
95	43	47	3027	0	0	0	0
244	102	120	3053	0	0	0	0
70	29	24	3021	0	0	0	0
35	11	9	3018	0	0	0	0
94	39	43	3039	0	0	0	0
87	47	50	3028	0	0	0	0
26	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
96	40	36	3040	0	0	0	0
122	61	46	3027	0	0	0	0
205	90	98	3054	0	0	0	0
16	1	7	3009	0	0	0	0
100	53	46	3038	0	0	0	0
69	37	16	3026	0	0	0	0
7	4	2	3013	0	0	0	0
201	86	69	3080	0	0	0	0
41	13	15	3013	0	0	0	0
139	49	51	3042	0	0	0	0
296	113	101	3086	0	0	0	0
66	26	26	3033	0	0	0	0
12	9	8	3015	0	0	0	0
49	22	26	3022	0	0	0	0
157	50	83	3039	0	0	0	0
39	21	13	3022	0	0	0	0
164	69	58	3040	0	0	0	0
251	115	99	3046	0	0	0	0
273	117	98	3067	0	0	0	0
37	25	16	3026	0	0	0	0
178	97	83	3048	0	0	0	0
38	18	14	3023	0	0	0	0
43	26	19	3024	0	0	0	0
219	91	77	3045	0	0	0	0
226	89	83	3063	0	0	0	0
44	34	24	3020	0	0	0	0
35	17	19	3022	0	0	0	0
95	58	48	3021	0	0	0	0
112	31	48	3046	0	0	0	0
176	72	55	3047	0	0	0	0
92	23	34	3033	0	0	0	0
140	57	64	3030	0	0	0	0
6	2	0	3014	0	0	0	0
151	76	68	3066	0	0	0	0
136	32	46	3034	0	0	0	0
60	25	30	3017	0	0	0	0
32	12	14	3019	0	0	0	0
14	6	7	3016	0	0	0	0
116	53	61	3016	0	0	0	0
227	91	104	3043	0	0	0	0
62	39	33	3030	0	0	0	0
20	8	7	3016	0	0	0	0
91	47	36	3032	0	0	0	0
36	18	15	3014	0	0	0	0
211	96	85	3059	0	0	0	0
320	131	117	3043	0	0	0	0
18	10	13	3019	0	0	0	0
171	58	62	3036	0	0	0	0
74	17	25	3028	0	0	0	0
110	46	43	3044	0	0	0	0
59	22	12	3031	0	0	0	0
106	47	37	3035	0	0	0	0
30	7	10	3019	0	0	0	0
50	26	27	3029	0	0	0	0
76	15	36	3018	0	0	0	0
19	4	4	3009	0	0	0	0
133	59	66	3031	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	9	3016	0	0	0	0
150	54	60	3039	0	0	0	0
