8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
363	168	169	1068	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
252	114	83	1033	0	0	0	0
9	3	4	1006	0	0	0	0
456	226	190	1080	0	0	0	0
34	33	10	1011	0	0	0	0
202	97	80	1036	0	0	0	0
213	110	63	1029	0	0	0	0
0	0	1	1005	0	0	0	0
179	86	73	1037	0	0	0	0
505	247	221	1094	0	0	0	0
202	118	80	1040	0	0	0	0
4	0	1	1004	0	0	0	0
515	205	235	1090	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
203	119	84	1047	0	0	0	0
521	242	212	1091	0	0	0	0
0	0	1	1005	0	0	0	0
211	94	94	1031	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
94	38	35	1019	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
370	186	119	1065	0	0	0	0
202	76	90	1044	0	0	0	0
64	33	19	1012	0	0	0	0
3	0	5	1004	0	0	0	0
400	178	169	1101	0	0	0	0
71	63	43	1028	0	0	0	0
18	11	4	1011	0	0	0	0
138	105	62	1042	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
533	231	199	1089	0	0	0	0
63	24	33	1013	0	0	0	0
222	115	91	1035	0	0	0	0
181	64	77	1030	0	0	0	0
350	189	138	1050	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
475	215	166	1074	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
23	14	6	1012	0	0	0	0
22	19	14	1020	0	0	0	0
290	149	155	1071	0	0	0	0
412	250	168	1109	0	0	0	0
1	0	0	1004	0	0	0	0
316	158	121	1067	0	0	0	0
463	224	170	1077	0	0	0	0
2	1	0	1004	0	0	0	0
271	132	114	1053	0	0	0	0
535	234	193	1098	0	0	0	0
423	204	139	1098	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
52	24	17	1017	0	0	0	0
472	210	183	1107	0	0	0	0
3	1	2	1004	0	0	0	0
299	160	137	1046	0	0	0	0
14	4	1	1008	0	0	0	0
46	19	33	1019	0	0	0	0
342	141	139	1051	0	0	0	0
1	0	0	1004	0	0	0	0
192	87	92	1038	0	0	0	0
5	1	2	1009	0	0	0	0
679	239	267	1087	0	0	0	0
3	0	4	1004	0	0	0	0
300	112	102	1048	0	0	0	0
428	187	190	1071	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
166	61	74	1033	0	0	0	0
18	15	4	1015	0	0	0	0
51	32	19	1016	0	0	0	0
24	3	2	1009	0	0	0	0
37	14	21	1015	0	0	0	0
302	131	121	1048	0	0	0	0
10	2	2	1006	0	0	0	0
372	173	159	1048	0	0	0	0
25	15	9	1016	0	0	0	0
163	67	74	1027	0	0	0	0
11	2	2	1005	0	0	0	0
511	261	214	1102	0	0	0	0
86	34	41	1020	0	0	0	0
194	96	90	1036	0	0	0	0
168	94	82	1034	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
344	177	141	1052	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
405	218	191	1064	0	0	0	0
479	216	203	1103	0	0	0	0
348	186	158	1055	0	0	0	0
240	92	101	1042	0	0	0	0
140	55	52	1022	0	0	0	0
703	319	269	1162	0	0	0	0
131	63	50	1039	0	0	0	0
373	154	159	1054	0	0	0	0
326	158	169	1049	0	0	0	0
31	26	17	1010	0	0	0	0
580	269	235	1093	0	0	0	0
37	7	17	1010	0	0	0	0
51	21	18	1012	0	0	0	0
138	67	41	1052	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
217	108	85	1040	0	0	0	0
5	3	1	1007	0	0	0	0
504	202	194	1100	0	0	0	0
153	61	54	1044	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
241	123	125	1058	0	0	0	0
12	7	4	1010	0	0	0	0
177	101	54	1022	0	0	0	0
215	90	89	1033	0	0	0	0
582	258	266	1108	0	0	0	0
4	0	4	1007	0	0	0	0
199	91	70	1052	0	0	0	0
2	0	0	1004	0	0	0	0
244	86	97	1052	0	0	0	0
580	258	266	1092	0	0	0	0
526	254	188	1095	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
326	148	134	1071	0	0	0	0
47	24	18	1015	0	0	0	0
235	120	86	1039	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
94	33	35	1019	0	0	0	0
417	179	195	1063	0	0	0	0
4	0	0	1006	0	0	0	0
305	179	132	1072	0	0	0	0
358	160	143	1058	0	0	0	0
41	24	20	1016	0	0	0	0
7	2	3	1006	0	0	0	0
77	42	32	1028	0	0	0	0
236	139	103	1049	0	0	0	0
127	74	41	1032	0	0	0	0
169	74	62	1032	0	0	0	0
263	143	115	1054	0	0	0	0
1	0	0	1004	0	0	0	0
378	167	162	1065	0	0	0	0
2	0	0	1004	0	0	0	0
364	154	159	1076	0	0	0	0
412	188	126	1061	0	0	0	0
385	180	147	1067	0	0	0	0
444	211	167	1080	0	0	0	0
5	1	2	1004	0	0	0	0
246	101	79	1042	0	0	0	0
48	25	15	1016	0	0	0	0
38	9	13	1009	0	0	0	0
46	10	17	1011	0	0	0	0
3	0	1	1004	0	0	0	0
515	244	196	1083	0	0	0	0
108	60	37	1034	0	0	0	0
