vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4875,1105,143,0,5,3,130,3,1,1
0,0,0,0,0,0,4928,1082,34,0,3,2,36,1,2,1
0,0,0,0,0,0,4903,1067,85,0,3,1,56,2,1,0
0,0,0,0,0,0,4889,1096,268,0,9,4,288,8,5,3
0,0,0,0,0,0,4916,1109,286,0,7,2,375,2,4,0
0,0,0,0,0,0,4913,1084,28,0,1,0,31,2,0,0
0,0,0,0,0,0,4817,1113,37,0,1,0,12,1,1,1
0,0,0,0,0,0,4773,1113,68,0,0,1,77,0,1,0
0,0,0,0,0,0,4916,1093,47,0,0,3,26,2,1,1
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,29,0,1,0,17,0,0,0
0,0,0,0,0,0,4955,1088,103,0,2,1,77,0,3,0
1,0,1,1,0,0,4906,1082,102,0,4,1,65,4,0,0
1,0,1,1,0,0,4872,1094,325,0,8,5,312,3,8,5
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4871,1115,17,0,1,0,26,0,0,0
0,0,0,0,0,0,4848,1098,280,0,9,1,297,1,4,0
0,0,0,0,0,0,4848,1138,8,0,1,0,17,0,0,0
1,0,1,1,0,0,4896,1094,100,0,3,4,127,3,2,1
0,0,0,0,0,0,4987,1093,127,0,4,3,101,2,1,1
2,0,2,2,0,0,4949,1089,333,0,10,5,322,1,4,2
0,0,0,0,0,0,4891,1099,116,0,4,2,101,0,1,0
0,0,0,0,0,0,4879,1118,236,0,4,4,278,0,4,0
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,32,0,3,1,11,0,0,0
0,0,0,0,0,0,4927,1076,101,0,3,1,94,2,3,0
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
1,0,1,1,1,0,4914,1077,336,0,6,5,338,6,4,7
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
2,0,2,2,0,0,4949,1091,180,0,8,5,136,2,3,2
0,0,0,0,0,0,4941,1075,36,0,2,2,46,1,2,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
1,0,1,1,0,1,4934,1087,381,0,8,9,376,2,6,2
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,33,0,1,3,17,2,1,0
1,0,1,1,0,0,4954,1087,101,0,3,2,107,0,2,1
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,18,0,2,0,13,0,0,0
0,0,0,0,0,0,4878,1074,137,0,6,1,122,1,2,3
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4924,1086,172,0,5,3,176,1,3,0
0,0,0,0,0,0,4891,1097,171,0,7,3,160,1,1,0
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,18,0,0,1,26,0,0,0
0,0,0,0,0,0,4880,1097,261,0,4,3,372,5,3,4
0,0,0,0,0,0,4888,1091,183,0,9,4,208,4,4,0
0,0,0,0,0,0,4873,1113,35,0,1,0,25,0,0,0
0,0,0,0,0,0,4867,1098,326,0,12,3,353,1,5,2
0,0,0,0,0,0,4942,1103,29,0,1,0,18,0,0,0
0,0,0,0,0,0,4917,1114,224,0,4,3,232,5,6,3
0,0,0,0,0,0,4935,1069,51,0,2,0,60,0,2,0
0,0,0,0,0,0,4899,1103,259,0,13,7,270,6,2,2
0,0,0,0,0,0,4871,1117,60,0,2,0,55,1,0,0
0,0,0,0,0,0,4884,1086,70,0,7,2,50,2,0,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4888,1091,147,0,3,0,112,3,2,5
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4877,1085,210,0,5,3,221,6,1,1
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4881,1091,46,0,2,0,42,0,2,0
0,0,0,0,0,0,4927,1105,172,0,5,1,189,2,1,1
0,0,0,0,0,0,4923,1065,31,0,1,0,33,0,0,0
0,0,0,0,0,0,4891,1110,147,0,3,0,154,1,0,0
0,0,0,0,0,0,4883,1112,220,0,4,0,237,2,1,1
0,0,0,0,0,0,4917,1069,209,0,7,3,212,1,4,2
0,0,0,0,0,0,4928,1108,48,0,0,1,51,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
1,0,1,1,0,0,4937,1059,136,0,4,0,110,2,4,1
0,0,0,0,0,0,4867,1109,34,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
1,0,1,1,0,0,4910,1076,325,0,8,1,395,5,5,4
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
1,0,1,1,0,0,4956,1058,14,0,1,0,10,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,26,0,2,0,15,2,1,0
0,0,0,0,0,0,4913,1068,117,0,5,1,148,3,3,2
0,0,0,0,0,0,4862,1106,126,0,1,0,185,0,2,1
0,0,0,0,0,0,4897,1123,205,0,8,1,188,1,1,0
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4880,1106,193,0,4,2,148,1,1,3
0,0,0,0,0,0,4940,1093,76,0,1,0,53,1,0,0
0,0,0,0,0,0,4929,1101,132,0,3,1,117,2,0,0
1,0,1,1,1,0,4884,1082,243,0,1,4,308,4,3,0
0,0,0,0,0,0,4893,1095,33,0,2,0,19,0,1,0
0,0,0,0,0,0,4926,1110,23,0,0,2,23,1,0,1
0,0,0,0,0,0,4897,1095,18,0,0,0,10,2,0,2
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
1,0,1,1,0,0,4859,1110,228,0,7,3,287,5,3,3
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4928,1090,171,0,1,1,151,0,1,2
0,0,0,0,0,0,4935,1065,144,0,2,0,140,5,4,0
1,0,1,1,0,1,4931,1062,415,0,8,5,367,1,4,1
0,0,0,0,0,0,4887,1091,10,0,1,2,7,1,0,1
0,0,0,0,0,0,4894,1111,56,0,4,0,54,2,0,0
1,0,1,1,0,0,4896,1092,173,0,5,1,200,0,4,0
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
0,0,0,0,0,0,4952,1063,171,0,6,1,176,2,1,1
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,51,0,2,1,40,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
0,0,0,0,0,0,4932,1070,384,0,12,6,433,4,8,1
1,0,1,1,0,0,4951,1079,300,0,9,5,306,3,4,1
0,0,0,0,0,0,4919,1096,61,0,4,1,37,0,1,0
0,0,0,0,0,0,4948,1083,268,0,4,0,282,0,2,1
1,0,1,1,0,0,4937,1077,188,0,8,1,158,3,1,1
0,0,0,0,0,0,4876,1089,108,0,1,1,98,1,2,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4915,1079,89,0,2,4,70,2,2,0
1,0,1,1,1,0,4960,1046,62,0,0,1,52,0,0,0
0,0,0,0,0,0,4882,1100,14,0,0,0,15,0,0,0
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
0,0,0,0,0,0,4972,1068,58,0,2,0,43,0,0,0
0,0,0,0,0,0,4852,1084,335,0,8,5,279,5,4,3
0,0,0,0,0,0,4854,1108,282,0,1,3,249,3,4,2
0,0,0,0,0,0,4939,1088,104,0,2,0,89,3,1,0
0,0,0,0,0,0,4875,1104,111,0,1,0,114,0,1,1
1,0,1,1,0,0,4978,1071,327,0,7,4,352,4,6,2
0,0,0,0,0,0,4895,1082,67,0,1,1,73,0,1,0
0,0,0,0,0,0,4885,1092,281,0,4,2,303,1,6,1
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,31,0,0,0,38,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4940,1073,292,0,3,3,272,5,4,1
0,0,0,0,0,0,4922,1090,18,0,0,1,9,0,0,0
0,0,0,0,0,0,4848,1080,227,0,5,4,210,3,3,3
0,0,0,0,0,0,4886,1106,220,0,9,0,215,1,5,0
0,0,0,0,0,0,4903,1100,241,0,4,4,308,2,3,1
0,0,0,0,0,0,4902,1108,132,0,2,0,146,1,3,0
0,0,0,0,0,0,4877,1087,166,0,4,5,189,2,8,2
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,41,0,1,1,49,3,3,0
0,0,0,0,0,0,4876,1096,125,0,4,2,143,1,1,2
0,0,0,0,0,0,4865,1086,333,0,8,3,415,3,7,1
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,27,0,0,0,30,1,2,0
1,0,1,1,0,0,4910,1076,207,0,4,2,228,1,0,0
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4843,1097,98,0,1,3,122,2,1,2
0,0,0,0,0,0,4852,1115,346,0,11,6,367,6,8,2
0,0,0,0,0,0,4881,1111,158,0,4,0,172,2,1,1
0,0,0,0,0,0,4973,1084,20,0,1,0,9,0,0,0
0,0,0,0,0,0,4909,1086,261,0,11,1,254,2,3,2
3,0,3,3,0,0,4882,1075,292,0,7,4,372,4,7,3
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
0,0,0,0,0,0,4940,1066,130,0,8,3,106,0,0,1
0,0,0,0,0,0,4936,1064,102,0,2,1,85,1,2,0
0,0,0,0,0,0,4944,1101,321,0,15,2,272,0,2,2
0,0,0,0,0,0,4850,1095,160,0,5,1,181,0,0,0
1,0,1,1,0,0,4844,1103,62,0,0,3,63,0,0,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
1,0,1,1,0,0,4917,1059,279,0,7,3,279,5,6,2
0,0,0,0,0,0,4915,1072,21,0,3,0,12,0,1,0
0,0,0,0,0,0,4979,1062,89,0,3,2,96,0,1,0
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
0,0,0,0,0,0,4919,1085,328,0,8,5,276,5,1,1
0,0,0,0,0,0,4917,1095,44,0,3,0,41,2,0,0
0,0,0,0,0,0,4860,1084,137,0,3,1,153,2,4,1
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,27,0,0,0,15,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,42,0,0,1,15,0,0,0
0,0,0,0,0,0,4935,1087,153,0,5,2,171,0,1,1
0,0,0,0,0,0,4948,1092,303,0,7,4,292,5,5,1
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4921,1095,43,0,4,3,40,1,1,0
0,0,0,0,0,0,4876,1096,32,0,0,0,18,0,0,0
0,0,0,0,0,0,4905,1069,18,0,1,0,5,1,0,0
0,0,0,0,0,0,4898,1085,84,0,2,0,80,2,1,1
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
0,0,0,0,0,0,4865,1108,398,0,11,5,414,4,3,1
0,0,0,0,0,0,4932,1082,53,0,1,1,50,2,1,4
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4902,1095,212,0,8,1,213,2,3,0
0,0,0,0,0,0,4930,1075,103,0,4,4,89,1,2,0
0,0,0,0,0,0,4917,1102,29,0,1,0,35,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
1,0,1,1,1,0,4903,1106,161,0,4,3,137,0,1,2
0,0,0,0,0,0,4972,1088,33,0,1,0,21,0,0,0
0,0,0,0,0,0,4897,1089,460,0,8,4,421,3,2,3
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4916,1090,52,0,1,0,49,1,1,1
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,54,0,2,0,71,3,1,0
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
0,0,0,0,0,0,4920,1096,265,0,6,2,283,2,4,1
1,0,1,1,0,0,4926,1119,237,0,7,1,292,1,1,3
0,0,0,0,0,0,4868,1104,144,0,3,5,132,2,1,2
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,71,0,1,1,42,1,2,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4811,1129,119,0,6,0,137,0,1,1
1,0,1,1,0,0,4923,1108,153,0,2,1,181,2,2,3
0,0,0,0,0,0,4882,1099,67,0,3,2,40,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4858,1072,256,0,8,2,253,2,8,3
0,0,0,0,0,0,4878,1078,97,0,3,1,92,2,1,2
0,0,0,0,0,0,4960,1098,92,0,2,0,81,2,2,0
0,0,0,0,0,0,4887,1096,13,0,0,1,5,0,0,0
0,0,0,0,0,0,4860,1099,49,0,5,0,54,0,1,1
1,0,1,1,0,0,4883,1115,294,0,20,6,282,1,2,1
2,0,2,2,0,0,4878,1086,391,0,13,3,422,6,6,4
0,0,0,0,0,0,4938,1078,43,0,3,1,16,1,1,0
0,0,0,0,0,0,4902,1088,127,0,2,3,136,3,1,3
0,0,0,0,0,0,4920,1074,192,0,4,2,194,1,2,2
0,0,0,0,0,0,4971,1081,14,0,1,0,11,1,1,0
0,0,0,0,0,0,4916,1080,245,0,4,1,237,3,3,0
1,0,1,1,0,0,4855,1113,387,0,12,2,387,2,6,4
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,20,0,1,0,19,0,0,0
0,0,0,0,0,0,4949,1080,256,0,10,2,216,2,3,1
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
0,0,0,0,0,0,4909,1092,264,0,7,1,289,1,4,2
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4893,1103,74,0,2,0,71,1,1,1
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4906,1090,246,0,5,2,193,0,1,0
0,0,0,0,0,0,4904,1111,30,0,1,1,24,0,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
0,0,0,0,0,0,4957,1073,64,0,2,3,43,0,0,0
0,0,0,0,0,0,4881,1104,186,0,7,0,179,0,2,1
2,0,2,2,0,1,4850,1097,220,0,9,1,286,3,5,1
0,0,0,0,0,0,4927,1104,228,0,7,0,195,0,4,3
0,0,0,0,0,0,4863,1104,98,0,1,0,137,1,0,1
0,0,0,0,0,0,4901,1094,97,0,3,3,81,2,3,1
0,0,0,0,0,0,4867,1074,34,0,1,2,16,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4888,1103,43,0,3,2,45,1,1,0
0,0,0,0,0,0,4858,1100,204,0,6,2,201,3,4,1
0,0,0,0,0,0,4954,1056,269,0,10,4,286,5,7,2
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
0,0,0,0,0,0,4944,1076,170,0,3,2,154,0,0,1
0,0,0,0,0,0,4911,1107,136,0,1,0,117,3,3,0
0,0,0,0,0,0,4932,1097,210,0,8,2,211,3,5,2
0,0,0,0,0,0,4911,1077,90,0,3,3,138,1,1,2
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
1,0,1,1,1,0,4898,1063,174,0,3,2,198,2,3,2
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
0,0,0,0,0,0,4891,1092,206,0,6,5,238,4,3,1
0,0,0,0,0,0,4947,1087,210,0,6,3,166,3,3,4
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
1,0,1,1,0,0,4901,1104,217,0,5,5,235,1,2,0
0,0,0,0,0,0,4878,1112,134,0,6,2,151,0,2,1
0,0,0,0,0,0,4858,1120,296,0,4,8,349,5,3,0
0,0,0,0,0,0,4904,1091,183,0,1,2,229,2,2,2
0,0,0,0,0,0,4895,1083,49,0,0,0,34,2,1,0
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
0,0,0,0,0,0,4901,1111,60,0,0,1,71,1,1,0
0,0,0,0,0,0,4918,1087,91,0,1,0,84,2,1,2
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,48,0,2,0,31,2,1,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
1,0,1,1,1,0,4913,1099,296,0,10,7,299,4,2,2
0,0,0,0,0,0,4928,1092,80,0,5,1,81,0,1,0
0,0,0,0,0,0,4903,1096,80,0,1,0,70,0,0,1
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
0,0,0,0,0,0,4890,1108,181,0,3,4,150,3,1,1
1,0,1,1,0,1,4887,1097,195,0,2,0,237,2,0,1
1,0,1,1,0,0,4895,1087,55,0,1,0,68,1,0,0
0,0,0,0,0,0,4850,1105,397,0,6,3,396,1,4,4
0,0,0,0,0,0,4904,1076,69,0,2,2,86,1,2,1
0,0,0,0,0,0,4864,1111,78,0,1,1,120,1,1,1
0,0,0,0,0,0,4874,1103,131,0,2,3,126,4,4,1
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
2,0,2,2,0,0,4867,1076,320,0,8,6,360,3,9,1
0,0,0,0,0,0,4928,1092,112,0,2,1,63,1,1,0
0,0,0,0,0,0,4911,1100,13,0,1,0,15,1,0,0
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
0,0,0,0,0,0,4899,1094,34,0,1,0,31,0,1,1
0,0,0,0,0,0,4870,1113,106,0,3,2,97,6,2,1
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
2,0,2,2,0,0,4860,1083,305,0,8,6,351,1,1,1
0,0,0,0,0,0,4885,1068,248,0,2,3,275,1,6,1
0,0,0,0,0,0,4857,1111,29,0,3,0,19,1,2,0
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4893,1107,120,0,4,1,143,0,1,1
0,0,0,0,0,0,4884,1108,49,0,1,0,75,0,1,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4970,1089,270,0,6,1,265,2,1,2
0,0,0,0,0,0,4878,1090,20,0,0,0,29,0,1,0
0,0,0,0,0,0,4879,1095,201,0,8,2,237,3,2,4
1,0,1,1,0,0,4874,1084,128,0,4,1,105,1,1,2
1,0,1,1,1,0,4843,1105,202,0,6,2,185,2,4,1
0,0,0,0,0,0,4925,1086,106,0,1,1,106,1,1,0
0,0,0,0,0,0,4878,1105,185,0,4,2,208,2,4,1
0,0,0,0,0,0,4936,1094,87,0,1,3,65,0,2,0
0,0,0,0,0,0,4912,1087,158,0,6,3,143,1,1,2
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
2,0,2,2,0,0,4956,1076,60,0,1,1,57,0,1,0
0,0,0,0,0,0,4914,1086,27,0,1,0,18,1,0,0
0,0,0,0,0,0,4902,1092,33,0,2,0,30,0,0,0
0,0,0,0,0,0,4890,1081,46,0,0,1,32,1,0,0
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
0,0,0,0,0,0,4884,1094,134,0,1,3,153,3,0,0
0,0,0,0,0,0,4966,1083,121,0,5,0,141,1,5,0
0,0,0,0,0,0,4936,1095,284,0,9,2,198,3,3,0
0,0,0,0,0,0,4935,1088,160,0,3,4,171,2,2,1
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
0,0,0,0,0,0,4939,1062,43,0,2,0,46,1,1,0
0,0,0,0,0,0,4925,1083,264,0,4,1,309,3,5,3
0,0,0,0,0,0,4907,1105,89,0,3,1,100,2,1,3
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4886,1090,215,0,4,2,219,2,0,1
0,0,0,0,0,0,4920,1093,38,0,0,2,30,1,0,1
0,0,0,0,0,0,4870,1116,70,0,2,1,76,0,1,0
0,0,0,0,0,0,4925,1106,340,0,12,6,328,5,3,2
0,0,0,0,0,0,4902,1079,70,0,3,0,51,2,2,1
0,0,0,0,0,0,4908,1093,201,0,10,7,282,3,3,2
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4890,1085,232,0,8,1,208,4,3,3
0,0,0,0,0,0,4869,1084,43,0,1,0,22,1,0,0
0,0,0,0,0,0,4854,1095,46,0,3,0,34,1,0,1
1,0,1,1,0,0,4892,1106,167,0,5,2,171,4,3,0
0,0,0,0,0,0,4977,1085,324,0,12,1,333,5,2,0
0,0,0,0,0,0,4911,1070,181,0,3,2,197,2,2,3
0,0,0,0,0,0,4883,1102,184,0,8,2,228,0,1,1
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
2,0,2,2,0,0,4907,1084,225,0,5,2,229,1,1,0
0,0,0,0,0,0,4924,1084,88,0,2,0,69,0,1,0
0,0,0,0,0,0,4862,1117,88,0,5,2,75,0,0,2
1,0,1,1,0,0,4862,1101,152,0,7,3,158,2,0,1
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,40,0,3,0,42,0,0,0
0,0,0,0,0,0,4902,1088,191,0,4,5,219,4,3,0
0,0,0,0,0,0,4877,1134,75,0,1,1,44,1,2,1
0,0,0,0,0,0,4889,1097,30,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
0,0,0,0,0,0,4903,1071,301,0,7,8,278,5,9,2
0,0,0,0,0,0,4909,1081,267,0,6,4,286,3,4,1
0,0,0,0,0,0,4829,1100,181,0,5,0,177,4,1,2
0,0,0,0,0,0,4870,1100,244,0,3,2,248,2,2,2
0,0,0,0,0,0,4955,1088,182,0,4,0,202,4,3,2
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
0,0,0,0,0,0,4971,1084,57,0,2,0,32,1,0,1
0,0,0,0,0,0,4873,1093,196,0,5,3,154,2,6,1
0,0,0,0,0,0,4940,1099,268,0,6,4,294,5,5,2
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
0,0,0,0,0,0,4889,1085,307,0,10,5,317,3,7,4
0,0,0,0,0,0,4874,1086,61,0,0,1,56,0,1,0
0,0,0,0,0,0,4929,1070,21,0,1,0,24,0,1,0
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4839,1102,75,0,1,2,73,1,1,2
0,0,0,0,0,0,4934,1071,257,0,8,3,272,4,3,2
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,22,0,1,0,18,0,0,0
1,0,1,1,1,0,4924,1081,103,0,5,1,91,2,2,1
0,0,0,0,0,0,4931,1086,57,0,3,2,28,0,0,0
0,0,0,0,0,0,4894,1105,141,0,3,2,121,2,1,0
0,0,0,0,0,0,4916,1085,56,0,0,2,45,0,1,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,111,0,1,1,88,0,2,0
1,0,1,1,0,0,4952,1090,185,0,3,2,176,1,2,0
0,0,0,0,0,0,4882,1085,30,0,2,2,28,0,0,0
1,0,1,1,0,0,4899,1084,86,0,3,0,90,2,3,0
0,0,0,0,0,0,4949,1088,183,0,7,2,185,3,1,1
0,0,0,0,0,0,4912,1093,15,0,1,0,21,0,0,0
0,0,0,0,0,0,4915,1107,89,0,1,1,107,0,2,0
0,0,0,0,0,0,4957,1081,29,0,3,1,16,0,0,0
0,0,0,0,0,0,4945,1090,441,0,11,7,472,3,7,4
2,0,2,2,1,0,4939,1076,276,0,6,2,300,4,8,1
0,0,0,0,0,0,4830,1103,77,0,3,1,62,1,0,1
0,0,0,0,0,0,4879,1080,75,0,2,1,69,4,1,2
0,0,0,0,0,0,4846,1100,118,0,1,0,137,2,1,0
0,0,0,0,0,0,4894,1080,27,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,22,0,1,0,24,1,0,0
0,0,0,0,0,0,4868,1063,54,0,0,1,31,0,0,0
0,0,0,0,0,0,4861,1070,271,0,7,6,252,4,1,1
0,0,0,0,0,0,4907,1084,162,0,6,2,149,1,3,1
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,23,1,1,0
0,0,0,0,0,0,4893,1113,134,0,2,0,99,4,4,0
0,0,0,0,0,0,4915,1060,255,0,7,4,266,3,3,1
0,0,0,0,0,0,4927,1099,169,0,3,2,191,5,5,3
0,0,0,0,0,0,4908,1120,59,0,3,0,47,2,1,1
0,0,0,0,0,0,4812,1142,254,0,5,2,311,3,5,1
0,0,0,0,0,0,4926,1076,296,0,8,5,278,4,1,3
0,0,0,0,0,0,4972,1071,218,0,4,2,233,0,5,1
1,0,1,1,1,0,4885,1099,210,0,5,3,261,2,3,1
2,0,2,2,0,0,4962,1092,394,0,11,6,398,5,4,5
0,0,0,0,0,0,4877,1100,162,0,3,2,160,5,2,1
0,0,0,0,0,0,4933,1071,158,0,5,1,158,4,4,1
1,0,1,1,0,0,4878,1084,55,0,0,0,31,0,2,1
0,0,0,0,0,0,4900,1097,84,0,5,1,112,2,1,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
0,0,0,0,0,0,4877,1115,150,0,3,1,195,3,3,2
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
