121	65	43	2034	0	0	0	0
221	135	87	2044	0	0	0	0
84	42	31	2032	0	0	0	0
16	6	5	2009	0	0	0	0
150	75	60	2038	0	0	0	0
51	20	19	2023	0	0	0	0
33	7	22	2008	0	0	0	0
3	1	1	2010	0	0	0	0
216	74	71	2045	0	0	0	0
208	71	79	2031	0	0	0	0
134	49	45	2047	0	0	0	0
231	149	89	2070	0	0	0	0
80	45	41	2017	0	0	0	0
19	7	7	2007	0	0	0	0
54	17	20	2024	0	0	0	0
179	75	70	2046	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
179	77	46	2050	0	0	0	0
5	2	2	2007	0	0	0	0
83	23	26	2012	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
93	38	32	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
63	39	32	2040	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
340	168	165	2072	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
224	89	95	2052	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
272	131	103	2045	0	0	0	0
0	0	2	2007	0	0	0	0
76	33	25	2020	0	0	0	0
312	189	136	2056	0	0	0	0
41	7	21	2018	0	0	0	0
464	185	171	2069	0	0	0	0
245	105	110	2046	0	0	0	0
166	69	52	2040	0	0	0	0
137	72	43	2039	0	0	0	0
41	20	11	2025	0	0	0	0
68	21	36	2021	0	0	0	0
80	28	34	2021	0	0	0	0
188	80	67	2034	0	0	0	0
194	77	81	2038	0	0	0	0
12	1	7	2009	0	0	0	0
265	117	105	2046	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
58	21	20	2017	0	0	0	0
28	9	11	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
330	165	104	2071	0	0	0	0
5	0	1	2006	0	0	0	0
224	104	70	2033	0	0	0	0
192	116	91	2051	0	0	0	0
6	6	7	2009	0	0	0	0
110	48	43	2032	0	0	0	0
5	0	1	2008	0	0	0	0
74	33	34	2018	0	0	0	0
149	76	57	2038	0	0	0	0
204	103	95	2050	0	0	0	0
32	17	6	2014	0	0	0	0
148	66	68	2039	0	0	0	0
86	28	30	2025	0	0	0	0
13	2	9	2008	0	0	0	0
213	96	94	2043	0	0	0	0
47	22	20	2028	0	0	0	0
291	105	130	2043	0	0	0	0
16	1	2	2010	0	0	0	0
218	74	70	2053	0	0	0	0
4	0	1	2006	0	0	0	0
216	96	97	2039	0	0	0	0
88	55	42	2034	0	0	0	0
14	7	5	2012	0	0	0	0
201	98	76	2044	0	0	0	0
227	113	132	2057	0	0	0	0
323	138	110	2063	0	0	0	0
6	2	4	2006	0	0	0	0
183	63	71	2039	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
138	53	59	2017	0	0	0	0
9	2	5	2007	0	0	0	0
397	153	149	2073	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
37	16	9	2012	0	0	0	0
20	10	10	2011	0	0	0	0
86	15	29	2014	0	0	0	0
270	118	102	2050	0	0	0	0
257	157	104	2045	0	0	0	0
275	111	131	2036	0	0	0	0
177	79	85	2030	0	0	0	0
158	83	71	2019	0	0	0	0
251	111	100	2038	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
203	90	78	2040	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
245	128	116	2066	0	0	0	0
13	3	3	2010	0	0	0	0
183	91	65	2033	0	0	0	0
81	30	28	2021	0	0	0	0
85	59	32	2027	0	0	0	0
158	80	63	2053	0	0	0	0
46	18	25	2020	0	0	0	0
146	44	66	2033	0	0	0	0
325	167	120	2067	0	0	0	0
158	77	68	2046	0	0	0	0
95	60	27	2020	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
25	10	7	2012	0	0	0	0
6	2	3	2006	0	0	0	0
114	54	37	2036	0	0	0	0
40	20	15	2016	0	0	0	0
48	21	13	2014	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
27	7	9	2013	0	0	0	0
16	6	12	2007	0	0	0	0
58	32	24	2030	0	0	0	0
185	76	88	2042	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2014	0	0	0	0
246	75	91	2052	0	0	0	0
7	9	5	2006	0	0	0	0
342	160	130	2061	0	0	0	0
576	288	239	2113	0	0	0	0
39	8	11	2015	0	0	0	0
79	24	22	2024	0	0	0	0
424	178	171	2069	0	0	0	0
52	25	32	2020	0	0	0	0
31	6	7	2013	0	0	0	0
149	94	71	2033	0	0	0	0
109	32	42	2030	0	0	0	0
189	99	72	2030	0	0	0	0
38	7	26	2014	0	0	0	0
156	67	66	2037	0	0	0	0
51	22	21	2021	0	0	0	0
52	13	15	2014	0	0	0	0
76	34	35	2018	0	0	0	0
180	59	75	2050	0	0	0	0
211	90	69	2060	0	0	0	0
58	28	29	2019	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
8	10	6	2008	0	0	0	0
233	98	73	2050	0	0	0	0
11	0	1	2008	0	0	0	0
212	95	65	2026	0	0	0	0
175	84	80	2029	0	0	0	0
68	32	33	2020	0	0	0	0
111	33	53	2025	0	0	0	0
18	15	5	2017	0	0	0	0
125	76	48	2038	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
263	121	101	2054	0	0	0	0
71	22	24	2027	0	0	0	0
110	38	34	2035	0	0	0	0
48	45	29	2016	0	0	0	0
72	45	24	2034	0	0	0	0
79	44	40	2022	0	0	0	0
23	7	9	2022	0	0	0	0
329	141	127	2079	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
137	63	39	2029	0	0	0	0
81	33	41	2035	0	0	0	0
8	2	1	2007	0	0	0	0
211	91	82	2040	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
60	32	24	2012	0	0	0	0
81	29	23	2014	0	0	0	0
66	23	35	2025	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
153	82	69	2046	0	0	0	0
288	167	119	2072	0	0	0	0
4	3	0	2011	0	0	0	0
83	35	25	2028	0	0	0	0
132	53	46	2028	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
169	87	76	2054	0	0	0	0
215	83	77	2041	0	0	0	0
124	57	54	2036	0	0	0	0
77	39	32	2023	0	0	0	0
107	36	33	2032	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
234	122	99	2036	0	0	0	0
8	1	6	2008	0	0	0	0
91	38	52	2036	0	0	0	0
16	5	5	2017	0	0	0	0
66	22	27	2026	0	0	0	0
307	147	122	2051	0	0	0	0
269	124	138	2049	0	0	0	0
60	23	24	2014	0	0	0	0
66	41	33	2019	0	0	0	0
103	38	49	2025	0	0	0	0
165	98	61	2049	0	0	0	0
120	42	55	2026	0	0	0	0
49	30	21	2024	0	0	0	0
6	0	3	2007	0	0	0	0
211	121	103	2045	0	0	0	0
159	90	62	2039	0	0	0	0
84	30	29	2024	0	0	0	0
29	7	10	2012	0	0	0	0
172	70	71	2040	0	0	0	0
306	122	131	2061	0	0	0	0
2	1	2	2006	0	0	0	0
86	39	45	2012	0	0	0	0
5	0	1	2010	0	0	0	0
132	45	54	2021	0	0	0	0
40	7	20	2019	0	0	0	0
101	35	39	2021	0	0	0	0
125	46	49	2019	0	0	0	0
335	148	137	2062	0	0	0	0
216	92	75	2036	0	0	0	0
273	123	119	2070	0	0	0	0
387	208	166	2082	0	0	0	0
294	130	110	2070	0	0	0	0
15	7	3	2011	0	0	0	0
247	132	86	2050	0	0	0	0
11	0	7	2011	0	0	0	0
85	36	38	2036	0	0	0	0
194	104	85	2048	0	0	0	0
319	160	123	2059	0	0	0	0
7	3	0	2010	0	0	0	0
248	119	92	2059	0	0	0	0
116	41	41	2028	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
246	138	115	2050	0	0	0	0
13	3	4	2010	0	0	0	0
134	72	67	2028	0	0	0	0
72	28	26	2014	0	0	0	0
6	3	1	2012	0	0	0	0
131	61	48	2042	0	0	0	0
49	30	31	2010	0	0	0	0
171	112	71	2030	0	0	0	0
88	38	36	2031	0	0	0	0
178	88	68	2055	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
212	102	92	2049	0	0	0	0
6	6	6	2010	0	0	0	0
47	13	26	2018	0	0	0	0
169	111	69	2047	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
200	79	75	2041	0	0	0	0
173	77	65	2036	0	0	0	0
167	79	64	2037	0	0	0	0
25	11	13	2016	0	0	0	0
87	46	31	2029	0	0	0	0
184	86	98	2043	0	0	0	0
158	68	67	2033	0	0	0	0
38	13	9	2008	0	0	0	0
20	10	13	2012	0	0	0	0
66	32	38	2022	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
171	101	70	2039	0	0	0	0
48	21	20	2015	0	0	0	0
208	91	72	2047	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
182	91	46	2033	0	0	0	0
258	115	111	2047	0	0	0	0
16	3	4	2008	0	0	0	0
112	59	40	2045	0	0	0	0
118	67	53	2031	0	0	0	0
70	27	25	2021	0	0	0	0
99	72	35	2027	0	0	0	0
305	143	115	2068	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
57	21	17	2015	0	0	0	0
103	40	41	2032	0	0	0	0
8	0	2	2007	0	0	0	0
242	117	101	2038	0	0	0	0
5	1	1	2008	0	0	0	0
98	51	41	2029	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
86	46	25	2040	0	0	0	0
7	1	2	2007	0	0	0	0
26	18	11	2028	0	0	0	0
50	24	29	2029	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
46	25	25	2022	0	0	0	0
291	134	109	2051	0	0	0	0
4	1	0	2011	0	0	0	0
265	128	143	2054	0	0	0	0
208	115	75	2045	0	0	0	0
16	6	2	2012	0	0	0	0
140	81	70	2030	0	0	0	0
248	102	107	2065	0	0	0	0
225	111	77	2059	0	0	0	0
28	17	8	2013	0	0	0	0
387	192	192	2060	0	0	0	0
23	8	16	2008	0	0	0	0
230	123	79	2056	0	0	0	0
44	8	24	2016	0	0	0	0
178	82	75	2037	0	0	0	0
109	59	53	2035	0	0	0	0
68	59	31	2029	0	0	0	0
3	1	0	2006	0	0	0	0
257	97	93	2041	0	0	0	0
9	0	1	2008	0	0	0	0
186	82	41	2048	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	7	2016	0	0	0	0
43	20	23	2021	0	0	0	0
53	36	22	2010	0	0	0	0
88	18	35	2021	0	0	0	0
29	14	13	2014	0	0	0	0
165	90	73	2031	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
115	46	70	2033	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
104	64	50	2025	0	0	0	0
122	57	49	2022	0	0	0	0
175	73	64	2033	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
260	114	99	2044	0	0	0	0
48	26	25	2012	0	0	0	0
141	61	66	2029	0	0	0	0
82	27	25	2018	0	0	0	0
41	19	24	2017	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
278	127	102	2054	0	0	0	0
1	0	2	2007	0	0	0	0
269	125	110	2078	0	0	0	0
94	35	37	2025	0	0	0	0
296	169	122	2042	0	0	0	0
10	0	4	2010	0	0	0	0
188	89	102	2029	0	0	0	0
149	59	60	2038	0	0	0	0
9	0	4	2009	0	0	0	0
287	119	124	2072	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
205	122	98	2044	0	0	0	0
198	101	62	2039	0	0	0	0
52	25	22	2023	0	0	0	0
105	46	48	2023	0	0	0	0
206	110	92	2040	0	0	0	0
46	35	30	2024	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
92	35	34	2032	0	0	0	0
51	27	16	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
65	39	22	2026	0	0	0	0
182	114	83	2035	0	0	0	0
157	96	69	2028	0	0	0	0
142	65	57	2036	0	0	0	0
263	114	104	2040	0	0	0	0
104	38	41	2028	0	0	0	0
82	33	30	2027	0	0	0	0
112	82	39	2031	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
135	50	60	2027	0	0	0	0
11	9	4	2009	0	0	0	0
227	86	92	2055	0	0	0	0
176	71	62	2034	0	0	0	0
27	25	10	2013	0	0	0	0
199	85	71	2019	0	0	0	0
237	106	99	2042	0	0	0	0
5	0	0	2006	0	0	0	0
81	46	32	2033	0	0	0	0
27	12	10	2014	0	0	0	0
98	27	30	2019	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
231	96	112	2061	0	0	0	0
0	0	0	2006	0	0	0	0
29	13	17	2015	0	0	0	0
375	148	125	2093	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2013	0	0	0	0
406	205	188	2085	0	0	0	0
278	91	107	2059	0	0	0	0
4	0	1	2006	0	0	0	0
141	57	61	2060	0	0	0	0
24	17	11	2015	0	0	0	0
289	120	100	2051	0	0	0	0
66	32	28	2023	0	0	0	0
184	73	62	2032	0	0	0	0
5	0	0	2009	0	0	0	0
216	105	102	2031	0	0	0	0
15	6	1	2017	0	0	0	0
36	25	9	2012	0	0	0	0
24	12	6	2020	0	0	0	0
208	104	74	2066	0	0	0	0
54	28	27	2015	0	0	0	0
190	88	69	2039	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
149	38	55	2031	0	0	0	0
241	93	119	2052	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
183	88	104	2037	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
243	98	106	2051	0	0	0	0
48	28	23	2020	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
255	91	88	2060	0	0	0	0
21	16	15	2011	0	0	0	0
301	143	135	2064	0	0	0	0
5	1	0	2007	0	0	0	0
85	51	27	2021	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
108	41	40	2022	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
205	91	105	2052	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
97	33	39	2022	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
126	66	42	2023	0	0	0	0
43	33	35	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
245	74	82	2050	0	0	0	0
45	13	24	2028	0	0	0	0
22	19	11	2016	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
78	43	39	2029	0	0	0	0
138	66	49	2033	0	0	0	0
76	52	38	2031	0	0	0	0
139	33	50	2028	0	0	0	0
288	144	106	2061	0	0	0	0
13	7	1	2010	0	0	0	0
350	146	138	2057	0	0	0	0
392	161	118	2065	0	0	0	0
15	8	3	2008	0	0	0	0
17	8	9	2011	0	0	0	0
146	74	49	2042	0	0	0	0
4	0	0	2008	0	0	0	0
127	45	37	2023	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
38	20	13	2017	0	0	0	0
4	0	2	2006	0	0	0	0
124	67	52	2040	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
255	101	103	2040	0	0	0	0
173	79	78	2034	0	0	0	0
154	48	47	2048	0	0	0	0
115	64	50	2025	0	0	0	0
101	56	34	2032	0	0	0	0
119	53	57	2029	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
181	90	99	2043	0	0	0	0
252	132	101	2057	0	0	0	0
271	130	100	2050	0	0	0	0
13	3	6	2010	0	0	0	0
196	72	70	2030	0	0	0	0
252	113	112	2031	0	0	0	0
130	60	53	2033	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
81	41	39	2021	0	0	0	0
5	1	2	2006	0	0	0	0
196	76	64	2042	0	0	0	0
46	23	19	2023	0	0	0	0
3	0	0	2008	0	0	0	0
328	130	135	2072	0	0	0	0
75	26	30	2012	0	0	0	0
136	62	55	2037	0	0	0	0
230	103	81	2030	0	0	0	0
16	6	3	2011	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
105	37	48	2020	0	0	0	0
19	3	4	2010	0	0	0	0
125	60	54	2026	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
95	43	46	2036	0	0	0	0
99	32	31	2029	0	0	0	0
86	31	28	2020	0	0	0	0
23	17	10	2009	0	0	0	0
234	134	91	2050	0	0	0	0
177	80	75	2045	0	0	0	0
154	74	59	2033	0	0	0	0
280	136	93	2060	0	0	0	0
80	26	34	2025	0	0	0	0
132	105	63	2019	0	0	0	0
129	61	40	2036	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
216	113	100	2034	0	0	0	0
72	24	25	2019	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
64	41	25	2013	0	0	0	0
262	107	92	2048	0	0	0	0
23	8	4	2012	0	0	0	0
84	37	39	2026	0	0	0	0
143	62	70	2037	0	0	0	0
112	49	51	2023	0	0	0	0
15	5	5	2008	0	0	0	0
137	67	59	2025	0	0	0	0
73	29	22	2013	0	0	0	0
0	0	1	2006	0	0	0	0
302	142	108	2061	0	0	0	0
168	79	77	2031	0	0	0	0
266	126	110	2048	0	0	0	0
223	121	97	2075	0	0	0	0
122	48	49	2030	0	0	0	0
339	130	140	2047	0	0	0	0
228	82	94	2057	0	0	0	0
118	43	32	2038	0	0	0	0
163	76	57	2038	0	0	0	0
5	0	0	2006	0	0	0	0
92	45	56	2017	0	0	0	0
32	37	18	2012	0	0	0	0
29	3	13	2010	0	0	0	0
107	65	38	2025	0	0	0	0
4	0	0	2007	0	0	0	0
81	37	21	2020	0	0	0	0
175	67	67	2039	0	0	0	0
210	87	73	2068	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
51	33	21	2021	0	0	0	0
87	38	33	2012	0	0	0	0
77	52	38	2024	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
37	12	15	2016	0	0	0	0
32	9	10	2011	0	0	0	0
122	67	59	2040	0	0	0	0
184	62	44	2046	0	0	0	0
222	100	85	2049	0	0	0	0
8	1	0	2007	0	0	0	0
257	117	117	2054	0	0	0	0
47	29	13	2015	0	0	0	0
64	21	20	2021	0	0	0	0
59	41	26	2016	0	0	0	0
320	154	120	2047	0	0	0	0
73	30	32	2016	0	0	0	0
82	44	35	2026	0	0	0	0
3	4	2	2009	0	0	0	0
289	173	130	2043	0	0	0	0
192	108	72	2037	0	0	0	0
27	9	14	2013	0	0	0	0
130	40	34	2022	0	0	0	0
5	0	3	2006	0	0	0	0
164	65	58	2030	0	0	0	0
178	122	74	2032	0	0	0	0
254	102	89	2040	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
438	230	182	2082	0	0	0	0
195	102	74	2038	0	0	0	0
101	46	44	2018	0	0	0	0
135	67	53	2032	0	0	0	0
31	11	13	2011	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
153	88	62	2032	0	0	0	0
126	46	43	2032	0	0	0	0
17	7	1	2011	0	0	0	0
169	78	70	2038	0	0	0	0
175	82	68	2032	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
102	45	47	2021	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
86	41	31	2022	0	0	0	0
33	16	15	2021	0	0	0	0
91	42	31	2014	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
111	65	47	2018	0	0	0	0
484	215	197	2099	0	0	0	0
32	20	19	2018	0	0	0	0
209	90	84	2042	0	0	0	0
179	110	86	2061	0	0	0	0
148	73	46	2038	0	0	0	0
261	121	101	2037	0	0	0	0
23	12	9	2011	0	0	0	0
293	124	90	2073	0	0	0	0
193	95	74	2031	0	0	0	0
179	69	63	2023	0	0	0	0
127	63	40	2033	0	0	0	0
195	89	84	2036	0	0	0	0
24	5	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
45	34	17	2017	0	0	0	0
256	135	103	2052	0	0	0	0
373	161	137	2077	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
151	94	68	2052	0	0	0	0
111	38	44	2020	0	0	0	0
160	74	61	2040	0	0	0	0
153	80	63	2026	0	0	0	0
109	50	40	2026	0	0	0	0
305	148	129	2058	0	0	0	0
236	116	107	2068	0	0	0	0
119	63	52	2028	0	0	0	0
216	118	88	2038	0	0	0	0
38	10	16	2020	0	0	0	0
152	74	58	2042	0	0	0	0
54	32	18	2017	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
89	33	30	2039	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
39	26	15	2010	0	0	0	0
5	1	2	2009	0	0	0	0
169	82	66	2044	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
154	84	60	2019	0	0	0	0
49	16	27	2014	0	0	0	0
211	72	66	2042	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
