8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
439	231	171	1069	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
233	80	97	1055	0	0	0	0
282	124	107	1061	0	0	0	0
9	3	4	1006	0	0	0	0
135	84	56	1024	0	0	0	0
49	43	18	1018	0	0	0	0
438	181	153	1074	0	0	0	0
48	28	24	1011	0	0	0	0
0	0	1	1005	0	0	0	0
266	107	124	1058	0	0	0	0
40	12	17	1012	0	0	0	0
47	24	14	1014	0	0	0	0
4	0	1	1004	0	0	0	0
237	102	96	1041	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
99	47	47	1030	0	0	0	0
60	26	24	1020	0	0	0	0
0	0	1	1005	0	0	0	0
98	44	34	1027	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
121	46	35	1025	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
291	151	129	1040	0	0	0	0
71	16	20	1018	0	0	0	0
184	83	73	1030	0	0	0	0
3	0	5	1004	0	0	0	0
544	270	227	1070	0	0	0	0
192	113	87	1037	0	0	0	0
25	10	10	1012	0	0	0	0
19	14	8	1017	0	0	0	0
12	4	3	1005	0	0	0	0
245	113	108	1034	0	0	0	0
374	197	138	1061	0	0	0	0
31	6	3	1009	0	0	0	0
123	70	61	1029	0	0	0	0
27	8	16	1010	0	0	0	0
45	27	21	1008	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
171	85	53	1032	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
195	146	88	1034	0	0	0	0
251	117	127	1059	0	0	0	0
590	249	233	1111	0	0	0	0
1	0	0	1004	0	0	0	0
446	214	184	1101	0	0	0	0
266	128	103	1048	0	0	0	0
2	1	0	1004	0	0	0	0
159	53	58	1027	0	0	0	0
446	189	176	1087	0	0	0	0
190	79	84	1050	0	0	0	0
95	43	39	1021	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
75	40	30	1020	0	0	0	0
195	97	76	1038	0	0	0	0
3	1	2	1004	0	0	0	0
236	102	103	1040	0	0	0	0
14	4	1	1008	0	0	0	0
123	69	53	1018	0	0	0	0
110	72	47	1028	0	0	0	0
1	0	0	1004	0	0	0	0
147	62	74	1028	0	0	0	0
5	1	2	1009	0	0	0	0
300	111	92	1073	0	0	0	0
3	0	4	1004	0	0	0	0
462	195	173	1096	0	0	0	0
27	7	15	1011	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
410	158	141	1093	0	0	0	0
25	17	10	1016	0	0	0	0
504	242	199	1108	0	0	0	0
24	3	2	1009	0	0	0	0
221	89	82	1035	0	0	0	0
493	242	218	1084	0	0	0	0
10	2	2	1006	0	0	0	0
111	45	49	1017	0	0	0	0
194	81	88	1040	0	0	0	0
62	23	26	1007	0	0	0	0
11	2	2	1005	0	0	0	0
276	112	101	1045	0	0	0	0
133	50	49	1029	0	0	0	0
122	49	57	1027	0	0	0	0
104	51	60	1021	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
491	206	201	1083	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
356	131	133	1051	0	0	0	0
223	102	98	1042	0	0	0	0
139	73	43	1037	0	0	0	0
90	43	24	1018	0	0	0	0
125	58	45	1021	0	0	0	0
448	238	192	1101	0	0	0	0
209	114	89	1050	0	0	0	0
89	47	40	1015	0	0	0	0
339	164	168	1039	0	0	0	0
13	18	6	1006	0	0	0	0
240	96	103	1035	0	0	0	0
108	37	52	1031	0	0	0	0
67	11	23	1006	0	0	0	0
213	92	80	1042	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
43	32	18	1018	0	0	0	0
5	3	1	1007	0	0	0	0
186	93	78	1027	0	0	0	0
47	19	14	1015	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
102	40	48	1014	0	0	0	0
12	7	4	1010	0	0	0	0
105	55	33	1015	0	0	0	0
137	49	51	1033	0	0	0	0
47	15	25	1014	0	0	0	0
4	0	4	1007	0	0	0	0
61	32	37	1015	0	0	0	0
2	0	0	1004	0	0	0	0
332	144	138	1070	0	0	0	0
559	278	209	1114	0	0	0	0
173	82	67	1027	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
65	25	27	1018	0	0	0	0
89	46	55	1021	0	0	0	0
77	29	32	1036	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
287	151	130	1060	0	0	0	0
4	0	0	1006	0	0	0	0
94	35	25	1026	0	0	0	0
308	141	115	1056	0	0	0	0
33	9	13	1016	0	0	0	0
7	2	3	1006	0	0	0	0
283	141	119	1066	0	0	0	0
352	165	142	1053	0	0	0	0
68	34	21	1021	0	0	0	0
292	108	115	1055	0	0	0	0
55	21	14	1008	0	0	0	0
1	0	0	1004	0	0	0	0
144	84	63	1045	0	0	0	0
2	0	0	1004	0	0	0	0
136	53	54	1028	0	0	0	0
270	116	95	1041	0	0	0	0
130	62	39	1025	0	0	0	0
301	147	112	1051	0	0	0	0
5	1	2	1004	0	0	0	0
218	114	78	1034	0	0	0	0
27	17	10	1015	0	0	0	0
38	9	13	1009	0	0	0	0
30	16	14	1009	0	0	0	0
3	0	1	1004	0	0	0	0
387	217	176	1079	0	0	0	0
23	18	5	1019	0	0	0	0
