320	138	126	3075	0	0	0	0
158	65	64	3034	0	0	0	0
6	1	4	3011	0	0	0	0
347	149	134	3068	0	0	0	0
20	14	5	3014	0	0	0	0
51	35	28	3024	0	0	0	0
60	36	20	3031	0	0	0	0
45	26	23	3020	0	0	0	0
180	103	77	3047	0	0	0	0
101	48	38	3029	0	0	0	0
62	13	20	3024	0	0	0	0
26	8	10	3014	0	0	0	0
162	61	61	3040	0	0	0	0
23	12	10	3014	0	0	0	0
28	9	18	3012	0	0	0	0
185	79	92	3036	0	0	0	0
140	73	42	3042	0	0	0	0
143	63	75	3034	0	0	0	0
101	38	44	3034	0	0	0	0
283	195	119	3080	0	0	0	0
26	14	12	3017	0	0	0	0
360	162	131	3107	0	0	0	0
192	109	78	3053	0	0	0	0
64	40	19	3024	0	0	0	0
71	42	29	3031	0	0	0	0
86	26	25	3033	0	0	0	0
203	90	70	3058	0	0	0	0
60	42	26	3022	0	0	0	0
53	16	17	3021	0	0	0	0
69	34	34	3021	0	0	0	0
226	88	90	3047	0	0	0	0
302	147	119	3042	0	0	0	0
168	70	93	3045	0	0	0	0
5	0	0	3012	0	0	0	0
132	56	45	3043	0	0	0	0
289	124	92	3051	0	0	0	0
39	20	7	3018	0	0	0	0
218	97	75	3040	0	0	0	0
204	79	71	3051	0	0	0	0
112	52	44	3027	0	0	0	0
8	3	9	3014	0	0	0	0
68	51	26	3030	0	0	0	0
3	1	3	3012	0	0	0	0
156	58	60	3042	0	0	0	0
193	85	68	3041	0	0	0	0
99	41	43	3029	0	0	0	0
30	17	12	3018	0	0	0	0
49	20	30	3018	0	0	0	0
199	91	79	3032	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
186	82	84	3042	0	0	0	0
304	123	141	3058	0	0	0	0
280	155	117	3057	0	0	0	0
174	91	65	3048	0	0	0	0
45	9	15	3020	0	0	0	0
248	141	90	3062	0	0	0	0
94	53	46	3020	0	0	0	0
110	30	30	3021	0	0	0	0
205	98	88	3044	0	0	0	0
181	96	75	3052	0	0	0	0
70	37	15	3029	0	0	0	0
207	111	77	3050	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
162	103	80	3036	0	0	0	0
119	67	58	3028	0	0	0	0
56	24	26	3027	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
74	29	24	3020	0	0	0	0
108	42	51	3023	0	0	0	0
123	57	60	3037	0	0	0	0
12	2	4	3009	0	0	0	0
491	203	187	3102	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
39	14	18	3020	0	0	0	0
171	100	62	3034	0	0	0	0
66	32	30	3026	0	0	0	0
77	62	24	3029	0	0	0	0
87	40	37	3019	0	0	0	0
102	60	42	3040	0	0	0	0
265	138	81	3069	0	0	0	0
103	50	25	3019	0	0	0	0
62	17	22	3027	0	0	0	0
231	148	102	3045	0	0	0	0
129	65	42	3030	0	0	0	0
199	94	82	3048	0	0	0	0
107	32	39	3035	0	0	0	0
8	2	8	3015	0	0	0	0
82	43	30	3023	0	0	0	0
108	61	45	3054	0	0	0	0
121	48	51	3034	0	0	0	0
123	56	37	3034	0	0	0	0
34	13	16	3018	0	0	0	0
234	131	88	3059	0	0	0	0
25	15	15	3019	0	0	0	0
12	4	4	3020	0	0	0	0
145	95	56	3033	0	0	0	0
134	77	44	3039	0	0	0	0
60	36	27	3019	0	0	0	0
94	38	37	3037	0	0	0	0
48	31	18	3024	0	0	0	0
346	140	148	3071	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
136	86	47	3028	0	0	0	0
224	105	81	3046	0	0	0	0
201	84	72	3045	0	0	0	0
94	60	27	3032	0	0	0	0
126	66	49	3051	0	0	0	0
129	68	55	3041	0	0	0	0
45	14	13	3017	0	0	0	0
154	92	53	3031	0	0	0	0
146	61	60	3036	0	0	0	0
76	29	23	3026	0	0	0	0
62	26	25	3022	0	0	0	0
33	6	17	3018	0	0	0	0
109	46	57	3027	0	0	0	0
134	93	67	3060	0	0	0	0
58	28	15	3020	0	0	0	0
112	44	34	3027	0	0	0	0
154	53	64	3040	0	0	0	0
89	33	45	3041	0	0	0	0
186	95	78	3046	0	0	0	0
223	114	80	3056	0	0	0	0
65	30	22	3019	0	0	0	0
71	38	22	3024	0	0	0	0
16	11	5	3019	0	0	0	0
143	42	63	3048	0	0	0	0
69	38	26	3016	0	0	0	0
225	97	87	3064	0	0	0	0
42	22	16	3020	0	0	0	0
41	24	33	3029	0	0	0	0
191	94	87	3055	0	0	0	0
187	98	76	3036	0	0	0	0
71	35	31	3024	0	0	0	0
2	2	3	3011	0	0	0	0
205	84	92	3045	0	0	0	0
37	22	18	3021	0	0	0	0
195	88	69	3053	0	0	0	0
25	5	7	3016	0	0	0	0
67	34	18	3019	0	0	0	0
163	109	71	3044	0	0	0	0
38	22	21	3021	0	0	0	0
223	100	79	3059	0	0	0	0
248	115	103	3054	0	0	0	0
263	120	97	3053	0	0	0	0
81	45	32	3050	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
90	22	44	3033	0	0	0	0
139	67	52	3048	0	0	0	0
132	59	42	3040	0	0	0	0
40	25	23	3025	0	0	0	0
81	29	33	3018	0	0	0	0
73	60	22	3023	0	0	0	0
281	140	101	3064	0	0	0	0
128	95	51	3025	0	0	0	0
6	0	1	3014	0	0	0	0
45	17	13	3026	0	0	0	0
62	48	33	3026	0	0	0	0
13	2	6	3013	0	0	0	0
235	141	101	3072	0	0	0	0
217	103	75	3064	0	0	0	0
257	115	112	3060	0	0	0	0
100	68	36	3043	0	0	0	0
32	20	14	3022	0	0	0	0
122	61	44	3038	0	0	0	0
186	86	63	3038	0	0	0	0
101	56	43	3027	0	0	0	0
19	13	5	3016	0	0	0	0
143	70	46	3038	0	0	0	0
58	13	26	3025	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
234	121	98	3049	0	0	0	0
17	9	13	3015	0	0	0	0
69	10	31	3023	0	0	0	0
7	2	2	3018	0	0	0	0
109	40	28	3038	0	0	0	0
137	50	47	3038	0	0	0	0
152	76	77	3035	0	0	0	0
216	116	110	3054	0	0	0	0
10	2	1	3009	0	0	0	0
150	72	49	3034	0	0	0	0
176	71	59	3044	0	0	0	0
201	70	81	3068	0	0	0	0
9	1	6	3009	0	0	0	0
126	65	45	3050	0	0	0	0
146	81	54	3048	0	0	0	0
39	22	20	3023	0	0	0	0
132	77	47	3024	0	0	0	0
17	1	6	3018	0	0	0	0
192	100	86	3044	0	0	0	0
216	143	101	3046	0	0	0	0
234	147	72	3047	0	0	0	0
234	77	61	3050	0	0	0	0
29	11	14	3013	0	0	0	0
74	37	17	3026	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
99	26	34	3027	0	0	0	0
139	84	57	3031	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
31	10	12	3021	0	0	0	0
242	124	85	3037	0	0	0	0
271	105	110	3073	0	0	0	0
211	111	106	3052	0	0	0	0
6	1	3	3011	0	0	0	0
103	43	51	3020	0	0	0	0
221	97	83	3088	0	0	0	0
108	42	45	3036	0	0	0	0
41	17	14	3022	0	0	0	0
2	3	2	3009	0	0	0	0
124	54	58	3038	0	0	0	0
75	40	28	3029	0	0	0	0
168	89	63	3031	0	0	0	0
18	8	2	3017	0	0	0	0
49	11	29	3020	0	0	0	0
197	72	84	3064	0	0	0	0
99	50	56	3028	0	0	0	0
34	7	13	3021	0	0	0	0
203	106	73	3052	0	0	0	0
242	135	115	3064	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
53	10	18	3021	0	0	0	0
124	51	35	3037	0	0	0	0
52	20	16	3024	0	0	0	0
288	184	144	3069	0	0	0	0
27	7	6	3015	0	0	0	0
249	89	92	3046	0	0	0	0
128	57	63	3024	0	0	0	0
8	3	0	3018	0	0	0	0
142	68	56	3047	0	0	0	0
34	21	17	3012	0	0	0	0
147	88	71	3024	0	0	0	0
51	18	24	3032	0	0	0	0
101	62	41	3039	0	0	0	0
220	113	108	3032	0	0	0	0
22	5	5	3013	0	0	0	0
78	39	27	3033	0	0	0	0
73	67	36	3036	0	0	0	0
77	38	22	3026	0	0	0	0
137	48	50	3026	0	0	0	0
315	169	137	3072	0	0	0	0
75	43	21	3016	0	0	0	0
73	41	31	3031	0	0	0	0
171	100	61	3050	0	0	0	0
359	231	161	3096	0	0	0	0
135	61	36	3038	0	0	0	0
75	46	24	3025	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
197	77	70	3046	0	0	0	0
385	171	125	3085	0	0	0	0
19	3	4	3015	0	0	0	0
349	147	140	3093	0	0	0	0
19	7	10	3014	0	0	0	0
150	83	55	3030	0	0	0	0
21	9	7	3015	0	0	0	0
115	75	39	3028	0	0	0	0
154	86	69	3025	0	0	0	0
109	71	52	3031	0	0	0	0
44	21	12	3017	0	0	0	0
224	101	92	3073	0	0	0	0
415	179	128	3078	0	0	0	0
105	58	53	3031	0	0	0	0
147	71	77	3041	0	0	0	0
228	112	92	3051	0	0	0	0
267	120	87	3065	0	0	0	0
14	7	8	3018	0	0	0	0
50	19	21	3021	0	0	0	0
138	57	60	3037	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
82	45	33	3024	0	0	0	0
3	0	5	3009	0	0	0	0
289	155	129	3062	0	0	0	0
158	100	61	3037	0	0	0	0
75	53	27	3035	0	0	0	0
72	49	28	3020	0	0	0	0
52	31	17	3027	0	0	0	0
121	76	42	3032	0	0	0	0
44	9	11	3026	0	0	0	0
22	9	7	3017	0	0	0	0
77	34	37	3030	0	0	0	0
277	128	91	3056	0	0	0	0
133	63	50	3033	0	0	0	0
42	31	11	3027	0	0	0	0
97	42	34	3028	0	0	0	0
202	88	76	3051	0	0	0	0
20	4	5	3019	0	0	0	0
46	27	15	3024	0	0	0	0
27	15	11	3010	0	0	0	0
77	36	30	3031	0	0	0	0
35	18	13	3017	0	0	0	0
57	30	22	3027	0	0	0	0
55	24	21	3029	0	0	0	0
153	108	66	3037	0	0	0	0
100	49	32	3040	0	0	0	0
171	106	60	3045	0	0	0	0
126	56	46	3042	0	0	0	0
183	94	74	3055	0	0	0	0
59	26	20	3026	0	0	0	0
120	55	60	3038	0	0	0	0
40	13	10	3018	0	0	0	0
100	80	45	3029	0	0	0	0
59	25	39	3031	0	0	0	0
80	33	24	3035	0	0	0	0
161	72	64	3030	0	0	0	0
97	54	51	3027	0	0	0	0
18	12	10	3011	0	0	0	0
78	52	31	3030	0	0	0	0
73	49	30	3026	0	0	0	0
44	16	21	3020	0	0	0	0
95	45	46	3038	0	0	0	0
52	9	12	3025	0	0	0	0
189	95	97	3048	0	0	0	0
226	102	96	3052	0	0	0	0
9	3	4	3009	0	0	0	0
88	31	34	3032	0	0	0	0
97	38	36	3027	0	0	0	0
105	72	32	3034	0	0	0	0
41	26	25	3022	0	0	0	0
3	1	3	3010	0	0	0	0
154	95	51	3045	0	0	0	0
15	5	12	3016	0	0	0	0
112	63	55	3029	0	0	0	0
236	121	100	3054	0	0	0	0
141	60	41	3039	0	0	0	0
74	39	24	3030	0	0	0	0
34	10	11	3014	0	0	0	0
130	52	51	3047	0	0	0	0
195	88	56	3050	0	0	0	0
13	3	1	3013	0	0	0	0
50	23	20	3030	0	0	0	0
129	52	49	3046	0	0	0	0
129	50	50	3037	0	0	0	0
69	37	31	3038	0	0	0	0
70	41	32	3023	0	0	0	0
259	125	104	3063	0	0	0	0
158	53	51	3037	0	0	0	0
71	42	34	3033	0	0	0	0
143	58	43	3051	0	0	0	0
13	3	2	3010	0	0	0	0
160	62	53	3043	0	0	0	0
135	64	45	3041	0	0	0	0
38	12	10	3025	0	0	0	0
237	141	107	3055	0	0	0	0
234	120	75	3051	0	0	0	0
70	33	22	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
56	17	20	3023	0	0	0	0
146	75	69	3035	0	0	0	0
64	43	36	3030	0	0	0	0
31	10	10	3016	0	0	0	0
129	90	49	3031	0	0	0	0
94	66	39	3020	0	0	0	0
24	4	3	3016	0	0	0	0
135	71	55	3057	0	0	0	0
88	35	30	3021	0	0	0	0
27	23	12	3009	0	0	0	0
51	14	18	3017	0	0	0	0
15	5	14	3010	0	0	0	0
258	111	85	3071	0	0	0	0
279	171	123	3079	0	0	0	0
175	101	67	3030	0	0	0	0
9	4	9	3015	0	0	0	0
237	70	100	3063	0	0	0	0
115	59	57	3043	0	0	0	0
32	13	8	3017	0	0	0	0
78	29	24	3034	0	0	0	0
247	145	93	3057	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
85	45	30	3022	0	0	0	0
218	102	99	3038	0	0	0	0
58	27	26	3032	0	0	0	0
59	33	15	3030	0	0	0	0
68	34	32	3018	0	0	0	0
62	33	27	3021	0	0	0	0
193	143	80	3054	0	0	0	0
74	47	31	3014	0	0	0	0
113	63	38	3026	0	0	0	0
42	11	23	3018	0	0	0	0
44	16	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
224	144	86	3056	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
99	39	40	3035	0	0	0	0
58	32	26	3019	0	0	0	0
27	14	13	3018	0	0	0	0
317	156	137	3074	0	0	0	0
59	9	23	3027	0	0	0	0
105	62	60	3034	0	0	0	0
87	65	33	3028	0	0	0	0
149	76	62	3037	0	0	0	0
36	16	20	3013	0	0	0	0
145	78	78	3039	0	0	0	0
39	30	22	3020	0	0	0	0
102	48	41	3030	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
49	29	17	3022	0	0	0	0
313	164	108	3071	0	0	0	0
88	60	55	3030	0	0	0	0
57	35	28	3016	0	0	0	0
36	21	14	3013	0	0	0	0
244	99	84	3041	0	0	0	0
22	7	5	3013	0	0	0	0
242	128	101	3073	0	0	0	0
276	100	87	3064	0	0	0	0
200	118	79	3053	0	0	0	0
142	61	38	3035	0	0	0	0
12	14	5	3020	0	0	0	0
211	68	63	3032	0	0	0	0
194	65	83	3053	0	0	0	0
38	9	17	3019	0	0	0	0
48	21	22	3018	0	0	0	0
116	70	40	3025	0	0	0	0
98	35	42	3027	0	0	0	0
133	62	76	3042	0	0	0	0
40	18	16	3020	0	0	0	0
124	68	50	3038	0	0	0	0
60	23	28	3022	0	0	0	0
46	25	23	3021	0	0	0	0
25	14	4	3027	0	0	0	0
224	120	70	3040	0	0	0	0
175	106	73	3052	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
104	34	33	3023	0	0	0	0
323	165	165	3088	0	0	0	0
12	13	7	3010	0	0	0	0
99	62	30	3022	0	0	0	0
272	143	126	3061	0	0	0	0
127	57	36	3032	0	0	0	0
11	4	6	3010	0	0	0	0
242	91	97	3046	0	0	0	0
34	19	12	3021	0	0	0	0
191	115	79	3039	0	0	0	0
189	100	73	3053	0	0	0	0
228	114	80	3041	0	0	0	0
94	46	31	3032	0	0	0	0
15	7	4	3010	0	0	0	0
135	40	59	3038	0	0	0	0
247	111	84	3053	0	0	0	0
175	69	72	3051	0	0	0	0
236	134	113	3040	0	0	0	0
26	9	3	3014	0	0	0	0
18	4	6	3018	0	0	0	0
70	36	28	3021	0	0	0	0
137	89	70	3045	0	0	0	0
110	65	57	3031	0	0	0	0
141	82	47	3046	0	0	0	0
305	134	113	3044	0	0	0	0
230	121	104	3057	0	0	0	0
384	222	162	3098	0	0	0	0
13	7	3	3011	0	0	0	0
112	42	42	3035	0	0	0	0
184	93	67	3048	0	0	0	0
68	39	26	3023	0	0	0	0
199	118	92	3055	0	0	0	0
41	14	23	3021	0	0	0	0
120	69	69	3050	0	0	0	0
81	15	26	3028	0	0	0	0
97	48	48	3022	0	0	0	0
192	81	72	3031	0	0	0	0
116	60	51	3041	0	0	0	0
174	62	61	3034	0	0	0	0
70	42	29	3019	0	0	0	0
31	14	17	3019	0	0	0	0
257	106	85	3070	0	0	0	0
141	60	39	3026	0	0	0	0
211	80	92	3041	0	0	0	0
368	188	123	3063	0	0	0	0
5	3	2	3010	0	0	0	0
251	114	81	3059	0	0	0	0
183	68	67	3043	0	0	0	0
144	62	55	3028	0	0	0	0
15	7	5	3011	0	0	0	0
154	72	69	3035	0	0	0	0
46	8	8	3025	0	0	0	0
346	128	131	3083	0	0	0	0
63	21	30	3025	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
178	116	84	3050	0	0	0	0
6	4	1	3011	0	0	0	0
64	34	19	3021	0	0	0	0
318	142	130	3079	0	0	0	0
15	5	3	3019	0	0	0	0
83	42	30	3022	0	0	0	0
85	35	34	3024	0	0	0	0
19	3	5	3013	0	0	0	0
55	34	21	3015	0	0	0	0
5	1	4	3013	0	0	0	0
47	12	20	3014	0	0	0	0
61	32	28	3033	0	0	0	0
136	66	58	3031	0	0	0	0
89	33	32	3027	0	0	0	0
263	126	97	3056	0	0	0	0
316	127	107	3081	0	0	0	0
89	51	37	3022	0	0	0	0
241	148	78	3045	0	0	0	0
35	14	12	3015	0	0	0	0
100	58	44	3042	0	0	0	0
13	4	2	3016	0	0	0	0
314	175	118	3069	0	0	0	0
239	112	82	3051	0	0	0	0
205	85	75	3046	0	0	0	0
336	183	135	3054	0	0	0	0
15	8	3	3016	0	0	0	0
175	80	58	3033	0	0	0	0
13	5	3	3012	0	0	0	0
169	72	49	3036	0	0	0	0
175	114	78	3031	0	0	0	0
67	32	24	3035	0	0	0	0
214	100	85	3054	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
78	29	37	3031	0	0	0	0
92	54	42	3031	0	0	0	0
270	137	98	3072	0	0	0	0
83	38	32	3030	0	0	0	0
27	18	5	3022	0	0	0	0
92	43	30	3028	0	0	0	0
90	27	31	3022	0	0	0	0
82	25	41	3026	0	0	0	0
136	71	57	3039	0	0	0	0
301	149	112	3054	0	0	0	0
65	42	44	3027	0	0	0	0
63	52	30	3027	0	0	0	0
8	1	4	3012	0	0	0	0
219	123	82	3051	0	0	0	0
63	32	22	3018	0	0	0	0
88	39	26	3029	0	0	0	0
133	75	56	3031	0	0	0	0
89	33	23	3026	0	0	0	0
211	107	91	3050	0	0	0	0
104	45	30	3031	0	0	0	0
25	13	13	3017	0	0	0	0
84	39	30	3029	0	0	0	0
23	9	9	3013	0	0	0	0
90	43	45	3032	0	0	0	0
33	13	13	3014	0	0	0	0
71	25	32	3018	0	0	0	0
145	81	60	3049	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
157	61	80	3055	0	0	0	0
76	37	23	3034	0	0	0	0
300	158	106	3054	0	0	0	0
171	78	76	3057	0	0	0	0
51	25	28	3012	0	0	0	0
13	4	7	3011	0	0	0	0
62	21	26	3018	0	0	0	0
265	177	120	3062	0	0	0	0
4	1	2	3012	0	0	0	0
87	26	30	3028	0	0	0	0
203	64	64	3040	0	0	0	0
42	9	13	3019	0	0	0	0
19	13	4	3019	0	0	0	0
201	79	86	3062	0	0	0	0
38	19	13	3013	0	0	0	0
120	49	52	3025	0	0	0	0
124	96	50	3051	0	0	0	0
35	7	17	3015	0	0	0	0
179	84	73	3038	0	0	0	0
7	6	0	3012	0	0	0	0
318	200	132	3071	0	0	0	0
147	59	60	3041	0	0	0	0
228	94	98	3044	0	0	0	0
87	64	54	3029	0	0	0	0
173	81	80	3036	0	0	0	0
115	51	51	3031	0	0	0	0
193	82	78	3048	0	0	0	0
175	54	88	3043	0	0	0	0
189	74	85	3031	0	0	0	0
30	17	16	3015	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
92	63	32	3036	0	0	0	0
42	17	14	3015	0	0	0	0
340	179	156	3101	0	0	0	0
202	98	72	3046	0	0	0	0
61	25	22	3022	0	0	0	0
12	8	10	3011	0	0	0	0
126	63	45	3029	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
243	127	82	3070	0	0	0	0
152	99	59	3047	0	0	0	0
147	62	50	3045	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
